Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.7581,0.5716,00:00:08,10,40,19,1698219535,fixed,0.5000,0.8306,0.2032,0.3265,103,21,404,993,0.2032,0.9793,0.0207,0.7968,0.8306,0.2032,0.3265,0.7206,0.6395,0.2249,0.3143,0.1824,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,461,0.0527,1.9601,9.8085,6.2297,6.4028,9.1326,0.9311,0.4795,9.0174,1.8387,0.7386,5.6360,1.1492,0.5508,0.5942,0.3032,2.4475,2.2196,0.3593,1.4475,0.2525,0.1323,344,0.0026,0.2833,94,94,74,1,0,0.2128,0.5532,0.2340,-383,-0.0438,0.1023,-8.1489,-6.1820,-4.7025,-6.8438,0.0414,0.0230,-8.2210,-0.0812,-0.0416,-1.7634,0.3251,0.1121,0.0011,-0.0161,0.4135,0.0338,0.0533,0.4135,-0.1528,-0.0848,-1491,-0.0111,-0.0118,-0.0638,0.0213,0.0426,440,21,404,7877,0.5213,0.9973,0.0027,0.4787,0.9544,0.5213,0.6743,0.6854,0.5187,0.5087,124,507,0,0,0,0
80,WLNM_dir_neg,0.8350,0.7250,00:00:05,10,40,20,1698219536,fixed,0.5000,0.9115,0.2032,0.3323,103,10,404,1004,0.2032,0.9901,0.0099,0.7968,0.9115,0.2032,0.3323,0.7278,0.6419,0.2399,0.3475,0.1933,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,450,0.0515,1.8435,9.5745,6.7164,6.4286,9.0607,0.9463,0.4788,9.1109,1.9032,0.7610,5.2484,1.0963,0.5301,0.5935,0.3219,2,2.1834,0.2965,1,0.2996,0.1417,359,0.0027,0.2658,94,94,67,1,0,0.2872,0.4574,0.2553,-394,-0.0451,-0.0143,-8.3830,-5.6953,-4.6767,-6.9157,0.0567,0.0223,-8.1275,-0.0168,-0.0192,-2.1511,0.2722,0.0914,0.0003,0.0026,-0.0340,-0.0024,-0.0095,-0.0340,-0.1058,-0.0753,-1476,-0.0110,-0.0294,0.0106,-0.0745,0.0638,440,10,404,7888,0.5213,0.9987,0.0013,0.4787,0.9778,0.5213,0.6801,0.6951,0.5201,0.5152,113,507,0,0,0,0
81,WLNM_dir_neg,0.7412,0.5235,00:00:11,10,50,1,1699136817,fixed,0.5000,0.8226,0.1209,0.2107,51,11,371,833,0.1209,0.9870,0.0130,0.8791,0.8226,0.1209,0.2107,0.6983,0.6503,0.1370,0.2355,0.1078,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,484,0.0554,1.7449,10.2979,8.3448,6.6301,9.5375,0.9262,0.4747,9.9547,1.9333,0.7829,5.0968,0.9899,0.5019,0.6500,0.3725,2.5000,2.2073,0.3483,1.5000,0.2710,0.1484,424,0.0032,0.2549,94,91,58,0.9681,0,0.3511,0.4255,0.1915,-360,-0.0412,-0.1129,-7.6596,-4.0669,-4.4751,-6.4389,0.0365,0.0182,-7.2837,0.0134,0.0027,-2.3027,0.1658,0.0632,0.0568,0.0532,0.4660,0.0215,0.0424,0.4660,-0.1344,-0.0686,-1411,-0.0105,-0.0403,0.0745,-0.1064,0,473,11,371,7887,0.5604,0.9986,0.0014,0.4396,0.9773,0.5604,0.7123,0.7220,0.5590,0.5532,62,422,0,0,0,0
82,WLNM_dir_neg,0.7663,0.5604,00:00:10,10,50,2,1699136818,fixed,0.5000,0.8571,0.1991,0.3231,84,14,338,830,0.1991,0.9834,0.0166,0.8009,0.8571,0.1991,0.3231,0.7220,0.6409,0.2258,0.3219,0.1825,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,520,0.0595,1.9308,11.0638,7.1233,7.1233,10.1566,0.9180,0.4694,10.3089,1.8635,0.7518,5.7562,1.0405,0.5116,0.5795,0.3001,2.0936,2.1986,0.3291,1.0936,0.2758,0.1427,467,0.0035,0.2783,94,94,73,1,0,0.2234,0.5532,0.2234,-324,-0.0371,0.0730,-6.8936,-5.2885,-3.9820,-5.8198,0.0283,0.0129,-6.9295,-0.0564,-0.0284,-1.6433,0.2164,0.0729,-0.0137,-0.0192,0.0596,0.0128,0.0232,0.0596,-0.1296,-0.0743,-1368,-0.0102,-0.0169,-0.0532,0.0213,0.0319,506,14,338,7884,0.5995,0.9982,0.0018,0.4005,0.9731,0.5995,0.7419,0.7464,0.5978,0.5897,98,422,0,0,0,0
83,WLNM_dir_neg,0.8639,0.7320,00:00:10,10,50,3,1699136819,fixed,0.5000,0.8933,0.3175,0.4685,134,16,288,828,0.3175,0.9810,0.0190,0.6825,0.8933,0.3175,0.4685,0.7599,0.6272,0.3559,0.4355,0.2986,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,572,0.0654,1.8930,12.1702,7.9444,7.8356,11.2419,0.9237,0.4668,11.5820,1.9033,0.7623,6.1113,1.0043,0.4893,0.5581,0.2948,2.0329,2.1659,0.2922,1.0329,0.3412,0.1944,795,0.0059,0.2963,94,94,72,1,0,0.2340,0.5426,0.2234,-272,-0.0311,0.0352,-5.7872,-4.4673,-3.2696,-4.7345,0.0340,0.0102,-5.6563,-0.0166,-0.0180,-1.2882,0.1802,0.0506,-0.0350,-0.0244,-0.0011,-0.0199,-0.0137,-0.0011,-0.0641,-0.0226,-1040,-0.0078,0.0011,-0.0426,0.0106,0.0319,556,16,288,7882,0.6588,0.9980,0.0020,0.3412,0.9720,0.6588,0.7853,0.7844,0.6567,0.6465,150,422,0,0,0,0
84,WLNM_dir_neg,0.8279,0.6688,00:00:10,10,50,4,1699136820,fixed,0.5000,0.8417,0.2393,0.3727,101,19,321,825,0.2393,0.9775,0.0225,0.7607,0.8417,0.2393,0.3727,0.7314,0.6351,0.2641,0.3489,0.2168,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,542,0.0620,1.9309,11.5319,7.4247,7.4247,10.5725,0.9168,0.4729,10.5875,1.8362,0.7488,6.2276,1.0801,0.5150,0.5816,0.3012,2.1589,2.1987,0.3338,1.1589,0.3254,0.1657,592,0.0044,0.2793,94,94,73,1,0,0.2234,0.5532,0.2234,-302,-0.0345,0.0730,-6.4255,-4.9871,-3.6806,-5.4039,0.0271,0.0163,-6.6509,-0.0837,-0.0315,-1.1718,0.2560,0.0763,-0.0116,-0.0181,0.1249,0.0128,0.0279,0.1249,-0.0800,-0.0513,-1243,-0.0093,-0.0159,-0.0532,0.0213,0.0319,523,19,321,7879,0.6197,0.9976,0.0024,0.3803,0.9649,0.6197,0.7547,0.7560,0.6173,0.6060,120,422,0,0,0,0
85,WLNM_dir_neg,0.8365,0.7215,00:00:09,10,50,5,1699136821,fixed,0.5000,0.8934,0.2583,0.4007,109,13,313,831,0.2583,0.9846,0.0154,0.7417,0.8934,0.2583,0.4007,0.7425,0.6345,0.2954,0.3880,0.2429,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,544,0.0622,1.8950,11.5745,7.6620,7.1579,10.6584,0.9209,0.4723,10.8617,1.8768,0.7581,5.6185,0.9708,0.4934,0.5803,0.3062,2.1064,2.1849,0.3145,1.1064,0.3306,0.1818,656,0.0049,0.2783,94,94,71,1,0,0.2447,0.5638,0.1915,-300,-0.0343,0.0372,-6.3830,-4.7498,-3.9474,-5.3180,0.0312,0.0158,-6.3767,-0.0431,-0.0221,-1.7810,0.1467,0.0547,-0.0129,-0.0130,0.0724,-0.0009,0.0086,0.0724,-0.0747,-0.0352,-1179,-0.0088,-0.0168,-0.0319,0.0319,0,531,13,313,7885,0.6291,0.9984,0.0016,0.3709,0.9761,0.6291,0.7651,0.7672,0.6275,0.6196,122,422,0,0,0,0
86,WLNM_dir_neg,0.8168,0.5790,00:00:10,10,50,6,1699136822,fixed,0.5000,0.7451,0.1801,0.2901,76,26,346,818,0.1801,0.9692,0.0308,0.8199,0.7451,0.1801,0.2901,0.7062,0.6398,0.1842,0.2586,0.1493,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,524,0.0599,1.9874,11.1489,7.1781,7.1781,9.8624,0.8846,0.4575,9.9152,1.7787,0.7397,6.2845,1.1274,0.5331,0.6281,0.3160,2.3154,2.2714,0.3786,1.3154,0.2579,0.1406,455,0.0034,0.2466,94,94,73,1,0,0.2234,0.5532,0.2234,-320,-0.0366,0.1295,-6.8085,-5.2337,-3.9272,-6.1140,-0.0051,0.0009,-7.3231,-0.1412,-0.0405,-1.1150,0.3033,0.0944,0.0349,-0.0032,0.2814,0.0856,0.0727,0.2814,-0.1474,-0.0765,-1380,-0.0103,-0.0486,-0.0532,0.0213,0.0319,498,26,346,7872,0.5900,0.9967,0.0033,0.4100,0.9504,0.5900,0.7281,0.7300,0.5868,0.5724,102,422,0,0,0,0
87,WLNM_dir_neg,0.8811,0.7139,00:00:10,10,50,7,1699136823,fixed,0.5000,0.9079,0.1635,0.2771,69,7,353,837,0.1635,0.9917,0.0083,0.8365,0.9079,0.1635,0.2771,0.7156,0.6467,0.1952,0.3080,0.1552,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,498,0.0570,1.9023,10.5957,7.0141,6.6400,9.4793,0.8946,0.4634,9.6841,1.8279,0.7490,5.7676,1.0887,0.5172,0.5824,0.3062,1.9165,2.1946,0.3106,0.9165,0.2801,0.1387,410,0.0031,0.2753,94,94,71,1,0,0.2447,0.5532,0.2021,-346,-0.0396,0.0445,-7.3617,-5.3977,-4.4653,-6.4971,0.0049,0.0068,-7.5543,-0.0920,-0.0312,-1.6319,0.2646,0.0785,-0.0107,-0.0131,-0.1175,0.0088,0.0047,-0.1175,-0.1253,-0.0783,-1425,-0.0106,-0.0199,-0.0319,0.0213,0.0106,491,7,353,7891,0.5818,0.9991,0.0009,0.4182,0.9859,0.5818,0.7317,0.7402,0.5809,0.5770,76,422,0,0,0,0
88,WLNM_dir_neg,0.5844,0.3956,00:00:10,10,50,8,1699136824,fixed,0.5000,0.8814,0.1232,0.2162,52,7,370,837,0.1232,0.9917,0.0083,0.8768,0.8814,0.1232,0.2162,0.7022,0.6511,0.1464,0.2570,0.1149,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,481,0.0550,1.8598,10.2340,6.9710,6.6806,9.3423,0.9129,0.4737,9.2677,1.8111,0.7466,5.7863,1.1308,0.5290,0.5796,0.3117,2.0782,2.1713,0.2987,1.0782,0.2831,0.1336,372,0.0028,0.2796,94,94,69,1,0,0.2660,0.5000,0.2340,-363,-0.0415,0.0020,-7.7234,-5.4408,-4.4247,-6.6341,0.0232,0.0171,-7.9707,-0.1088,-0.0336,-1.6132,0.3067,0.0903,-0.0135,-0.0076,0.0442,-0.0145,-0.0073,0.0442,-0.1223,-0.0834,-1463,-0.0109,-0.0156,-0.0106,-0.0319,0.0426,474,7,370,7891,0.5616,0.9991,0.0009,0.4384,0.9854,0.5616,0.7155,0.7263,0.5607,0.5570,59,422,0,0,0,0
89,WLNM_dir_neg,0.6438,0.4305,00:00:10,10,50,9,1699136825,fixed,0.5000,0.7037,0.0900,0.1597,38,16,384,828,0.0900,0.9810,0.0190,0.9100,0.7037,0.0900,0.1597,0.6840,0.6524,0.0909,0.1658,0.0711,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,476,0.0544,1.8062,10.1277,8.5000,6.3467,9.7751,0.9652,0.4905,9.8405,1.9433,0.7869,5.3758,1.0616,0.5063,0.8037,0.4450,3.8509,2.3532,0.5817,2.8509,0.2714,0.1339,379,0.0028,0.2452,94,88,56,0.9362,0,0.3404,0.4574,0.1383,-368,-0.0421,-0.0517,-7.8298,-3.9118,-4.7586,-6.2013,0.0755,0.0339,-7.3979,0.0234,0.0067,-2.0237,0.2375,0.0677,0.2105,0.1257,1.8169,0.1673,0.2758,1.8169,-0.1339,-0.0832,-1456,-0.0109,-0.0500,0.0638,-0.0745,-0.0532,460,16,384,7882,0.5450,0.9980,0.0020,0.4550,0.9664,0.5450,0.6970,0.7068,0.5430,0.5349,54,422,0,0,0,0
90,WLNM_dir_neg,0.7602,0.5979,00:00:10,10,50,10,1699136826,fixed,0.5000,0.8660,0.1991,0.3237,84,13,338,831,0.1991,0.9846,0.0154,0.8009,0.8660,0.1991,0.3237,0.7227,0.6411,0.2274,0.3255,0.1836,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,519,0.0594,1,11.0426,6.9200,6.9200,10.2736,0.9304,0.4769,10.1692,1.8418,0.7447,6.0424,1.0944,0.5098,0,0,0,NaN,NaN,NaN,0.3229,0.1614,536,0.0040,0.2817,94,94,0,1,2,0.2021,0.5957,0.2021,-325,-0.0372,-0.8578,-6.9149,-5.4918,-4.1853,-5.7028,0.0407,0.0203,-7.0691,-0.0781,-0.0355,-1.3571,0.2703,0.0711,-0.5932,-0.3193,-2.0340,NaN,NaN,NaN,-0.0825,-0.0556,-1299,-0.0097,-0.0135,-0.0745,0.0638,0.0106,506,13,338,7885,0.5995,0.9984,0.0016,0.4005,0.9750,0.5995,0.7425,0.7472,0.5979,0.5904,97,422,0,0,0,0
91,WLNM_dir_neg,0.8442,0.7000,00:00:10,10,50,11,1699136827,fixed,0.5000,0.8851,0.1825,0.3026,77,10,345,834,0.1825,0.9882,0.0118,0.8175,0.8851,0.1825,0.3026,0.7196,0.6438,0.2129,0.3179,0.1706,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,509,0.0582,1.7464,10.8298,8.4833,6.9726,10.0671,0.9296,0.4822,10.4772,1.9349,0.7815,5.2964,0.9781,0.5133,0.6017,0.3445,1.7959,2.1694,0.2601,0.7959,0.2765,0.1596,514,0.0038,0.2860,94,90,60,0.9574,0,0.3191,0.4574,0.1809,-335,-0.0383,-0.1114,-7.1277,-3.9284,-4.1327,-5.9093,0.0399,0.0256,-6.7611,0.0150,0.0013,-2.1031,0.1540,0.0746,0.0085,0.0253,-0.2381,-0.0164,-0.0459,-0.2381,-0.1289,-0.0574,-1321,-0.0099,-0.0092,0.0426,-0.0745,-0.0106,499,10,345,7888,0.5912,0.9987,0.0013,0.4088,0.9804,0.5912,0.7376,0.7441,0.5900,0.5843,87,422,0,0,0,0
92,WLNM_dir_neg,0.6921,0.4433,00:00:09,10,50,12,1699136828,fixed,0.5000,0.8049,0.0782,0.1425,33,8,389,836,0.0782,0.9905,0.0095,0.9218,0.8049,0.0782,0.1425,0.6864,0.6559,0.0888,0.1830,0.0687,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,463,0.0530,1.8986,9.8511,6.5211,6.5211,8.7251,0.8857,0.4643,8.8758,1.8020,0.7421,5.3284,1.0818,0.5330,0.5855,0.3084,2.1989,2.1897,0.3228,1.1989,0.1981,0.0970,241,0.0018,0.2673,94,94,71,1,0,0.2447,0.5106,0.2447,-381,-0.0436,0.0408,-8.1064,-5.8906,-4.5841,-7.2513,-0.0040,0.0078,-8.3626,-0.1179,-0.0381,-2.0710,0.2577,0.0943,-0.0076,-0.0109,0.1649,0.0039,0.0168,0.1649,-0.2073,-0.1201,-1594,-0.0119,-0.0279,-0.0319,-0.0213,0.0532,455,8,389,7890,0.5391,0.9990,0.0010,0.4609,0.9827,0.5391,0.6963,0.7096,0.5381,0.5340,41,422,0,0,0,0
93,WLNM_dir_neg,0.8348,0.6053,00:00:09,10,50,13,1699136829,fixed,0.5000,0.7468,0.1398,0.2355,59,20,363,824,0.1398,0.9763,0.0237,0.8602,0.7468,0.1398,0.2355,0.6975,0.6459,0.1457,0.2263,0.1161,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,501,0.0573,2.3192,10.6596,6.6800,6.9583,9.8707,0.9260,0.4602,9.8455,1.8473,0.7405,5.8721,1.1017,0.5214,0.7940,0.3424,2.5000,2.6534,0.4820,1.5000,0.2889,0.1325,400,0.0030,0.2288,94,94,75,1,0,0.2021,0.5638,0.2340,-343,-0.0392,0.4613,-7.2979,-5.7318,-4.1469,-6.1057,0.0363,0.0036,-7.3929,-0.0727,-0.0398,-1.5274,0.2776,0.0827,0.2009,0.0231,0.4660,0.4675,0.1760,0.4660,-0.1165,-0.0846,-1435,-0.0107,-0.0664,-0.0745,0.0319,0.0426,481,20,363,7878,0.5699,0.9975,0.0025,0.4301,0.9601,0.5699,0.7152,0.7209,0.5674,0.5567,79,422,0,0,0,0
94,WLNM_dir_neg,0.8706,0.7112,00:00:10,10,50,14,1699136830,fixed,0.5000,0.8496,0.2275,0.3589,96,17,326,827,0.2275,0.9799,0.0201,0.7725,0.8496,0.2275,0.3589,0.7291,0.6369,0.2538,0.3428,0.2073,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,535,0.0612,1.9800,11.3830,7.2297,7.1333,10.8322,0.9516,0.4786,10.8261,1.9022,0.7549,6.0500,1.0630,0.5098,0.6218,0.3140,2.7763,2.2449,0.3979,1.7763,0.3127,0.1618,580,0.0043,0.2675,94,94,74,1,0,0.2128,0.5851,0.2021,-309,-0.0353,0.1221,-6.5745,-5.1820,-3.9719,-5.1442,0.0619,0.0220,-6.4122,-0.0178,-0.0253,-1.3495,0.2389,0.0711,0.0287,-0.0052,0.7423,0.0590,0.0920,0.7423,-0.0926,-0.0552,-1255,-0.0094,-0.0277,-0.0638,0.0532,0.0106,518,17,326,7881,0.6137,0.9978,0.0022,0.3863,0.9682,0.6137,0.7513,0.7536,0.6116,0.6016,113,422,0,0,0,0
95,WLNM_dir_neg,0.7389,0.4962,00:00:10,10,50,15,1699136831,fixed,0.5000,0.8026,0.1445,0.2450,61,15,361,829,0.1445,0.9822,0.0178,0.8555,0.8026,0.1445,0.2450,0.7030,0.6467,0.1595,0.2516,0.1268,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,498,0.0570,1.8939,10.5957,6.9167,7.1143,9.7035,0.9158,0.4756,9.7096,1.8327,0.7472,6.1571,1.1622,0.5527,0.5583,0.2948,2.2020,2.1670,0.2917,1.2020,0.2219,0.1159,350,0.0026,0.2878,94,94,72,1,0,0.2340,0.5106,0.2553,-346,-0.0396,0.0360,-7.3617,-5.4951,-3.9910,-6.2729,0.0261,0.0190,-7.5288,-0.0872,-0.0330,-1.2423,0.3381,0.1140,-0.0348,-0.0245,0.1680,-0.0189,-0.0143,0.1680,-0.1835,-0.1011,-1485,-0.0111,-0.0074,-0.0426,-0.0213,0.0638,483,15,361,7883,0.5723,0.9981,0.0019,0.4277,0.9699,0.5723,0.7198,0.7268,0.5704,0.5623,76,422,0,0,0,0
