Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.6780,0.5596,00:00:18,10,40,2,1280695469,fixed,0.5000,0.8096,0.4825,0.6046,523,123,561,2045,0.4825,0.9433,0.0567,0.5175,0.8096,0.4825,0.6046,0.7897,0.6005,0.4736,0.5030,0.4257,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1368,0.0942,3.3131,22.6116,12.9057,12.7850,16.3286,0.7221,0.4069,12.5146,1.1069,0.5723,10.0149,0.8858,0.4876,1.1958,0.3609,4.1697,3.6404,0.8727,3.1697,0.3668,0.4376,6405,0.0222,0.1319,121,121,106,1,0,0.1240,0.7603,0.1157,-438,-0.0302,-0.1086,-7.2397,-2.7987,-2.6509,-5.1732,0.0018,0.0046,-4.5989,-0.0397,-0.0100,-0.7564,0.1642,0.0788,0.0165,0.0163,-0.1476,0.0923,-0.1946,-0.1476,-0.1508,-0.1659,-8744,-0.0304,-0.0006,0.0744,-0.1570,0.0826,1245,123,561,12591,0.6894,0.9903,0.0097,0.3106,0.9101,0.6894,0.7845,0.7678,0.6797,0.6454,646,1084,0,0,0,0
63,WLNM_dir_neg,0.8431,0.7246,00:00:19,10,40,3,1280695470,fixed,0.5000,0.8100,0.4170,0.5505,452,106,632,2062,0.4170,0.9511,0.0489,0.5830,0.8100,0.4170,0.5505,0.7731,0.6095,0.4189,0.4602,0.3681,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1280,0.0882,3.8647,21.1570,11.5315,11.5315,15.3558,0.7258,0.4075,11.8285,1.1182,0.5744,9.1340,0.8634,0.4791,1.2239,0.3167,4.5794,4.1227,0.9061,3.5794,0.3547,0.4266,5463,0.0190,0.1087,121,120,111,0.9917,0,0.0744,0.8430,0.0744,-526,-0.0362,0.4430,-8.6942,-4.1728,-3.9044,-6.1460,0.0055,0.0052,-5.2850,-0.0284,-0.0078,-1.6373,0.1418,0.0702,0.0447,-0.0279,0.2621,0.5747,-0.1612,0.2621,-0.1629,-0.1769,-9686,-0.0336,-0.0239,0.0248,-0.0744,0.0413,1174,106,632,12608,0.6501,0.9917,0.0083,0.3499,0.9172,0.6501,0.7609,0.7470,0.6417,0.6140,558,1084,0,0,0,0
64,WLNM_dir_neg,0.7740,0.6364,00:00:19,10,40,4,1280695471,fixed,0.5000,0.7359,0.4345,0.5464,471,169,613,1999,0.4345,0.9220,0.0780,0.5655,0.7359,0.4345,0.5464,0.7595,0.6011,0.3972,0.4228,0.3565,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1362,0.0938,5.2875,22.5124,11.8435,12.7290,15.1894,0.6747,0.3825,12.1371,1.0783,0.5549,9.2408,0.8210,0.4564,1.5934,0.3013,6.8078,5.5112,1.2863,5.8078,0.3590,0.4122,5711,0.0198,0.1075,121,121,115,1,0,0.0496,0.8347,0.1157,-444,-0.0306,1.8658,-7.3388,-3.8609,-2.7069,-6.3124,-0.0456,-0.0198,-4.9763,-0.0683,-0.0274,-1.5304,0.0993,0.0475,0.4141,-0.0433,2.4906,1.9631,0.2190,2.4906,-0.1586,-0.1913,-9438,-0.0328,-0.0251,0,-0.0826,0.0826,1193,169,613,12545,0.6606,0.9867,0.0133,0.3394,0.8759,0.6606,0.7532,0.7327,0.6473,0.6041,640,1084,0,0,0,0
65,WLNM_dir_neg,0.7864,0.6216,00:00:18,10,40,5,1280695472,fixed,0.5000,0.7514,0.4991,0.5998,541,179,543,1989,0.4991,0.9174,0.0826,0.5009,0.7514,0.4991,0.5998,0.7780,0.5929,0.4547,0.4729,0.4165,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1442,0.0993,NaN,23.8347,11.9174,13.2294,15.7657,0.6615,0.3767,12.4904,1.0481,0.5438,9.9922,0.8385,0.4657,NaN,NaN,NaN,NaN,NaN,NaN,0.3794,0.4306,6628,0.0230,0.1179,121,121,0,1,2,0,0.9008,0.0992,-364,-0.0251,NaN,-6.0165,-3.7870,-2.2065,-5.7362,-0.0588,-0.0256,-4.6230,-0.0985,-0.0385,-0.7791,0.1168,0.0568,NaN,NaN,NaN,NaN,NaN,NaN,-0.1382,-0.1730,-8521,-0.0296,-0.0146,-0.0496,-0.0165,0.0661,1263,179,543,12535,0.6993,0.9859,0.0141,0.3007,0.8759,0.6993,0.7777,0.7561,0.6853,0.6363,720,1084,0,0,0,0
66,WLNM_dir_neg,0.6495,0.5441,00:00:19,10,40,6,1280695473,fixed,0.5000,0.7888,0.3755,0.5088,407,109,677,2059,0.3755,0.9497,0.0503,0.6245,0.7888,0.3755,0.5088,0.7583,0.6138,0.3742,0.4196,0.3252,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1238,0.0853,10.5321,20.4628,11.0536,11.4630,14.9153,0.7289,0.4104,11.8966,1.1628,0.5912,8.6272,0.8432,0.4649,3.6342,0.3451,14,11.2981,2.5138,13,0.3724,0.3960,4737,0.0164,0.1066,121,121,112,1,0,0.0744,0.8182,0.1074,-568,-0.0391,7.1104,-9.3884,-4.6508,-3.9729,-6.5865,0.0086,0.0081,-5.2168,0.0162,0.0090,-2.1440,0.1216,0.0561,2.4549,0.0004,9.6827,7.7500,1.4465,9.6827,-0.1452,-0.2075,-10412,-0.0362,-0.0259,0.0248,-0.0992,0.0744,1129,109,677,12605,0.6251,0.9914,0.0086,0.3749,0.9120,0.6251,0.7418,0.7286,0.6166,0.5896,516,1084,0,0,0,0
67,WLNM_dir_neg,0.8694,0.7664,00:00:18,10,40,7,1280695474,fixed,0.5000,0.7907,0.4705,0.5899,510,135,574,2033,0.4705,0.9377,0.0623,0.5295,0.7907,0.4705,0.5899,0.7820,0.6006,0.4542,0.4826,0.4082,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1367,0.0941,6.8576,22.5950,11.5847,12.4273,15.8874,0.7031,0.3974,12.2764,1.0866,0.5579,9.8231,0.8695,0.4783,1.6730,0.2440,8.1046,7.0066,1.4031,7.1046,0.4032,0.4300,6270,0.0218,0.1136,121,121,118,1,0,0.0248,0.8843,0.0909,-439,-0.0302,3.4359,-7.2562,-4.1196,-3.0086,-5.6144,-0.0172,-0.0049,-4.8370,-0.0599,-0.0244,-0.9481,0.1478,0.0695,0.4937,-0.1007,3.7873,3.4585,0.3358,3.7873,-0.1144,-0.1735,-8879,-0.0308,-0.0190,-0.0248,-0.0331,0.0579,1232,135,574,12579,0.6822,0.9894,0.0106,0.3178,0.9012,0.6822,0.7766,0.7589,0.6716,0.6347,645,1084,0,0,0,0
68,WLNM_dir_neg,0.7194,0.6210,00:00:19,10,40,8,1280695475,fixed,0.5000,0.7931,0.4456,0.5706,483,126,601,2042,0.4456,0.9419,0.0581,0.5544,0.7931,0.4456,0.5706,0.7764,0.6042,0.4351,0.4682,0.3875,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1331,0.0917,1,22,11.3761,12.5566,15.5660,0.7075,0.4014,11.9541,1.0867,0.5640,9.0406,0.8219,0.4633,0,0,0,NaN,NaN,NaN,0.3672,0.4213,5735,0.0199,0.0969,121,121,0,1,2,0.0331,0.8430,0.1240,-475,-0.0327,-2.4217,-7.8512,-4.3283,-2.8793,-5.9358,-0.0128,-0.0009,-5.1593,-0.0598,-0.0182,-1.7306,0.1002,0.0544,-1.1793,-0.3446,-4.3173,NaN,NaN,NaN,-0.1504,-0.1822,-9414,-0.0327,-0.0356,-0.0165,-0.0744,0.0909,1205,126,601,12588,0.6672,0.9901,0.0099,0.3328,0.9053,0.6672,0.7682,0.7518,0.6573,0.6237,609,1084,0,0,0,0
69,WLNM_dir_neg,0.8242,0.7163,00:00:18,10,40,9,1280695476,fixed,0.5000,0.7919,0.4530,0.5763,491,129,593,2039,0.4530,0.9405,0.0595,0.5470,0.7919,0.4530,0.5763,0.7780,0.6031,0.4406,0.4722,0.3935,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1342,0.0924,3.2772,22.1818,13.5556,12.3119,15.7998,0.7123,0.4033,12.5007,1.1271,0.5873,9.0848,0.8191,0.4575,1.2727,0.3884,4.1142,3.7832,0.7487,3.1142,0.4083,0.4279,6093,0.0212,0.1137,121,119,99,0.9835,0,0.1653,0.7355,0.0826,-464,-0.0320,-0.1445,-7.6694,-2.1488,-3.1240,-5.7020,-0.0080,0.0010,-4.6128,-0.0195,0.0050,-1.6864,0.0975,0.0487,0.0934,0.0437,-0.2030,0.2352,-0.3186,-0.2030,-0.1093,-0.1756,-9056,-0.0314,-0.0188,0.1157,-0.1818,0.0496,1213,129,593,12585,0.6717,0.9899,0.0101,0.3283,0.9039,0.6717,0.7706,0.7538,0.6615,0.6269,620,1084,0,0,0,0
70,WLNM_dir_neg,0.8071,0.7082,00:00:19,10,40,10,1280695477,fixed,0.5000,0.8064,0.4649,0.5898,504,121,580,2047,0.4649,0.9442,0.0558,0.5351,0.8064,0.4649,0.5898,0.7844,0.6026,0.4576,0.4895,0.4091,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1347,0.0928,2.9990,22.2645,13.7449,12.8286,15.9467,0.7162,0.4061,12.6524,1.1366,0.5911,9.2664,0.8324,0.4677,1.1686,0.3896,4.3232,3.4681,0.7207,3.3232,0.3513,0.4395,6174,0.0214,0.1178,121,118,98,0.9752,0,0.1653,0.7025,0.1074,-459,-0.0316,-0.4227,-7.5868,-1.9594,-2.6073,-5.5551,-0.0041,0.0038,-4.4611,-0.0100,0.0089,-1.5049,0.1107,0.0589,-0.0107,0.0450,0.0060,-0.0799,-0.3466,0.0060,-0.1663,-0.1641,-8975,-0.0312,-0.0147,0.1157,-0.2149,0.0744,1226,121,580,12593,0.6788,0.9905,0.0095,0.3212,0.9102,0.6788,0.7777,0.7614,0.6693,0.6362,625,1084,0,0,0,0
71,WLNM_dir_neg,0.8324,0.7195,00:00:19,10,40,11,1280695478,fixed,0.5000,0.8053,0.4769,0.5991,517,125,567,2043,0.4769,0.9423,0.0577,0.5231,0.8053,0.4769,0.5991,0.7872,0.6009,0.4669,0.4965,0.4193,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1364,0.0939,19.4668,22.5455,11.6581,12.5138,14.8408,0.6583,0.3765,11.6755,1.0357,0.5445,9.3924,0.8332,0.4655,3.7258,0.1914,22,20.0981,1.4829,11,0.3554,0.4021,5536,0.0192,0.1008,121,121,117,1,0,0.0331,0.8678,0.0992,-442,-0.0304,16.0451,-7.3058,-4.0462,-2.9221,-6.6610,-0.0620,-0.0258,-5.4380,-0.1109,-0.0378,-1.3789,0.1115,0.0567,2.5466,-0.1533,17.6827,16.5501,0.4156,7.6827,-0.1622,-0.2015,-9613,-0.0334,-0.0318,-0.0165,-0.0496,0.0661,1239,125,567,12589,0.6860,0.9902,0.0098,0.3140,0.9084,0.6860,0.7817,0.7649,0.6762,0.6416,642,1084,0,0,0,0
72,WLNM_dir_neg,0.7073,0.5764,00:00:21,10,40,12,1280695479,fixed,0.5000,0.7851,0.4382,0.5625,475,130,609,2038,0.4382,0.9400,0.0600,0.5618,0.7851,0.4382,0.5625,0.7728,0.6047,0.4252,0.4582,0.3782,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1327,0.0914,3.2019,21.9339,13.2700,12.5189,15.5557,0.7092,0.4030,12.1140,1.1046,0.5850,8.9693,0.8179,0.4617,1.3671,0.4270,4.4849,3.6643,1.0105,3.4849,0.4009,0.4390,5923,0.0206,0.1063,121,117,100,0.9669,0,0.1405,0.7355,0.0909,-479,-0.0330,-0.2198,-7.9174,-2.4343,-2.9170,-5.9461,-0.0111,0.0006,-4.9994,-0.0420,0.0027,-1.8019,0.0962,0.0529,0.1879,0.0823,0.1676,0.1163,-0.0568,0.1676,-0.1167,-0.1645,-9226,-0.0320,-0.0262,0.0909,-0.1818,0.0579,1197,130,609,12584,0.6628,0.9898,0.0102,0.3372,0.9020,0.6628,0.7641,0.7473,0.6526,0.6183,605,1084,0,0,0,0
73,WLNM_dir_neg,0.7314,0.6599,00:00:18,10,40,13,1280695480,fixed,0.5000,0.8391,0.5341,0.6528,579,111,505,2057,0.5341,0.9488,0.0512,0.4659,0.8391,0.5341,0.6528,0.8106,0.5959,0.5312,0.5568,0.4829,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1412,0.0972,15.1934,23.3388,12.3860,13.0741,16.6751,0.7145,0.4048,12.9012,1.1056,0.5749,9.6621,0.8280,0.4672,5.7671,0.3796,24,16.0649,4.6983,23,0.4212,0.4893,7606,0.0264,0.1121,121,121,114,1,0,0.0579,0.8347,0.1074,-394,-0.0271,11.7717,-6.5124,-3.3184,-2.3618,-4.8267,-0.0058,0.0025,-4.2123,-0.0410,-0.0074,-1.1091,0.1063,0.0583,4.5878,0.0349,19.6827,12.5169,3.6310,19.6827,-0.0964,-0.1142,-7543,-0.0262,-0.0204,0.0083,-0.0826,0.0744,1301,111,505,12603,0.7204,0.9913,0.0087,0.2796,0.9214,0.7204,0.8086,0.7926,0.7116,0.6787,690,1084,0,0,0,0
74,WLNM_dir_neg,0.7127,0.6039,00:00:18,10,40,14,1280695481,fixed,0.5000,0.8118,0.4935,0.6139,535,124,549,2044,0.4935,0.9428,0.0572,0.5065,0.8118,0.4935,0.6139,0.7931,0.5991,0.4838,0.5117,0.4363,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1381,0.0951,8.6331,22.8264,12.0087,12.5545,16.0503,0.7031,0.3980,12.6086,1.1047,0.5642,9.2886,0.8138,0.4556,2.8364,0.3285,11.1430,9.0314,2.2895,10.1430,0.3594,0.4457,6467,0.0225,0.1107,121,121,115,1,0,0.0496,0.8595,0.0909,-425,-0.0293,5.2114,-7.0248,-3.6957,-2.8814,-5.4515,-0.0172,-0.0043,-4.5048,-0.0418,-0.0181,-1.4826,0.0922,0.0467,1.6571,-0.0161,6.8258,5.4833,1.2222,6.8258,-0.1582,-0.1578,-8682,-0.0301,-0.0219,0,-0.0579,0.0579,1257,124,549,12590,0.6960,0.9902,0.0098,0.3040,0.9102,0.6960,0.7888,0.7720,0.6863,0.6513,659,1084,0,0,0,0
75,WLNM_dir_neg,0.6552,0.4770,00:00:19,10,40,15,1280695482,fixed,0.5000,0.7635,0.4317,0.5516,468,145,616,2023,0.4317,0.9331,0.0669,0.5683,0.7635,0.4317,0.5516,0.7660,0.6038,0.4093,0.4398,0.3649,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1335,0.0919,1,22.0661,11.3136,12.3611,15.8817,0.7197,0.4055,12.2277,1.1083,0.5667,9.7894,0.8873,0.4826,0,0,0,NaN,NaN,NaN,0.3650,0.4358,6022,0.0209,0.1157,121,121,0,1,2,0.0248,0.8678,0.1074,-471,-0.0324,-2.4217,-7.7851,-4.3908,-3.0748,-5.6201,-0.0006,0.0032,-4.8858,-0.0383,-0.0156,-0.9818,0.1656,0.0737,-1.1793,-0.3446,-4.3173,NaN,NaN,NaN,-0.1526,-0.1677,-9127,-0.0317,-0.0169,-0.0248,-0.0496,0.0744,1190,145,616,12569,0.6589,0.9886,0.0114,0.3411,0.8914,0.6589,0.7577,0.7395,0.6475,0.6099,613,1084,0,0,0,0
76,WLNM_dir_neg,0.7336,0.6091,00:00:19,10,40,16,1280695483,fixed,0.5000,0.7702,0.4483,0.5668,486,145,598,2023,0.4483,0.9331,0.0669,0.5517,0.7702,0.4483,0.5668,0.7715,0.6020,0.4260,0.4547,0.3815,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1353,0.0932,4.7688,22.3636,12.0804,12.4128,15.9478,0.7131,0.3995,11.9965,1.0729,0.5559,9.7417,0.8712,0.4808,1.6054,0.3367,7.1680,5.0716,1.2418,6.1680,0.3616,0.4134,5759,0.0200,0.1175,121,120,112,0.9917,0,0.0661,0.8347,0.0909,-453,-0.0312,1.3471,-7.4876,-3.6240,-3.0231,-5.5540,-0.0072,-0.0028,-5.1169,-0.0737,-0.0264,-1.0296,0.1495,0.0719,0.4261,-0.0080,2.8507,1.5235,0.1745,2.8507,-0.1561,-0.1902,-9390,-0.0326,-0.0150,0.0165,-0.0826,0.0579,1208,145,598,12569,0.6689,0.9886,0.0114,0.3311,0.8928,0.6689,0.7648,0.7464,0.6575,0.6192,631,1084,0,0,0,0
77,WLNM_dir_neg,0.7518,0.6003,00:00:18,10,40,17,1280695484,fixed,0.5000,0.7946,0.4640,0.5859,503,130,581,2038,0.4640,0.9400,0.0600,0.5360,0.7946,0.4640,0.5859,0.7814,0.6018,0.4510,0.4811,0.4041,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1355,0.0933,4.9363,22.3967,11.7826,12.6636,16.3424,0.7297,0.4114,12.6680,1.1312,0.5763,9.5259,0.8507,0.4719,1.4580,0.2954,5.9428,5.1417,1.1745,4.9428,0.3955,0.4542,6549,0.0227,0.1053,121,121,115,1,0,0.0496,0.8347,0.1157,-451,-0.0311,1.5146,-7.4545,-3.9217,-2.7723,-5.1594,0.0094,0.0091,-4.4455,-0.0153,-0.0060,-1.2453,0.1290,0.0630,0.2787,-0.0493,1.6255,1.5937,0.1072,1.6255,-0.1221,-0.1493,-8600,-0.0299,-0.0273,0,-0.0826,0.0826,1225,130,581,12584,0.6783,0.9898,0.0102,0.3217,0.9041,0.6783,0.7751,0.7580,0.6681,0.6327,633,1084,0,0,0,0
78,WLNM_dir_neg,0.6617,0.5406,00:00:18,10,40,18,1280695485,fixed,0.5000,0.7734,0.4659,0.5815,505,148,579,2020,0.4659,0.9317,0.0683,0.5341,0.7734,0.4659,0.5815,0.7764,0.5997,0.4415,0.4679,0.3976,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1375,0.0947,6.5007,22.7273,12.1681,12.1681,16.0432,0.7059,0.3993,12.1470,1.0689,0.5586,9.9750,0.8778,0.4842,2.1271,0.3272,8.2000,6.8901,1.5917,7.2000,0.4027,0.4576,6626,0.0230,0.1137,121,121,113,1,0,0.0661,0.8678,0.0661,-431,-0.0297,3.0790,-7.1240,-3.5362,-3.2678,-5.4586,-0.0144,-0.0031,-4.9664,-0.0776,-0.0236,-0.7963,0.1561,0.0753,0.9478,-0.0174,3.8827,3.3421,0.5244,3.8827,-0.1149,-0.1459,-8523,-0.0296,-0.0189,0.0165,-0.0496,0.0331,1227,148,579,12566,0.6794,0.9884,0.0116,0.3206,0.8924,0.6794,0.7715,0.7526,0.6678,0.6279,653,1084,0,0,0,0
