Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.6573,0.5681,00:00:18,10,40,2,1288695493,fixed,0.5000,0.7956,0.4469,0.5723,467,120,578,1970,0.4469,0.9426,0.0574,0.5531,0.7956,0.4469,0.5723,0.7774,0.6043,0.4374,0.4706,0.3895,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1283,0.0815,15.9385,20.3651,10.8729,11.0603,14.8430,0.7288,0.4093,11.3196,1.1117,0.5716,7.9341,0.7792,0.4380,6.4120,0.4023,27.4465,16.9512,5.2566,26.4465,0.3829,0.4327,5298,0.0163,0.0832,126,126,118,1,0,0.0635,0.8571,0.0794,-458,-0.0291,12.5882,-7.2698,-3.7574,-3.6939,-4.4976,0.0290,0.0196,-4.2929,-0.0182,-0.0072,-1.2183,0.1168,0.0606,5.2142,0.0448,23.1039,13.4628,4.1736,23.1039,-0.1243,-0.1312,-6830,-0.0210,-0.0268,0.0079,-0.0238,0.0159,1163,120,578,13889,0.6680,0.9914,0.0086,0.3320,0.9065,0.6680,0.7692,0.7559,0.6594,0.6249,587,1045,0,0,0,0
63,WLNM_dir_neg,0.7493,0.6413,00:00:19,10,40,3,1288695494,fixed,0.5000,0.7833,0.4220,0.5485,441,122,604,1968,0.4220,0.9416,0.0584,0.5780,0.7833,0.4220,0.5485,0.7684,0.6068,0.4110,0.4466,0.3636,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1259,0.0799,1,19.9841,11.1416,11.3423,13.3038,0.6657,0.3769,10.2258,1.0234,0.5413,8.0523,0.8059,0.4512,0,0,0,NaN,NaN,NaN,0.3452,0.3916,4401,0.0135,0.0856,126,124,0,0.9841,2,0.0873,0.7937,0.1032,-482,-0.0306,-2.3502,-7.6508,-3.4887,-3.4119,-6.0367,-0.0341,-0.0128,-5.3867,-0.1065,-0.0376,-1.1001,0.1435,0.0739,-1.1978,-0.3575,-4.3426,NaN,NaN,NaN,-0.1619,-0.1723,-7727,-0.0237,-0.0244,0.0317,-0.0873,0.0397,1137,122,604,13887,0.6531,0.9913,0.0087,0.3469,0.9031,0.6531,0.7580,0.7450,0.6444,0.6103,563,1045,0,0,0,0
64,WLNM_dir_neg,0.7739,0.6645,00:00:19,10,40,4,1288695495,fixed,0.5000,0.7783,0.4804,0.5941,502,143,543,1947,0.4804,0.9316,0.0684,0.5196,0.7783,0.4804,0.5941,0.7812,0.5981,0.4556,0.4804,0.4120,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1341,0.0851,5.4960,21.2857,11.0826,11.8673,14.1313,0.6639,0.3760,10.6241,0.9982,0.5240,8.7475,0.8219,0.4579,1.6834,0.3063,6.4080,5.6818,1.4405,5.4080,0.3608,0.4377,5581,0.0171,0.0940,126,126,121,1,0,0.0397,0.8571,0.1032,-400,-0.0254,2.1458,-6.3492,-3.5476,-2.8870,-5.2093,-0.0360,-0.0137,-4.9884,-0.1317,-0.0549,-0.4049,0.1595,0.0806,0.4856,-0.0512,2.0654,2.1933,0.3575,2.0654,-0.1463,-0.1262,-6547,-0.0201,-0.0160,-0.0159,-0.0238,0.0397,1198,143,543,13866,0.6881,0.9898,0.0102,0.3119,0.8934,0.6881,0.7774,0.7616,0.6779,0.6359,645,1045,0,0,0,0
65,WLNM_dir_neg,0.7999,0.6304,00:00:18,10,40,5,1288695496,fixed,0.5000,0.8165,0.4344,0.5671,454,102,591,1988,0.4344,0.9512,0.0488,0.5656,0.8165,0.4344,0.5671,0.7789,0.6075,0.4367,0.4759,0.3856,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1252,0.0795,4.0899,19.8730,10.2623,11.0796,13.6681,0.6878,0.3892,10.1570,1.0222,0.5393,8.1444,0.8196,0.4548,1.2745,0.3116,5.2833,4.1912,1.1628,4.2833,0.3461,0.4071,4498,0.0138,0.0921,126,126,122,1,0,0.0317,0.8651,0.1032,-489,-0.0310,0.7397,-7.7619,-4.3680,-3.6746,-5.6725,-0.0121,-0.0004,-5.4555,-0.1077,-0.0396,-1.0080,0.1573,0.0775,0.0767,-0.0459,0.9408,0.7027,0.0798,0.9408,-0.1610,-0.1568,-7630,-0.0234,-0.0180,-0.0238,-0.0159,0.0397,1150,102,591,13907,0.6605,0.9927,0.0073,0.3395,0.9185,0.6605,0.7685,0.7572,0.6533,0.6240,556,1045,0,0,0,0
66,WLNM_dir_neg,0.7180,0.5874,00:00:19,10,40,6,1288695497,fixed,0.5000,0.7226,0.4038,0.5181,422,162,623,1928,0.4038,0.9225,0.0775,0.5962,0.7226,0.4038,0.5181,0.7496,0.6046,0.3668,0.3951,0.3263,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1280,0.0813,7.6467,20.3175,11.7431,11.2281,13.6725,0.6729,0.3795,10.5059,1.0342,0.5518,7.8937,0.7770,0.4393,2.9975,0.3920,10.5000,8.6833,1.5366,9.5000,0.3445,0.3679,4148,0.0127,0.0855,126,124,109,0.9841,0,0.1190,0.7857,0.0794,-461,-0.0293,4.2965,-7.3175,-2.8871,-3.5262,-5.6680,-0.0269,-0.0102,-5.1066,-0.0957,-0.0271,-1.2587,0.1147,0.0619,1.7998,0.0345,6.1574,5.1949,0.4536,6.1574,-0.1627,-0.1960,-7980,-0.0245,-0.0245,0.0635,-0.0952,0.0159,1118,162,623,13847,0.6422,0.9884,0.0116,0.3578,0.8734,0.6422,0.7402,0.7236,0.6306,0.5875,584,1045,0,0,0,0
67,WLNM_dir_neg,0.7545,0.6005,00:00:18,10,40,7,1288695498,fixed,0.5000,0.7821,0.4947,0.6061,517,144,528,1946,0.4947,0.9311,0.0689,0.5053,0.7821,0.4947,0.6061,0.7856,0.5964,0.4689,0.4921,0.4258,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1357,0.0862,3.8528,21.5397,11.4034,12.1161,15.4255,0.7161,0.4016,11.0672,1.0276,0.5380,8.9399,0.8301,0.4605,1.4100,0.3660,5.3071,4.0207,1.2628,4.3071,0.3998,0.4452,5966,0.0183,0.1039,126,126,119,1,0,0.0556,0.8333,0.1111,-384,-0.0244,0.5026,-6.0952,-3.2269,-2.6382,-3.9151,0.0163,0.0120,-4.5453,-0.1023,-0.0409,-0.2125,0.1677,0.0831,0.2122,0.0084,0.9645,0.5322,0.1799,0.9645,-0.1073,-0.1187,-6162,-0.0189,-0.0062,0,-0.0476,0.0476,1213,144,528,13865,0.6967,0.9897,0.0103,0.3033,0.8939,0.6967,0.7831,0.7671,0.6864,0.6435,661,1045,0,0,0,0
68,WLNM_dir_neg,0.7305,0.6024,00:00:19,10,40,8,1288695499,fixed,0.5000,0.7182,0.3780,0.4953,395,155,650,1935,0.3780,0.9258,0.0742,0.6220,0.7182,0.3780,0.4953,0.7432,0.6082,0.3446,0.3766,0.3038,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1246,0.0791,8.9995,19.7778,10.2131,10.9298,13.1343,0.6641,0.3746,9.6118,0.9720,0.5086,8.3160,0.8409,0.4638,2.1765,0.2419,10.1749,9.2617,1.6460,9.1749,0.3209,0.3661,4003,0.0123,0.0938,126,126,122,1,0,0.0317,0.8730,0.0952,-495,-0.0314,5.6492,-7.8571,-4.4171,-3.8244,-6.2063,-0.0358,-0.0151,-6.0007,-0.1579,-0.0702,-0.8364,0.1786,0.0864,0.9788,-0.1157,5.8324,5.7733,0.5630,5.8324,-0.1862,-0.1978,-8125,-0.0250,-0.0162,-0.0238,-0.0079,0.0317,1091,155,650,13854,0.6267,0.9889,0.0111,0.3733,0.8756,0.6267,0.7305,0.7151,0.6156,0.5754,550,1045,0,0,0,0
69,WLNM_dir_neg,0.7571,0.6413,00:00:18,10,40,9,1288695500,fixed,0.5000,0.7367,0.4096,0.5264,428,153,617,1937,0.4096,0.9268,0.0732,0.5904,0.7367,0.4096,0.5264,0.7544,0.6049,0.3784,0.4081,0.3364,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1277,0.0811,1,20.2698,10.6417,11.2018,13.2184,0.6521,0.3716,10.0553,0.9921,0.5227,8.1823,0.8073,0.4423,0,0,0,NaN,NaN,NaN,0.3511,0.3731,4189,0.0129,0.0958,126,126,0,1,2,0.0476,0.8571,0.0952,-464,-0.0295,-2.3502,-7.3651,-3.9886,-3.5525,-6.1222,-0.0477,-0.0181,-5.5572,-0.1378,-0.0561,-0.9701,0.1450,0.0649,-1.1978,-0.3575,-4.3426,NaN,NaN,NaN,-0.1560,-0.1908,-7939,-0.0244,-0.0142,-0.0079,-0.0238,0.0317,1124,153,617,13856,0.6456,0.9891,0.0109,0.3544,0.8802,0.6456,0.7449,0.7291,0.6347,0.5935,581,1045,0,0,0,0
70,WLNM_dir_neg,0.7794,0.6161,00:00:19,10,40,10,1288695501,fixed,0.5000,0.8000,0.4287,0.5583,448,112,597,1978,0.4287,0.9464,0.0536,0.5713,0.8000,0.4287,0.5583,0.7738,0.6071,0.4244,0.4617,0.3751,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1256,0.0797,3.6033,19.9365,11.7383,11.4182,14.0660,0.7055,0.3990,10.6748,1.0709,0.5652,7.6189,0.7643,0.4289,1.3568,0.3765,4.4606,4.0656,0.8604,3.4606,0.3973,0.4356,4989,0.0153,0.0845,126,123,107,0.9762,0,0.1270,0.7460,0.1032,-485,-0.0308,0.2531,-7.6984,-2.8919,-3.3361,-5.2746,0.0057,0.0093,-4.9377,-0.0590,-0.0137,-1.5335,0.1019,0.0515,0.1590,0.0190,0.1180,0.5772,-0.2225,0.1180,-0.1098,-0.1283,-7139,-0.0219,-0.0256,0.0714,-0.1349,0.0397,1144,112,597,13897,0.6571,0.9920,0.0080,0.3429,0.9108,0.6571,0.7634,0.7513,0.6491,0.6174,560,1045,0,0,0,0
71,WLNM_dir_neg,0.7429,0.5727,00:00:19,10,40,11,1288695502,fixed,0.5000,0.7637,0.4268,0.5476,446,138,599,1952,0.4268,0.9340,0.0660,0.5732,0.7637,0.4268,0.5476,0.7649,0.6046,0.4055,0.4368,0.3608,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1280,0.0813,3.5906,20.3175,10.8475,11.0345,14.3011,0.7039,0.3971,10.9050,1.0735,0.5597,7.8998,0.7776,0.4379,1.2623,0.3516,4.5718,3.7662,1.1011,3.5718,0.3773,0.4204,4967,0.0153,0.0879,126,126,118,1,0,0.0635,0.8571,0.0794,-461,-0.0293,0.2403,-7.3175,-3.7828,-3.7198,-5.0394,0.0040,0.0075,-4.7075,-0.0565,-0.0191,-1.2526,0.1153,0.0605,0.0645,-0.0060,0.2292,0.2777,0.0181,0.2292,-0.1299,-0.1435,-7161,-0.0220,-0.0221,0.0079,-0.0238,0.0159,1142,138,599,13871,0.6559,0.9901,0.0099,0.3441,0.8922,0.6559,0.7560,0.7414,0.6461,0.6078,584,1045,0,0,0,0
72,WLNM_dir_neg,0.8164,0.6321,00:00:18,10,40,12,1288695503,fixed,0.5000,0.7766,0.4258,0.5501,445,128,600,1962,0.4258,0.9388,0.0612,0.5742,0.7766,0.4258,0.5501,0.7678,0.6057,0.4110,0.4447,0.3646,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1269,0.0806,3.7125,20.1429,11.0348,11.0348,14.2164,0.7058,0.3970,10.7056,1.0630,0.5533,8.5193,0.8459,0.4588,1.2314,0.3317,4.7115,3.9719,0.9406,3.7115,0.3760,0.3781,4447,0.0137,0.1121,126,126,115,1,0,0.0873,0.8254,0.0873,-472,-0.0300,0.3623,-7.4921,-3.5955,-3.7195,-5.1241,0.0059,0.0074,-4.9069,-0.0669,-0.0256,-0.6331,0.1835,0.0814,0.0336,-0.0258,0.3689,0.4835,-0.1423,0.3689,-0.1311,-0.1858,-7681,-0.0236,0.0021,0.0317,-0.0556,0.0238,1141,128,600,13881,0.6554,0.9909,0.0091,0.3446,0.8991,0.6554,0.7581,0.7445,0.6462,0.6105,573,1045,0,0,0,0
73,WLNM_dir_neg,0.7661,0.5229,00:00:18,10,40,13,1288695504,fixed,0.5000,0.7769,0.4565,0.5750,477,137,568,1953,0.4565,0.9344,0.0656,0.5435,0.7769,0.4565,0.5750,0.7751,0.6014,0.4358,0.4643,0.3909,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1310,0.0832,3.6756,20.7937,10.9167,11.9091,13.8756,0.6673,0.3786,10.2809,0.9889,0.5262,8.5399,0.8214,0.4583,1.2607,0.3430,4.7907,3.8094,1.1360,3.7907,0.3454,0.3921,4711,0.0145,0.0984,126,126,120,1,0,0.0476,0.8254,0.1270,-431,-0.0274,0.3254,-6.8413,-3.7136,-2.8451,-5.4649,-0.0326,-0.0111,-5.3316,-0.1411,-0.0527,-0.6125,0.1590,0.0810,0.0629,-0.0145,0.4481,0.3210,0.0530,0.4481,-0.1617,-0.1718,-7417,-0.0228,-0.0117,-0.0079,-0.0556,0.0635,1173,137,568,13872,0.6738,0.9902,0.0098,0.3262,0.8954,0.6738,0.7689,0.7539,0.6640,0.6246,614,1045,0,0,0,0
74,WLNM_dir_neg,0.6972,0.6353,00:00:21,10,40,14,1288695505,fixed,0.5000,0.8099,0.4526,0.5807,473,111,572,1979,0.4526,0.9469,0.0531,0.5474,0.8099,0.4526,0.5807,0.7821,0.6046,0.4490,0.4837,0.3995,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1280,0.0813,3.2427,20.3175,11.0345,10.9402,14.2080,0.6993,0.3969,10.8962,1.0726,0.5617,8.0552,0.7929,0.4440,1.2635,0.3896,4.5636,3.4360,1.1225,3.5636,0.3348,0.3975,4788,0.0147,0.0905,126,126,116,1,0,0.0794,0.8492,0.0714,-461,-0.0293,-0.1075,-7.3175,-3.5958,-3.8141,-5.1326,-0.0006,0.0073,-4.7163,-0.0573,-0.0172,-1.0972,0.1306,0.0667,0.0657,0.0321,0.2211,-0.0524,0.0396,0.2211,-0.1724,-0.1664,-7340,-0.0225,-0.0196,0.0238,-0.0317,0.0079,1169,111,572,13898,0.6715,0.9921,0.0079,0.3285,0.9133,0.6715,0.7739,0.7614,0.6635,0.6312,584,1045,0,0,0,0
75,WLNM_dir_neg,0.7134,0.6235,00:00:19,10,40,15,1288695506,fixed,0.5000,0.7858,0.4249,0.5516,444,121,601,1969,0.4249,0.9421,0.0579,0.5751,0.7858,0.4249,0.5516,0.7697,0.6066,0.4146,0.4501,0.3670,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1261,0.0801,4.4656,20.0159,11.0614,11.0614,14.5426,0.7266,0.4063,11.1596,1.1151,0.5837,7.9090,0.7903,0.4430,1.6424,0.3678,6.5455,4.8304,1.2547,5.5455,0.4057,0.4230,5034,0.0155,0.0849,126,125,114,0.9921,0,0.0873,0.8175,0.0873,-480,-0.0305,1.1154,-7.6190,-3.5688,-3.6928,-4.7980,0.0267,0.0167,-4.4529,-0.0148,0.0048,-1.2434,0.1279,0.0656,0.4446,0.0103,2.2029,1.3420,0.1717,2.2029,-0.1014,-0.1409,-7094,-0.0218,-0.0251,0.0317,-0.0635,0.0238,1140,121,601,13888,0.6548,0.9914,0.0086,0.3452,0.9040,0.6548,0.7595,0.7466,0.6462,0.6122,565,1045,0,0,0,0
76,WLNM_dir_neg,0.8367,0.6535,00:00:19,10,40,16,1288695507,fixed,0.5000,0.7934,0.3933,0.5259,411,107,634,1983,0.3933,0.9488,0.0512,0.6067,0.7934,0.3933,0.5259,0.7636,0.6116,0.3915,0.4342,0.3421,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1214,0.0771,4.6029,19.2698,11.4528,10.9369,14.6169,0.7585,0.4235,10.8167,1.1227,0.5788,7.8093,0.8105,0.4579,1.8974,0.4122,6.4783,5.2827,1.1605,5.4783,0.3790,0.4343,4792,0.0147,0.0870,126,123,106,0.9762,0,0.1349,0.7460,0.0952,-527,-0.0335,1.2527,-8.3651,-3.1774,-3.8173,-4.7236,0.0587,0.0339,-4.7958,-0.0073,-0.0001,-1.3431,0.1481,0.0805,0.6996,0.0547,2.1358,1.7942,0.0775,2.1358,-0.1282,-0.1296,-7336,-0.0225,-0.0230,0.0794,-0.1349,0.0317,1107,107,634,13902,0.6358,0.9924,0.0076,0.3642,0.9119,0.6358,0.7492,0.7385,0.6282,0.5990,518,1045,0,0,0,0
77,WLNM_dir_neg,0.6609,0.5412,00:00:18,10,40,17,1288695508,fixed,0.5000,0.7698,0.4641,0.5791,485,145,560,1945,0.4641,0.9306,0.0694,0.5359,0.7698,0.4641,0.5791,0.7751,0.5997,0.4382,0.4644,0.3947,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1326,0.0842,4.4859,21.0476,10.8689,12.2778,14.8770,0.7068,0.3967,11.0321,1.0483,0.5391,8.8224,0.8383,0.4658,1.3947,0.3109,6.0034,4.6002,1.2627,5.0034,0.3701,0.4213,5391,0.0166,0.0950,126,126,122,1,0,0.0317,0.8254,0.1429,-415,-0.0263,1.1357,-6.5873,-3.7614,-2.4765,-4.4636,0.0070,0.0070,-4.5804,-0.0816,-0.0398,-0.3300,0.1760,0.0884,0.1969,-0.0466,1.6609,1.1117,0.1798,1.6609,-0.1370,-0.1426,-6737,-0.0207,-0.0150,-0.0238,-0.0556,0.0794,1181,145,560,13864,0.6783,0.9896,0.0104,0.3217,0.8906,0.6783,0.7701,0.7543,0.6680,0.6262,630,1045,0,0,0,0
78,WLNM_dir_neg,0.6952,0.6191,00:00:19,10,40,18,1288695509,fixed,0.5000,0.7666,0.4211,0.5435,440,134,605,1956,0.4211,0.9359,0.0641,0.5789,0.7666,0.4211,0.5435,0.7643,0.6056,0.4023,0.4351,0.3569,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1270,0.0806,4.7152,20.1587,10.7627,11.6514,13.6753,0.6784,0.3799,10.4082,1.0326,0.5442,7.9836,0.7921,0.4462,1.7301,0.3669,7.3193,4.9671,1.4800,6.3193,0.3352,0.3903,4436,0.0136,0.0825,126,126,118,1,0,0.0635,0.8016,0.1349,-471,-0.0299,1.3650,-7.4762,-3.8675,-3.1029,-5.6652,-0.0215,-0.0097,-5.2044,-0.0973,-0.0346,-1.1688,0.1297,0.0688,0.5323,0.0094,2.9768,1.4786,0.3970,2.9768,-0.1719,-0.1736,-7692,-0.0236,-0.0275,0.0079,-0.0794,0.0714,1136,134,605,13875,0.6525,0.9904,0.0096,0.3475,0.8945,0.6525,0.7546,0.7404,0.6429,0.6059,574,1045,0,0,0,0
