Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.6888,0.5887,00:00:29,10,40,1,1287695489,fixed,0.5000,0.8265,0.4394,0.5737,743,156,948,3226,0.4394,0.9539,0.0461,0.5606,0.8265,0.4394,0.5737,0.7824,0.6076,0.4454,0.4855,0.3933,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2026,0.0970,4.5448,27.9448,14.4714,15.0074,19.6146,0.7019,0.3980,15.5228,1.1110,0.5725,10.4183,0.7456,0.4176,1.3249,0.2915,5.5927,4.6714,1.1621,4.5927,0.3801,0.4748,12021,0.0242,0.0971,145,145,140,1,0,0.0345,0.8966,0.0690,-792,-0.0379,1.0164,-10.9241,-5.9489,-5.4129,-8.4499,-0.0201,-0.0055,-7.0431,-0.0502,-0.0280,-1.7648,0.1188,0.0595,0.0627,-0.0662,1.1855,1.0147,0.0082,1.1855,-0.1666,-0.1451,-17113,-0.0344,-0.0242,-0.0138,-0.0069,0.0207,1870,156,948,17906,0.6636,0.9914,0.0086,0.3364,0.9230,0.6636,0.7721,0.7560,0.6550,0.6288,899,1691,0,0,0,0
62,WLNM_dir_neg,0.8498,0.7426,00:00:29,10,40,2,1287695490,fixed,0.5000,0.8381,0.4193,0.5589,709,137,982,3245,0.4193,0.9595,0.0405,0.5807,0.8381,0.4193,0.5589,0.7794,0.6111,0.4328,0.4790,0.3788,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1973,0.0945,2.6694,27.2138,17.4602,14.9470,21.0605,0.7739,0.4359,15.9044,1.1688,0.6138,10.1982,0.7495,0.4244,1.1820,0.4428,3.8419,3.1422,0.8800,2.8419,0.4314,0.4941,12717,0.0256,0.0957,145,141,113,0.9724,0,0.1931,0.7172,0.0621,-845,-0.0405,-0.8590,-11.6552,-2.9601,-5.4733,-7.0040,0.0519,0.0324,-6.6615,0.0077,0.0133,-1.9849,0.1226,0.0662,-0.0802,0.0851,-0.5653,-0.5145,-0.2738,-0.5653,-0.1152,-0.1258,-16417,-0.0330,-0.0257,0.1448,-0.1862,0.0138,1836,137,982,17925,0.6515,0.9924,0.0076,0.3485,0.9306,0.6515,0.7664,0.7522,0.6439,0.6213,846,1691,0,0,0,0
63,WLNM_dir_neg,0.8348,0.7086,00:00:31,10,40,3,1287695491,fixed,0.5000,0.8226,0.3921,0.5310,663,143,1028,3239,0.3921,0.9577,0.0423,0.6079,0.8226,0.3921,0.5310,0.7692,0.6137,0.4024,0.4511,0.3498,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1933,0.0926,11.8598,26.6621,14.0072,14.5338,19.1787,0.7193,0.4075,14.6373,1.0980,0.5724,10.4735,0.7857,0.4391,2.9924,0.2523,14.5293,12.4107,1.7551,8.0195,0.3833,0.4561,10845,0.0218,0.1039,145,145,138,1,0,0.0483,0.8690,0.0828,-885,-0.0424,8.3314,-12.2069,-6.4130,-5.8865,-8.8858,-0.0027,0.0040,-7.9286,-0.0631,-0.0281,-1.7096,0.1588,0.0809,1.7302,-0.1054,10.1221,8.7540,0.6013,4.6123,-0.1634,-0.1638,-18289,-0.0368,-0.0175,0,-0.0345,0.0345,1790,143,1028,17919,0.6352,0.9921,0.0079,0.3648,0.9260,0.6352,0.7535,0.7395,0.6273,0.6045,806,1691,0,0,0,0
64,WLNM_dir_neg,0.6978,0.5748,00:00:30,10,40,4,1287695492,fixed,0.5000,0.7900,0.4760,0.5941,805,214,886,3168,0.4760,0.9367,0.0633,0.5240,0.7900,0.4760,0.5941,0.7832,0.5997,0.4583,0.4857,0.4128,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2146,0.1028,1,29.6000,15.7794,15.8963,21.0685,0.7118,0.4039,16.3213,1.1028,0.5769,11.3227,0.7650,0.4264,0,0,0,NaN,NaN,NaN,0.4006,0.4885,14237,0.0286,0.1158,145,145,0,1,2,0.0621,0.8690,0.0690,-672,-0.0322,-2.5284,-9.2690,-4.6409,-4.5240,-6.9960,-0.0103,0.0005,-6.2446,-0.0583,-0.0236,-0.8604,0.1382,0.0683,-1.2622,-0.3577,-4.4072,NaN,NaN,NaN,-0.1460,-0.1315,-14897,-0.0299,-0.0056,0.0138,-0.0345,0.0207,1932,214,886,17848,0.6856,0.9882,0.0118,0.3144,0.9003,0.6856,0.7784,0.7581,0.6737,0.6372,1019,1691,0,0,0,0
65,WLNM_dir_neg,0.6963,0.6557,00:00:29,10,40,5,1287695493,fixed,0.5000,0.8217,0.4577,0.5879,774,168,917,3214,0.4577,0.9503,0.0497,0.5423,0.8217,0.4577,0.5879,0.7861,0.6048,0.4589,0.4947,0.4080,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2069,0.0991,4.4190,28.5379,15.3259,15.2132,20.3022,0.7114,0.4024,15.8584,1.1114,0.5795,10.7285,0.7519,0.4224,1.3220,0.2992,5.2946,4.6723,0.9702,4.2946,0.3962,0.4750,12616,0.0254,0.1019,145,145,135,1,0,0.0690,0.8690,0.0621,-749,-0.0359,0.8906,-10.3310,-5.0944,-5.2071,-7.7622,-0.0106,-0.0011,-6.7075,-0.0497,-0.0210,-1.4546,0.1250,0.0642,0.0598,-0.0586,0.8874,1.0156,-0.1837,0.8874,-0.1504,-0.1449,-16518,-0.0332,-0.0194,0.0207,-0.0345,0.0138,1901,168,917,17894,0.6746,0.9907,0.0093,0.3254,0.9188,0.6746,0.7780,0.7608,0.6653,0.6366,942,1691,0,0,0,0
66,WLNM_dir_neg,0.8330,0.6610,00:00:31,10,40,6,1287695494,fixed,0.5000,0.7895,0.4613,0.5823,780,208,911,3174,0.4613,0.9385,0.0615,0.5387,0.7895,0.4613,0.5823,0.7794,0.6017,0.4461,0.4759,0.3998,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2115,0.1013,5.0568,29.1724,14.8944,16.0227,20.7118,0.7100,0.4024,15.9019,1.0902,0.5667,11.2439,0.7709,0.4337,1.4678,0.2903,6.1983,5.1425,1.3575,5.1983,0.4268,0.4734,13232,0.0266,0.1029,145,145,142,1,0,0.0207,0.8897,0.0897,-703,-0.0337,1.5284,-9.6966,-5.5259,-4.3976,-7.3527,-0.0121,-0.0011,-6.6640,-0.0709,-0.0338,-0.9392,0.1440,0.0756,0.2056,-0.0675,1.7911,1.4858,0.2036,1.7911,-0.1198,-0.1465,-15902,-0.0320,-0.0184,-0.0276,-0.0138,0.0414,1907,208,911,17854,0.6767,0.9885,0.0115,0.3233,0.9017,0.6767,0.7732,0.7533,0.6652,0.6302,988,1691,0,0,0,0
67,WLNM_dir_neg,0.8380,0.7029,00:00:30,10,40,7,1287695495,fixed,0.5000,0.8294,0.4140,0.5523,700,144,991,3238,0.4140,0.9574,0.0426,0.5860,0.8294,0.4140,0.5523,0.7763,0.6112,0.4245,0.4701,0.3714,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1971,0.0944,2.8913,27.1862,17.2895,15.0458,19.5601,0.7195,0.4071,15.4809,1.1389,0.5984,9.7628,0.7182,0.4083,1.2373,0.4279,3.8502,3.4056,0.8382,2.8502,0.4219,0.4874,12080,0.0243,0.0995,145,141,114,0.9724,0,0.1862,0.7172,0.0690,-847,-0.0406,-0.6371,-11.6828,-3.1308,-5.3745,-8.5044,-0.0025,0.0037,-7.0849,-0.0222,-0.0021,-2.4203,0.0913,0.0501,-0.0250,0.0702,-0.5571,-0.2511,-0.3157,-0.5571,-0.1247,-0.1326,-17054,-0.0343,-0.0218,0.1379,-0.1862,0.0207,1827,144,991,17918,0.6483,0.9920,0.0080,0.3517,0.9269,0.6483,0.7630,0.7483,0.6404,0.6168,844,1691,0,0,0,0
68,WLNM_dir_neg,0.8415,0.6397,00:00:31,10,40,8,1287695496,fixed,0.5000,0.8208,0.3927,0.5312,664,145,1027,3237,0.3927,0.9571,0.0429,0.6073,0.8208,0.3927,0.5312,0.7690,0.6135,0.4022,0.4504,0.3498,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1936,0.0927,6.4329,26.7034,13.6338,14.2353,19.8439,0.7431,0.4199,15.3123,1.1468,0.5871,9.9502,0.7452,0.4215,2.2191,0.3450,9,6.5477,2.0948,8,0.3870,0.4672,11116,0.0223,0.0893,145,145,142,1,0,0.0207,0.9172,0.0621,-882,-0.0422,2.9045,-12.1655,-6.7865,-6.1850,-8.2206,0.0211,0.0165,-7.2536,-0.0143,-0.0134,-2.2329,0.1184,0.0633,0.9569,-0.0128,4.5928,2.8910,0.9409,4.5928,-0.1597,-0.1527,-18018,-0.0362,-0.0320,-0.0276,0.0138,0.0138,1791,145,1027,17917,0.6356,0.9920,0.0080,0.3644,0.9251,0.6356,0.7535,0.7393,0.6275,0.6045,809,1691,0,0,0,0
69,WLNM_dir_neg,0.6226,0.5370,00:00:29,10,40,9,1287695497,fixed,0.5000,0.7813,0.4205,0.5467,711,199,980,3183,0.4205,0.9412,0.0588,0.5795,0.7813,0.4205,0.5467,0.7676,0.6069,0.4088,0.4443,0.3616,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2037,0.0976,1,28.0966,14.3451,14.8686,19.4937,0.6938,0.3909,15.1017,1.0750,0.5574,10.8694,0.7737,0.4313,0,0,0,NaN,NaN,NaN,0.3995,0.4552,11591,0.0233,0.1049,145,145,0,1,2,0.0207,0.9241,0.0552,-781,-0.0374,-2.5284,-10.7724,-6.0752,-5.5517,-8.5708,-0.0282,-0.0126,-7.4642,-0.0861,-0.0431,-1.3137,0.1468,0.0731,-1.2622,-0.3577,-4.4072,NaN,NaN,NaN,-0.1472,-0.1648,-17543,-0.0353,-0.0164,-0.0276,0.0207,0.0069,1838,199,980,17863,0.6522,0.9890,0.0110,0.3478,0.9023,0.6522,0.7572,0.7384,0.6412,0.6092,910,1691,0,0,0,0
70,WLNM_dir_neg,0.6648,0.5473,00:00:31,10,40,10,1287695498,fixed,0.5000,0.7989,0.4394,0.5670,743,187,948,3195,0.4394,0.9447,0.0553,0.5606,0.7989,0.4394,0.5670,0.7763,0.6056,0.4328,0.4679,0.3841,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2057,0.0985,3.7193,28.3724,15.4662,15.0146,20.0945,0.7082,0.4004,15.9865,1.1269,0.5888,9.8756,0.6961,0.3938,1.4420,0.3877,5.9678,3.9646,1.2392,4.9678,0.4051,0.4786,12784,0.0257,0.0822,145,145,133,1,0,0.0828,0.8621,0.0552,-761,-0.0364,0.1908,-10.4966,-4.9541,-5.4057,-7.9699,-0.0138,-0.0030,-6.5794,-0.0342,-0.0117,-2.3075,0.0693,0.0356,0.1798,0.0300,1.5605,0.3079,0.0853,1.5605,-0.1416,-0.1413,-16350,-0.0329,-0.0392,0.0345,-0.0414,0.0069,1870,187,948,17875,0.6636,0.9896,0.0104,0.3364,0.9091,0.6636,0.7672,0.7490,0.6532,0.6223,930,1691,0,0,0,0
71,WLNM_dir_neg,0.7435,0.6225,00:00:31,10,40,11,1287695499,fixed,0.5000,0.7923,0.4512,0.5750,763,200,928,3182,0.4512,0.9409,0.0591,0.5488,0.7923,0.4512,0.5750,0.7776,0.6034,0.4394,0.4713,0.3921,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2090,0.1001,5.8079,28.8276,15.1449,15.5970,19.9758,0.6929,0.3921,15.8988,1.1030,0.5789,10.9561,0.7601,0.4249,1.8734,0.3226,7.7287,6.0518,1.5646,6.7287,0.4000,0.4657,12773,0.0257,0.0978,145,145,138,1,0,0.0483,0.8759,0.0759,-728,-0.0349,2.2795,-10.0414,-5.2754,-4.8233,-8.0887,-0.0291,-0.0113,-6.6671,-0.0581,-0.0216,-1.2270,0.1332,0.0668,0.6112,-0.0352,3.3214,2.3951,0.4108,3.3214,-0.1466,-0.1542,-16361,-0.0329,-0.0236,0,-0.0276,0.0276,1890,200,928,17862,0.6707,0.9889,0.0111,0.3293,0.9043,0.6707,0.7702,0.7509,0.6596,0.6262,963,1691,0,0,0,0
72,WLNM_dir_neg,0.7288,0.5478,00:00:30,10,40,12,1287695500,fixed,0.5000,0.7850,0.4341,0.5590,734,201,957,3181,0.4341,0.9406,0.0594,0.5659,0.7850,0.4341,0.5590,0.7717,0.6052,0.4218,0.4555,0.3746,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2062,0.0988,4.2182,28.4414,14.7286,15.1618,20.4891,0.7204,0.4078,15.6020,1.0971,0.5755,10.8259,0.7613,0.4299,1.2441,0.2949,5.4344,4.3331,1.1035,4.4344,0.4098,0.4900,13020,0.0262,0.0951,145,145,140,1,0,0.0345,0.9034,0.0621,-756,-0.0362,0.6897,-10.4276,-5.6917,-5.2585,-7.5754,-0.0016,0.0044,-6.9639,-0.0640,-0.0250,-1.3572,0.1344,0.0717,-0.0181,-0.0628,1.0271,0.6764,-0.0504,1.0271,-0.1368,-0.1299,-16114,-0.0324,-0.0263,-0.0138,0,0.0138,1861,201,957,17861,0.6604,0.9889,0.0111,0.3396,0.9025,0.6604,0.7627,0.7436,0.6493,0.6164,935,1691,0,0,0,0
73,WLNM_dir_neg,0.7708,0.6707,00:00:30,10,40,13,1287695501,fixed,0.5000,0.7852,0.4323,0.5576,731,200,960,3182,0.4323,0.9409,0.0591,0.5677,0.7852,0.4323,0.5576,0.7713,0.6055,0.4204,0.4544,0.3732,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2058,0.0986,5.2572,28.3862,14.4930,15.4737,19.5193,0.6876,0.3894,15.4323,1.0873,0.5629,10.9894,0.7743,0.4347,1.7745,0.3375,7.7434,5.3471,1.6800,6.7434,0.3891,0.4557,12047,0.0242,0.1049,145,145,142,1,0,0.0207,0.8966,0.0828,-760,-0.0364,1.7288,-10.4828,-5.9273,-4.9466,-8.5452,-0.0344,-0.0140,-7.1336,-0.0738,-0.0376,-1.1937,0.1474,0.0765,0.5123,-0.0202,3.3362,1.6905,0.5261,3.3362,-0.1575,-0.1642,-17087,-0.0343,-0.0164,-0.0276,-0.0069,0.0345,1858,200,960,17862,0.6593,0.9889,0.0111,0.3407,0.9028,0.6593,0.7621,0.7431,0.6483,0.6156,931,1691,0,0,0,0
74,WLNM_dir_neg,0.7166,0.6144,00:00:34,10,40,14,1287695502,fixed,0.5000,0.8088,0.3927,0.5287,664,157,1027,3225,0.3927,0.9536,0.0464,0.6073,0.8088,0.3927,0.5287,0.7666,0.6127,0.3974,0.4432,0.3462,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1948,0.0933,3.8780,26.8690,16.3697,14.3235,19.3410,0.7198,0.4074,15.0498,1.1202,0.5921,9.6845,0.7209,0.4089,1.6534,0.4263,4.7568,4.5068,1.0546,3.7568,0.4059,0.4617,11100,0.0223,0.0937,145,142,119,0.9793,0,0.1586,0.7793,0.0414,-870,-0.0417,0.3495,-12,-4.0505,-6.0968,-8.7235,-0.0022,0.0039,-7.5161,-0.0409,-0.0084,-2.4986,0.0940,0.0507,0.3911,0.0686,0.3496,0.8501,-0.0993,0.3496,-0.1408,-0.1583,-18034,-0.0362,-0.0277,0.1103,-0.1241,-0.0069,1791,157,1027,17905,0.6356,0.9913,0.0087,0.3644,0.9194,0.6356,0.7516,0.7364,0.6269,0.6020,821,1691,0,0,0,0
75,WLNM_dir_neg,0.7360,0.5736,00:00:31,10,40,15,1287695503,fixed,0.5000,0.7921,0.4755,0.5942,804,211,887,3171,0.4755,0.9376,0.0624,0.5245,0.7921,0.4755,0.5942,0.7836,0.6000,0.4589,0.4867,0.4131,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2142,0.1026,3.9019,29.5448,15.3000,16.1053,20.4478,0.6921,0.3936,15.9015,1.0764,0.5619,11.4896,0.7778,0.4357,1.2320,0.3158,4.9342,4.0055,1.1219,3.9342,0.4239,0.4785,13814,0.0278,0.1170,145,144,140,0.9931,0,0.0276,0.8897,0.0759,-676,-0.0324,0.3734,-9.3241,-5.1203,-4.3150,-7.6167,-0.0299,-0.0098,-6.6644,-0.0847,-0.0386,-0.6935,0.1509,0.0775,-0.0302,-0.0420,0.5270,0.3488,-0.0319,0.5270,-0.1227,-0.1415,-15320,-0.0308,-0.0043,-0.0207,-0.0138,0.0276,1931,211,887,17851,0.6852,0.9883,0.0117,0.3148,0.9015,0.6852,0.7786,0.7585,0.6736,0.6375,1015,1691,0,0,0,0
76,WLNM_dir_neg,0.7693,0.6146,00:00:31,10,40,16,1287695504,fixed,0.5000,0.7870,0.4524,0.5745,765,207,926,3175,0.4524,0.9388,0.0612,0.5476,0.7870,0.4524,0.5745,0.7767,0.6028,0.4377,0.4686,0.3912,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2099,0.1005,4.1629,28.9517,15.1007,15.4338,20.5130,0.7085,0.4016,16.0313,1.1074,0.5753,10.8334,0.7484,0.4219,1.3065,0.3138,5.2669,4.2994,1.1521,4.2669,0.4107,0.4856,13510,0.0271,0.0984,145,144,139,0.9931,0,0.0345,0.9034,0.0552,-719,-0.0344,0.6345,-9.9172,-5.3196,-4.9865,-7.5515,-0.0135,-0.0018,-6.5346,-0.0537,-0.0252,-1.3497,0.1215,0.0637,0.0442,-0.0439,0.8596,0.6427,-0.0018,0.8596,-0.1360,-0.1343,-15624,-0.0314,-0.0229,-0.0138,0,0.0069,1892,207,926,17855,0.6714,0.9885,0.0115,0.3286,0.9014,0.6714,0.7696,0.7499,0.6599,0.6255,972,1691,0,0,0,0
77,WLNM_dir_neg,0.8120,0.6583,00:00:29,10,40,17,1287695505,fixed,0.5000,0.7575,0.3897,0.5146,659,211,1032,3171,0.3897,0.9376,0.0624,0.6103,0.7575,0.3897,0.5146,0.7550,0.6095,0.3725,0.4093,0.3273,2818,1127,1691,0,2818,0,1127,0,1691,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1997,0.0956,20.3293,27.5448,13.9650,15.1288,18.7276,0.6799,0.3868,14.5849,1.0590,0.5512,10.7831,0.7829,0.4365,3.7188,0.1829,25.3770,20.5996,2.9476,16.0417,0.3764,0.4458,10934,0.0220,0.0945,145,145,143,1,0,0.0138,0.8966,0.0897,-821,-0.0393,16.8008,-11.3241,-6.4553,-5.2915,-9.3369,-0.0421,-0.0167,-7.9810,-0.1021,-0.0493,-1.4000,0.1561,0.0783,2.4566,-0.1748,20.9698,16.9429,1.7938,12.6345,-0.1702,-0.1742,-18200,-0.0366,-0.0268,-0.0345,-0.0069,0.0414,1786,211,1032,17851,0.6338,0.9883,0.0117,0.3662,0.8943,0.6338,0.7418,0.7228,0.6221,0.5896,870,1691,0,0,0,0
