Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.8640,0.7061,00:00:01,10,50,3,1202135328,fixed,0.5000,0.7381,0.3647,0.4882,31,11,54,159,0.3647,0.9353,0.0647,0.6353,0.7381,0.3647,0.4882,0.7451,0.6118,0.3434,0.3813,0.3000,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,126,0.1448,1.4902,8.4000,10.5000,4.6667,4.7532,0.5659,0.3032,5.7918,1.3790,0.6815,2.9408,0.7002,0.3926,0.6519,0.4375,2.1476,2.2254,0.3708,1.1476,0.2575,0.2262,95,0.0234,0.3124,30,29,12,0.9667,0,0.5667,0.3333,0.0667,-43,-0.0494,-0.0115,-2.8667,-3.5833,-1.8333,-0.9578,0.0590,0.0438,-1.6799,0.0527,0.0253,-0.6741,0.0585,0.0516,-0.0218,-0.0112,0.1476,-0.0287,-0.0379,0.1476,0.1202,0.0971,0,0,-0.2175,-0.0333,0.0667,-0.0667,115,11,54,690,0.6805,0.9843,0.0157,0.3195,0.9127,0.6805,0.7797,0.7473,0.6648,0.6389,42,85,0,0,0,0
84,WLNM_dir_neg,0.9273,0.8009,00:00:01,10,50,4,1202135329,fixed,0.5000,0.8511,0.4706,0.6061,40,7,45,163,0.4706,0.9588,0.0412,0.5294,0.8511,0.4706,0.6061,0.7961,0.6052,0.4834,0.5221,0.4294,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,131,0.1506,1.5149,8.7333,10.9167,4.6786,4.7846,0.5478,0.2883,6.1894,1.4174,0.6949,2.9300,0.6710,0.3728,0.6992,0.4616,2.0645,2.2871,0.4524,1.0645,0.0716,0.0704,31,0.0076,0.3308,30,29,12,0.9667,0,0.5667,0.3667,0.0333,-38,-0.0437,0.0132,-2.5333,-3.1667,-1.8214,-0.9265,0.0410,0.0289,-1.2823,0.0911,0.0387,-0.6849,0.0293,0.0317,0.0255,0.0130,0.0645,0.0330,0.0437,0.0645,-0.0657,-0.0587,-64,-0.0158,-0.1991,-0.0333,0.1000,-0.1000,124,7,45,694,0.7337,0.9900,0.0100,0.2663,0.9466,0.7337,0.8267,0.8006,0.7237,0.7045,47,85,0,0,0,0
85,WLNM_dir_neg,0.9465,0.8500,00:00:01,10,50,5,1202135330,fixed,0.5000,0.9167,0.5176,0.6617,44,4,41,166,0.5176,0.9765,0.0235,0.4824,0.9167,0.5176,0.6617,0.8235,0.6039,0.5545,0.5959,0.4941,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,132,0.1517,1.4924,8.8000,11,5.5000,4.6934,0.5333,0.2753,6.1116,1.3890,0.6838,3.0805,0.7001,0.3874,0.6580,0.4409,2,2.2310,0.3867,1,0.0923,0.0756,34,0.0084,0.3520,30,29,12,0.9667,0,0.5667,0.2333,0.1667,-37,-0.0425,-0.0093,-2.4667,-3.0833,-1,-1.0177,0.0264,0.0159,-1.3601,0.0627,0.0276,-0.5344,0.0584,0.0463,-0.0157,-0.0078,0,-0.0232,-0.0220,0,-0.0450,-0.0535,-61,-0.0150,-0.1779,-0.0333,-0.0333,0.0333,128,4,41,697,0.7574,0.9943,0.0057,0.2426,0.9697,0.7574,0.8505,0.8289,0.7517,0.7399,48,85,0,0,0,0
86,WLNM_dir_neg,0.9436,0.6774,00:00:01,10,50,6,1202135331,fixed,0.5000,0.8500,0.6000,0.7034,51,9,34,161,0.6000,0.9471,0.0529,0.4000,0.8500,0.6000,0.7034,0.8314,0.5882,0.5905,0.6080,0.5471,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,144,0.1655,1.5317,9.6000,12,5.3333,6.1003,0.6354,0.3234,6.9153,1.4407,0.6981,2.7342,0.5696,0.3181,0.7159,0.4674,2.0700,2.3292,0.4413,1.0700,0.2843,0.2278,129,0.0318,0.3325,30,28,12,0.9333,0,0.5333,0.3667,0.0333,-25,-0.0287,0.0300,-1.6667,-2.0833,-1.1667,0.3893,0.1286,0.0640,-0.5565,0.1143,0.0419,-0.8807,-0.0721,-0.0230,0.0422,0.0187,0.0700,0.0750,0.0326,0.0700,0.1470,0.0987,34,0.0084,-0.1974,-0.0667,0.1000,-0.1000,135,9,34,692,0.7988,0.9872,0.0128,0.2012,0.9375,0.7988,0.8626,0.8367,0.7860,0.7584,60,85,0,0,0,0
87,WLNM_dir_neg,0.9671,0.8863,00:00:01,10,50,7,1202135332,fixed,0.5000,0.9444,0.6000,0.7338,51,3,34,167,0.6000,0.9824,0.0176,0.4000,0.9444,0.6000,0.7338,0.8549,0.5961,0.6408,0.6719,0.5824,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,138,0.1586,1.4954,9.2000,11.5000,5.7500,4.9578,0.5389,0.2870,6.2566,1.3601,0.6763,3.2863,0.7144,0.3981,0.6623,0.4429,2,2.2384,0.3908,1,0.1292,0.1129,56,0.0138,0.3876,30,28,12,0.9333,0,0.5333,0.2667,0.1333,-31,-0.0356,-0.0063,-2.0667,-2.5833,-0.7500,-0.7533,0.0320,0.0276,-1.2151,0.0338,0.0201,-0.3286,0.0727,0.0570,-0.0114,-0.0057,0,-0.0157,-0.0179,0,-0.0081,-0.0162,-39,-0.0096,-0.1423,-0.0667,0,0,135,3,34,698,0.7988,0.9957,0.0043,0.2012,0.9783,0.7988,0.8795,0.8604,0.7945,0.7849,54,85,0,0,0,0
88,WLNM_dir_neg,0.8949,0.7639,00:00:01,10,50,8,1202135333,fixed,0.5000,0.8571,0.3529,0.5000,30,5,55,165,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,119,0.1368,1.4921,7.9333,9.9167,4.5769,4.2095,0.5306,0.2801,5.3529,1.3495,0.6658,2.5929,0.6537,0.3650,0.6556,0.4394,1.9921,2.2302,0.3774,0.9921,0.1400,0.0776,28,0.0069,0.2824,30,29,12,0.9667,0,0.5667,0.3000,0.1000,-50,-0.0575,-0.0096,-3.3333,-4.1667,-1.9231,-1.5016,0.0237,0.0207,-2.1188,0.0231,0.0096,-1.0221,0.0120,0.0240,-0.0181,-0.0093,-0.0079,-0.0240,-0.0313,-0.0079,0.0027,-0.0514,-67,-0.0165,-0.2474,-0.0333,0.0333,-0.0333,114,5,55,696,0.6746,0.9929,0.0071,0.3254,0.9580,0.6746,0.7917,0.7684,0.6674,0.6552,35,85,0,0,0,0
89,WLNM_dir_neg,0.9171,0.8307,00:00:01,10,50,9,1202135334,fixed,0.5000,0.8361,0.6000,0.6986,51,10,34,160,0.6000,0.9412,0.0588,0.4000,0.8361,0.6000,0.6986,0.8275,0.5869,0.5823,0.5980,0.5412,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,145,0.1667,1.6349,9.6667,11.1538,5,5.2215,0.5402,0.2851,6.6181,1.3693,0.6747,2.7048,0.5596,0.3133,0.8110,0.4961,2.4050,2.4652,0.5212,1.4050,0.2131,0.1787,96,0.0236,0.2970,30,30,13,1,0,0.5667,0.4000,0.0333,-24,-0.0276,0.1333,-1.6000,-2.9295,-1.5000,-0.4895,0.0333,0.0257,-0.8536,0.0429,0.0185,-0.9101,-0.0821,-0.0277,0.1373,0.0474,0.4050,0.2111,0.1125,0.4050,0.0758,0.0496,1,0.0002,-0.2329,-0.0333,0.1333,-0.1000,135,10,34,691,0.7988,0.9857,0.0143,0.2012,0.9310,0.7988,0.8599,0.8329,0.7846,0.7542,61,85,0,0,0,0
90,WLNM_dir_neg,0.9166,0.4912,00:00:01,10,50,10,1202135335,fixed,0.5000,0.8000,0.4706,0.5926,40,10,45,160,0.4706,0.9412,0.0588,0.5294,0.8000,0.4706,0.5926,0.7843,0.6013,0.4590,0.4889,0.4118,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,134,0.1540,1.7454,8.9333,9.5714,5.5833,5.1053,0.5715,0.2863,5.9291,1.3274,0.6672,2.9330,0.6566,0.3627,0.8702,0.4986,2.3461,2.5973,0.4734,1.3461,0.2025,0.1451,66,0.0163,0.2559,30,29,14,0.9667,0,0.5000,0.3000,0.1667,-35,-0.0402,0.2437,-2.3333,-4.5119,-0.9167,-0.6057,0.0646,0.0269,-1.5426,0.0011,0.0110,-0.6820,0.0149,0.0217,0.1965,0.0500,0.3461,0.3431,0.0647,0.3461,0.0652,0.0160,-29,-0.0071,-0.2739,-0.1000,0.0333,0.0333,124,10,45,691,0.7337,0.9857,0.0143,0.2663,0.9254,0.7337,0.8185,0.7885,0.7195,0.6927,50,85,0,0,0,0
91,WLNM_dir_neg,0.9021,0.7972,00:00:01,10,50,11,1202135336,fixed,0.5000,0.7736,0.4824,0.5942,41,12,44,158,0.4824,0.9294,0.0706,0.5176,0.7736,0.4824,0.5942,0.7804,0.5974,0.4545,0.4784,0.4118,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,137,0.1575,1.5448,9.1333,11.4167,4.7241,5.2963,0.5799,0.3007,6.4256,1.4071,0.6888,2.5282,0.5536,0.3112,0.7493,0.4850,2.3827,2.3619,0.5157,1.3827,0.2837,0.2171,105,0.0259,0.2976,30,29,12,0.9667,0,0.5667,0.4000,0,-32,-0.0368,0.0431,-2.1333,-2.6667,-1.7759,-0.4148,0.0730,0.0414,-1.0461,0.0807,0.0326,-1.0867,-0.0881,-0.0298,0.0756,0.0364,0.3827,0.1078,0.1070,0.3827,0.1463,0.0880,10,0.0025,-0.2323,-0.0333,0.1333,-0.1333,125,12,44,689,0.7396,0.9829,0.0171,0.2604,0.9124,0.7396,0.8170,0.7848,0.7225,0.6906,53,85,0,0,0,0
92,WLNM_dir_neg,0.8700,0.7328,00:00:01,10,50,12,1202135337,fixed,0.5000,0.7609,0.4118,0.5344,35,11,50,159,0.4118,0.9353,0.0647,0.5882,0.7609,0.4118,0.5344,0.7608,0.6065,0.3920,0.4255,0.3471,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,130,0.1494,1.9440,8.6667,8.6667,5,4.8233,0.5565,0.2892,5.8859,1.3583,0.6744,2.6305,0.6070,0.3308,1.0344,0.5321,2.6562,2.8880,0.5540,1.6562,0.2128,0.1746,75,0.0185,0.2043,30,30,15,1,0,0.5000,0.3667,0.1333,-39,-0.0448,0.4423,-2.6000,-5.4167,-1.5000,-0.8877,0.0496,0.0299,-1.5858,0.0319,0.0181,-0.9844,-0.0347,-0.0103,0.3607,0.0835,0.6563,0.6338,0.1453,0.6563,0.0755,0.0455,-20,-0.0049,-0.3255,-0.1000,0.1000,0,119,11,50,690,0.7041,0.9843,0.0157,0.2959,0.9154,0.7041,0.7960,0.7640,0.6885,0.6611,46,85,0,0,0,0
93,WLNM_dir_neg,0.8771,0.7110,00:00:01,10,50,13,1202135338,fixed,0.5000,0.8182,0.2118,0.3364,18,4,67,166,0.2118,0.9765,0.0235,0.7882,0.8182,0.2118,0.3364,0.7216,0.6379,0.2310,0.3160,0.1882,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,106,0.1218,1.6140,7.0667,8.1538,4.4167,3.7959,0.5372,0.2906,4.7397,1.3414,0.6635,2.6094,0.7385,0.4145,0.7671,0.4753,2.2500,2.4170,0.4354,1.2500,0.0998,0.0935,26,0.0064,0.2272,30,30,13,1,0,0.5667,0.2333,0.2000,-63,-0.0724,0.1124,-4.2000,-5.9295,-2.0833,-1.9151,0.0303,0.0312,-2.7321,0.0151,0.0073,-1.0055,0.0968,0.0734,0.0934,0.0267,0.2500,0.1629,0.0267,0.2500,-0.0376,-0.0356,-69,-0.0170,-0.3027,-0.0333,-0.0333,0.0667,102,4,67,697,0.6036,0.9943,0.0057,0.3964,0.9623,0.6036,0.7418,0.7231,0.5978,0.5896,22,85,0,0,0,0
94,WLNM_dir_neg,0.9260,0.8347,00:00:01,10,50,14,1202135339,fixed,0.5000,0.8246,0.5529,0.6620,47,10,38,160,0.5529,0.9412,0.0588,0.4471,0.8246,0.5529,0.6620,0.8118,0.5922,0.5385,0.5591,0.4941,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,141,0.1621,1.6401,9.4000,10.8462,5.8750,5.1166,0.5443,0.2927,6.4549,1.3734,0.6816,3.2816,0.6982,0.3870,0.7979,0.4865,2.2857,2.4772,0.4462,1.2857,0.2036,0.1905,98,0.0241,0.3240,30,29,13,0.9667,0,0.5333,0.2667,0.1667,-28,-0.0322,0.1385,-1.8667,-3.2372,-0.6250,-0.5945,0.0374,0.0333,-1.0168,0.0470,0.0253,-0.3333,0.0565,0.0460,0.1242,0.0379,0.2857,0.2230,0.0376,0.2857,0.0662,0.0615,3,0.0007,-0.2059,-0.0667,0,0.0333,131,10,38,691,0.7751,0.9857,0.0143,0.2249,0.9291,0.7751,0.8452,0.8169,0.7609,0.7318,57,85,0,0,0,0
95,WLNM_dir_neg,0.8918,0.8086,00:00:01,10,50,15,1202135340,fixed,0.5000,0.8261,0.4471,0.5802,38,8,47,162,0.4471,0.9529,0.0471,0.5529,0.8261,0.4471,0.5802,0.7843,0.6065,0.4518,0.4904,0.4000,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,130,0.1494,1.5005,8.6667,10.8333,5.9091,4.9850,0.5752,0.3033,6.4022,1.4774,0.7118,3.1550,0.7281,0.4005,0.6661,0.4439,2,2.2512,0.3810,1,0.2002,0.1813,82,0.0202,0.3209,30,29,12,0.9667,0,0.5667,0.1667,0.2333,-39,-0.0448,-0.0012,-2.6000,-3.2500,-0.5909,-0.7260,0.0683,0.0440,-1.0695,0.1511,0.0556,-0.4599,0.0864,0.0595,-0.0076,-0.0047,0,-0.0030,-0.0277,0,0.0628,0.0522,-13,-0.0032,-0.2090,-0.0333,-0.1000,0.1000,122,8,47,693,0.7219,0.9886,0.0114,0.2781,0.9385,0.7219,0.8161,0.7884,0.7105,0.6893,46,85,0,0,0,0
96,WLNM_dir_neg,0.8443,0.6760,00:00:01,10,50,16,1202135341,fixed,0.5000,0.6912,0.5529,0.6144,47,21,38,149,0.5529,0.8765,0.1235,0.4471,0.6912,0.5529,0.6144,0.7686,0.5778,0.4520,0.4578,0.4294,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,152,0.1747,1.6087,10.1333,11.6923,5.4286,5.0222,0.4956,0.2579,6.7310,1.3285,0.6671,3.0505,0.6021,0.3298,0.7532,0.4682,2.2245,2.4048,0.3996,1.2245,0.2333,0.2087,120,0.0296,0.3202,30,30,13,1,0,0.5667,0.3667,0.0667,-17,-0.0195,0.1071,-1.1333,-2.3910,-1.0714,-0.6888,-0.0113,-0.0015,-0.7408,0.0021,0.0109,-0.5644,-0.0396,-0.0112,0.0795,0.0196,0.2245,0.1506,-0.0091,0.2245,0.0959,0.0796,25,0.0062,-0.2097,-0.0333,0.1000,-0.0667,131,21,38,680,0.7751,0.9700,0.0300,0.2249,0.8618,0.7751,0.8162,0.7764,0.7452,0.6895,68,85,0,0,0,0
97,WLNM_dir_neg,0.9216,0.8567,00:00:01,10,50,17,1202135342,fixed,0.5000,0.8780,0.4235,0.5714,36,5,49,165,0.4235,0.9706,0.0294,0.5765,0.8780,0.4235,0.5714,0.7882,0.6131,0.4527,0.5058,0.3941,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,125,0.1437,1.5902,8.3333,9.6154,5.4348,4.2777,0.5133,0.2725,5.5837,1.3401,0.6707,2.9016,0.6964,0.3853,0.7388,0.4646,2.0794,2.3619,0.4248,1.0794,0.0718,0.0635,25,0.0062,0.2784,30,29,13,0.9667,0,0.5333,0.2333,0.2000,-44,-0.0506,0.0885,-2.9333,-4.4679,-1.0652,-1.4333,0.0064,0.0132,-1.8880,0.0138,0.0145,-0.7133,0.0547,0.0443,0.0651,0.0160,0.0794,0.1077,0.0161,0.0794,-0.0655,-0.0656,-70,-0.0172,-0.2515,-0.0667,-0.0333,0.0667,120,5,49,696,0.7101,0.9929,0.0071,0.2899,0.9600,0.7101,0.8163,0.7928,0.7029,0.6897,41,85,0,0,0,0
98,WLNM_dir_neg,0.8755,0.6888,00:00:01,10,50,18,1202135343,fixed,0.5000,0.7632,0.3412,0.4715,29,9,56,161,0.3412,0.9471,0.0529,0.6588,0.7632,0.3412,0.4715,0.7451,0.6170,0.3345,0.3816,0.2882,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,122,0.1402,1.7686,8.1333,8.7143,4.2069,4.4079,0.5420,0.2822,5.3751,1.3218,0.6623,2.5042,0.6158,0.3459,0.9036,0.5109,2.4930,2.6470,0.5132,1.4930,0.0775,0.0701,26,0.0064,0.2063,30,30,14,1,0,0.5333,0.4333,0.0333,-47,-0.0540,0.2669,-3.1333,-5.3690,-2.2931,-1.3031,0.0351,0.0229,-2.0966,-0.0046,0.0061,-1.1107,-0.0259,0.0049,0.2299,0.0623,0.4930,0.3928,0.1045,0.4930,-0.0598,-0.0589,-69,-0.0170,-0.3235,-0.0667,0.1667,-0.1000,113,9,56,692,0.6686,0.9872,0.0128,0.3314,0.9262,0.6686,0.7766,0.7472,0.6558,0.6348,38,85,0,0,0,0
99,WLNM_dir_neg,0.9334,0.8504,00:00:01,10,50,19,1202135344,fixed,0.5000,0.9038,0.5529,0.6861,47,5,38,165,0.5529,0.9706,0.0294,0.4471,0.9038,0.5529,0.6861,0.8314,0.5987,0.5798,0.6125,0.5235,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,136,0.1563,1.4932,9.0667,11.3333,5.6667,4.9336,0.5441,0.2848,6.3012,1.3900,0.6843,3.1703,0.6993,0.3868,0.6606,0.4424,2,2.2330,0.3941,1,0.1639,0.1262,61,0.0150,0.3564,30,29,12,0.9667,0,0.5667,0.2333,0.1667,-33,-0.0379,-0.0085,-2.2000,-2.7500,-0.8333,-0.7775,0.0372,0.0254,-1.1705,0.0636,0.0281,-0.4447,0.0576,0.0457,-0.0131,-0.0062,0,-0.0212,-0.0145,0,0.0266,-0.0029,-34,-0.0084,-0.1734,-0.0333,-0.0333,0.0333,131,5,38,696,0.7751,0.9929,0.0071,0.2249,0.9632,0.7751,0.8590,0.8367,0.7680,0.7529,52,85,0,0,0,0
100,WLNM_dir_neg,0.9535,0.9097,00:00:01,10,50,20,1202135345,fixed,0.5000,0.9423,0.5765,0.7153,49,3,36,167,0.5765,0.9824,0.0176,0.4235,0.9423,0.5765,0.7153,0.8471,0.5987,0.6189,0.6538,0.5588,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,136,0.1563,1.6397,9.0667,10.4615,5.6667,5.2057,0.5742,0.3049,6.2848,1.3864,0.6863,3.1484,0.6945,0.3863,0.8019,0.4891,2.2222,2.4762,0.4652,1.2222,0.1371,0.1224,60,0.0148,0.3122,30,28,13,0.9333,0,0.5000,0.3000,0.1333,-33,-0.0379,0.1380,-2.2000,-3.6218,-0.8333,-0.5054,0.0673,0.0455,-1.1869,0.0600,0.0301,-0.4665,0.0528,0.0452,0.1282,0.0404,0.2222,0.2220,0.0565,0.2222,-0.0002,-0.0067,-35,-0.0086,-0.2177,-0.1000,0.0333,0,133,3,36,698,0.7870,0.9957,0.0043,0.2130,0.9779,0.7870,0.8721,0.8527,0.7827,0.7733,52,85,0,0,0,0
