Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7305,0.5541,00:00:18,10,40,2,1282695475,fixed,0.5000,0.7927,0.4572,0.5799,497,130,590,2044,0.4572,0.9402,0.0598,0.5428,0.7927,0.4572,0.5799,0.7792,0.6026,0.4444,0.4754,0.3974,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1351,0.0915,3.5346,22.1475,12.3945,12.0625,15.2704,0.6895,0.3906,11.8260,1.0679,0.5691,8.5388,0.7711,0.4348,1.3181,0.3729,4.5037,3.8368,1.0397,3.5037,0.3773,0.4307,5971,0.0202,0.0973,122,121,109,0.9918,0,0.0984,0.8197,0.0738,-460,-0.0312,0.1037,-7.5410,-3.2176,-3.1560,-5.8331,-0.0213,-0.0040,-4.8914,-0.0583,-0.0121,-1.1965,0.1153,0.0624,0.0505,0.0034,-0.0116,0.2803,-0.1292,-0.0116,-0.1427,-0.1676,-8879,-0.0301,-0.0220,0.0492,-0.1066,0.0492,1221,130,590,12821,0.6742,0.9900,0.0100,0.3258,0.9038,0.6742,0.7723,0.7557,0.6642,0.6291,627,1087,0,0,0,0
63,WLNM_dir_neg,0.7284,0.5832,00:00:19,10,40,3,1282695476,fixed,0.5000,0.8099,0.4232,0.5559,460,108,627,2066,0.4232,0.9503,0.0497,0.5768,0.8099,0.4232,0.5559,0.7746,0.6086,0.4241,0.4642,0.3735,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1292,0.0875,3.2374,21.1803,13.4583,11.2348,15.5930,0.7362,0.4176,11.9432,1.1278,0.5985,8.0543,0.7605,0.4302,1.4628,0.4518,4.4194,3.8434,0.9921,3.4194,0.4165,0.4507,5983,0.0203,0.0901,122,120,96,0.9836,0,0.1967,0.7459,0.0410,-519,-0.0352,-0.1934,-8.5082,-2.1537,-3.9837,-5.5105,0.0254,0.0230,-4.7742,0.0016,0.0173,-1.6810,0.1047,0.0578,0.1952,0.0824,-0.0959,0.2868,-0.1768,-0.0959,-0.1035,-0.1476,-8867,-0.0300,-0.0292,0.1475,-0.1803,0.0164,1184,108,627,12843,0.6538,0.9917,0.0083,0.3462,0.9164,0.6538,0.7631,0.7493,0.6454,0.6170,568,1087,0,0,0,0
64,WLNM_dir_neg,0.6301,0.5153,00:00:19,10,40,4,1282695477,fixed,0.5000,0.7941,0.4223,0.5514,459,119,628,2055,0.4223,0.9453,0.0547,0.5777,0.7941,0.4223,0.5514,0.7709,0.6076,0.4163,0.4537,0.3675,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1302,0.0882,4.9176,21.3443,12.0556,11.5221,15.3299,0.7182,0.4040,11.4166,1.0698,0.5715,8.4476,0.7916,0.4437,1.8830,0.3829,6.2598,5.4254,1.3195,5.2598,0.3661,0.4470,5866,0.0199,0.0897,122,122,108,1,0,0.1148,0.8115,0.0738,-509,-0.0345,1.4868,-8.3443,-3.5565,-3.6964,-5.7736,0.0074,0.0094,-5.3008,-0.0564,-0.0096,-1.2877,0.1357,0.0714,0.6154,0.0134,1.7445,1.8689,0.1506,1.7445,-0.1538,-0.1513,-8984,-0.0304,-0.0296,0.0656,-0.1148,0.0492,1183,119,628,12832,0.6532,0.9908,0.0092,0.3468,0.9086,0.6532,0.7600,0.7451,0.6440,0.6130,578,1087,0,0,0,0
65,WLNM_dir_neg,0.7883,0.6254,00:00:18,10,40,5,1282695478,fixed,0.5000,0.7844,0.4821,0.5972,524,144,563,2030,0.4821,0.9338,0.0662,0.5179,0.7844,0.4821,0.5972,0.7832,0.5984,0.4602,0.4857,0.4158,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1392,0.0943,4.6837,22.8197,11.7966,11.7966,15.9286,0.6980,0.3945,11.8564,1.0391,0.5413,9.3143,0.8163,0.4504,1.3774,0.2941,5.7288,4.8086,1.2175,4.7288,0.3656,0.4586,6772,0.0229,0.1124,122,122,118,1,0,0.0328,0.9344,0.0328,-419,-0.0284,1.2529,-6.8689,-3.8155,-3.4219,-5.1749,-0.0128,-0.0002,-4.8610,-0.0870,-0.0398,-0.4211,0.1605,0.0780,0.1098,-0.0754,1.2135,1.2520,0.0486,1.2135,-0.1544,-0.1397,-8078,-0.0274,-0.0069,-0.0164,0.0082,0.0082,1248,144,563,12807,0.6891,0.9889,0.0111,0.3109,0.8966,0.6891,0.7793,0.7611,0.6780,0.6384,668,1087,0,0,0,0
66,WLNM_dir_neg,0.6838,0.6262,00:00:20,10,40,6,1282695479,fixed,0.5000,0.7941,0.4434,0.5691,482,125,605,2049,0.4434,0.9425,0.0575,0.5566,0.7941,0.4434,0.5691,0.7761,0.6046,0.4338,0.4674,0.3859,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1331,0.0902,3.3775,21.8197,11.8839,11.5739,16.0155,0.7340,0.4150,11.7234,1.0746,0.5672,8.9313,0.8186,0.4612,1.3044,0.3862,4.6280,3.5898,1.1402,3.6280,0.3933,0.4809,6631,0.0225,0.0943,122,122,112,1,0,0.0820,0.8607,0.0574,-480,-0.0325,-0.0533,-7.8689,-3.7281,-3.6446,-5.0880,0.0232,0.0203,-4.9940,-0.0516,-0.0139,-0.8040,0.1628,0.0888,0.0368,0.0167,0.1127,0.0333,-0.0287,0.1127,-0.1267,-0.1174,-8219,-0.0278,-0.0250,0.0328,-0.0656,0.0328,1206,125,605,12826,0.6659,0.9903,0.0097,0.3341,0.9061,0.6659,0.7677,0.7517,0.6563,0.6229,607,1087,0,0,0,0
67,WLNM_dir_neg,0.7047,0.5601,00:00:18,10,40,7,1282695480,fixed,0.5000,0.7936,0.4103,0.5409,446,116,641,2058,0.4103,0.9466,0.0534,0.5897,0.7936,0.4103,0.5409,0.7679,0.6092,0.4060,0.4455,0.3569,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1286,0.0871,5.5974,21.0820,10.8983,10.8983,14.7959,0.7018,0.3966,10.8735,1.0315,0.5441,8.3202,0.7893,0.4376,1.9874,0.3551,7.1040,5.7532,1.8269,6.1040,0.3477,0.4274,5326,0.0180,0.1001,122,122,118,1,0,0.0328,0.9344,0.0328,-525,-0.0356,2.1666,-8.6066,-4.7138,-4.3202,-6.3076,-0.0090,0.0019,-5.8439,-0.0946,-0.0371,-1.4152,0.1335,0.0652,0.7198,-0.0144,2.5886,2.1967,0.6580,2.5886,-0.1723,-0.1709,-9524,-0.0323,-0.0193,-0.0164,0.0082,0.0082,1170,116,641,12835,0.6461,0.9910,0.0090,0.3539,0.9098,0.6461,0.7556,0.7412,0.6371,0.6072,562,1087,0,0,0,0
68,WLNM_dir_neg,0.6890,0.5844,00:00:19,10,40,8,1282695481,fixed,0.5000,0.8102,0.4673,0.5928,508,119,579,2055,0.4673,0.9453,0.0547,0.5327,0.8102,0.4673,0.5928,0.7860,0.6026,0.4614,0.4936,0.4126,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1351,0.0915,4.7740,22.1475,11.7478,11.9558,15.6969,0.7087,0.4012,11.7678,1.0627,0.5595,9.0482,0.8171,0.4549,1.7611,0.3689,7.2301,5.0037,1.5376,6.2301,0.4010,0.4412,6297,0.0213,0.1042,122,122,115,1,0,0.0574,0.8689,0.0738,-460,-0.0312,1.3431,-7.5410,-3.8642,-3.2627,-5.4066,-0.0021,0.0066,-4.9496,-0.0635,-0.0216,-0.6871,0.1613,0.0825,0.4935,-0.0006,2.7148,1.4471,0.3687,2.7148,-0.1190,-0.1571,-8553,-0.0290,-0.0152,0.0082,-0.0574,0.0492,1232,119,579,12832,0.6803,0.9908,0.0092,0.3197,0.9119,0.6803,0.7793,0.7636,0.6711,0.6383,627,1087,0,0,0,0
69,WLNM_dir_neg,0.7072,0.5654,00:00:18,10,40,9,1282695482,fixed,0.5000,0.8171,0.4232,0.5576,460,103,627,2071,0.4232,0.9526,0.0474,0.5768,0.8171,0.4232,0.5576,0.7761,0.6091,0.4273,0.4687,0.3758,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1287,0.0872,3.2302,21.0984,13.4062,11.5946,15.9376,0.7554,0.4281,11.6471,1.1041,0.5872,8.5736,0.8127,0.4595,1.4512,0.4493,4.8625,3.8342,0.9759,3.8625,0.4182,0.4662,6124,0.0207,0.1022,122,119,96,0.9754,0,0.1885,0.7213,0.0656,-524,-0.0355,-0.2006,-8.5902,-2.2058,-3.6239,-5.1659,0.0446,0.0335,-5.0703,-0.0221,0.0060,-1.1618,0.1569,0.0871,0.1836,0.0798,0.3471,0.2776,-0.1931,0.3471,-0.1017,-0.1321,-8726,-0.0296,-0.0172,0.1393,-0.2049,0.0410,1184,103,627,12848,0.6538,0.9920,0.0080,0.3462,0.9200,0.6538,0.7644,0.7511,0.6458,0.6186,563,1087,0,0,0,0
70,WLNM_dir_neg,0.7484,0.5550,00:00:19,10,40,10,1282695483,fixed,0.5000,0.7803,0.4443,0.5662,483,136,604,2038,0.4443,0.9374,0.0626,0.5557,0.7803,0.4443,0.5662,0.7731,0.6034,0.4278,0.4589,0.3818,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1343,0.0910,4.7171,22.0164,11.6783,11.5776,15.4807,0.7031,0.3975,11.7603,1.0683,0.5567,9.0668,0.8236,0.4534,1.6024,0.3397,6.3090,4.9434,1.3510,5.3090,0.3696,0.4271,5962,0.0202,0.1118,122,122,115,1,0,0.0574,0.8934,0.0492,-468,-0.0317,1.2863,-7.6721,-3.9338,-3.6409,-5.6228,-0.0077,0.0029,-4.9571,-0.0579,-0.0245,-0.6686,0.1678,0.0811,0.3348,-0.0298,1.7937,1.3868,0.1821,1.7937,-0.1504,-0.1712,-8888,-0.0301,-0.0075,0.0082,-0.0328,0.0246,1207,136,604,12815,0.6665,0.9895,0.0105,0.3335,0.8987,0.6665,0.7654,0.7483,0.6560,0.6199,619,1087,0,0,0,0
71,WLNM_dir_neg,0.6648,0.5481,00:00:19,10,40,11,1282695484,fixed,0.5000,0.8408,0.4811,0.6121,523,99,564,2075,0.4811,0.9545,0.0455,0.5189,0.8408,0.4811,0.6121,0.7967,0.6031,0.4878,0.5227,0.4356,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1346,0.0912,3.2461,22.0656,12.2364,12.1261,16.5243,0.7489,0.4217,11.8020,1.0697,0.5651,9.2923,0.8422,0.4699,1.3748,0.4235,4.5366,3.4911,1.2174,3.5366,0.3888,0.4924,7061,0.0239,0.1198,122,120,110,0.9836,0,0.0820,0.8279,0.0738,-465,-0.0315,-0.1847,-7.6230,-3.3757,-3.0924,-4.5791,0.0380,0.0271,-4.9154,-0.0565,-0.0160,-0.4431,0.1864,0.0975,0.1072,0.0540,0.0213,-0.0654,0.0485,0.0213,-0.1312,-0.1059,-7789,-0.0264,0.0005,0.0328,-0.0984,0.0492,1247,99,564,12852,0.6886,0.9924,0.0076,0.3114,0.9264,0.6886,0.7900,0.7760,0.6809,0.6529,622,1087,0,0,0,0
72,WLNM_dir_neg,0.8239,0.7084,00:00:18,10,40,12,1282695485,fixed,0.5000,0.7993,0.4508,0.5765,490,123,597,2051,0.4508,0.9434,0.0566,0.5492,0.7993,0.4508,0.5765,0.7792,0.6040,0.4424,0.4756,0.3942,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1337,0.0906,4.3363,21.9180,11.7281,12.0450,15.2898,0.6976,0.3960,11.0770,1.0108,0.5377,9.3715,0.8551,0.4749,1.4462,0.3335,5.6079,4.5704,1.1816,4.6079,0.3915,0.4659,6396,0.0217,0.1106,122,122,114,1,0,0.0656,0.8443,0.0902,-474,-0.0321,0.9055,-7.7705,-3.8840,-3.1734,-5.8137,-0.0132,0.0014,-5.6404,-0.1154,-0.0434,-0.3639,0.1993,0.1026,0.1786,-0.0360,1.0926,1.0138,0.0127,1.0926,-0.1284,-0.1324,-8454,-0.0286,-0.0087,0.0164,-0.0820,0.0656,1214,123,597,12828,0.6703,0.9905,0.0095,0.3297,0.9080,0.6703,0.7713,0.7554,0.6609,0.6277,613,1087,0,0,0,0
73,WLNM_dir_neg,0.6794,0.5855,00:00:18,10,40,13,1282695486,fixed,0.5000,0.8021,0.4922,0.6100,535,132,552,2042,0.4922,0.9393,0.0607,0.5078,0.8021,0.4922,0.6100,0.7902,0.5985,0.4776,0.5042,0.4315,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1391,0.0942,7.2535,22.8033,11.9914,12.2018,15.8007,0.6929,0.3937,11.8235,1.0370,0.5482,8.9956,0.7890,0.4458,2.3540,0.3245,10.0581,7.5770,1.9195,9.0581,0.3639,0.4437,6441,0.0218,0.0984,122,122,116,1,0,0.0492,0.8852,0.0656,-420,-0.0285,3.8227,-6.8852,-3.6207,-3.0167,-5.3027,-0.0179,-0.0009,-4.8939,-0.0892,-0.0330,-0.7398,0.1331,0.0734,1.0864,-0.0449,5.5428,4.0204,0.7506,5.5428,-0.1561,-0.1546,-8409,-0.0285,-0.0209,0,-0.0410,0.0410,1259,132,552,12819,0.6952,0.9898,0.0102,0.3048,0.9051,0.6952,0.7864,0.7692,0.6850,0.6480,667,1087,0,0,0,0
74,WLNM_dir_neg,0.7293,0.5659,00:00:18,10,40,14,1282695487,fixed,0.5000,0.7851,0.4167,0.5445,453,124,634,2050,0.4167,0.9430,0.0570,0.5833,0.7851,0.4167,0.5445,0.7676,0.6077,0.4075,0.4443,0.3597,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1301,0.0881,3.6604,21.3279,12.2736,11.0254,15.1823,0.7119,0.4015,11.2129,1.0515,0.5600,8.5962,0.8061,0.4446,1.3733,0.3752,5.2200,4.0620,0.9654,4.2200,0.3968,0.4405,5739,0.0194,0.1103,122,122,106,1,0,0.1311,0.8361,0.0328,-510,-0.0345,0.2296,-8.3607,-3.3385,-4.1931,-5.9211,0.0010,0.0069,-5.5045,-0.0747,-0.0212,-1.1392,0.1503,0.0722,0.1057,0.0057,0.7047,0.5054,-0.2035,0.7047,-0.1232,-0.1578,-9111,-0.0309,-0.0091,0.0820,-0.0902,0.0082,1177,124,634,12827,0.6499,0.9904,0.0096,0.3501,0.9047,0.6499,0.7564,0.7410,0.6403,0.6083,577,1087,0,0,0,0
75,WLNM_dir_neg,0.7678,0.5767,00:00:19,10,40,15,1282695488,fixed,0.5000,0.8072,0.4315,0.5624,469,112,618,2062,0.4315,0.9485,0.0515,0.5685,0.8072,0.4315,0.5624,0.7761,0.6073,0.4300,0.4681,0.3799,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1305,0.0884,3.1127,21.3934,12.5481,11.4474,16.4987,0.7712,0.4319,11.9558,1.1177,0.5894,8.7215,0.8153,0.4581,1.2764,0.4101,4.3462,3.4784,0.9994,3.3462,0.3908,0.4696,6372,0.0216,0.1024,122,122,104,1,0,0.1475,0.7869,0.0656,-506,-0.0343,-0.3181,-8.2951,-3.0640,-3.7711,-4.6048,0.0604,0.0372,-4.7616,-0.0085,0.0082,-1.0139,0.1595,0.0857,0.0088,0.0406,-0.1691,-0.0782,-0.1695,-0.1691,-0.1292,-0.1287,-8478,-0.0287,-0.0169,0.0984,-0.1393,0.0410,1193,112,618,12839,0.6588,0.9914,0.0086,0.3412,0.9142,0.6588,0.7657,0.7513,0.6501,0.6204,581,1087,0,0,0,0
76,WLNM_dir_neg,0.7736,0.6609,00:00:19,10,40,16,1282695489,fixed,0.5000,0.7399,0.4370,0.5495,475,167,612,2007,0.4370,0.9232,0.0768,0.5630,0.7399,0.4370,0.5495,0.7611,0.6010,0.4012,0.4270,0.3602,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1366,0.0925,1,22.3934,11.4790,11.8783,15.5789,0.6957,0.3946,11.7246,1.0471,0.5495,9.0733,0.8104,0.4463,0,0,0,NaN,NaN,NaN,0.3896,0.4281,6047,0.0205,0.1090,122,122,0,1,2,0.0246,0.9180,0.0574,-445,-0.0301,-2.4308,-7.2951,-4.1331,-3.3402,-5.5245,-0.0151,-0.0001,-4.9928,-0.0790,-0.0317,-0.6621,0.1545,0.0739,-1.2676,-0.3695,-4.5153,NaN,NaN,NaN,-0.1304,-0.1702,-8803,-0.0298,-0.0104,-0.0246,-0.0082,0.0328,1199,167,612,12784,0.6621,0.9871,0.0129,0.3379,0.8777,0.6621,0.7548,0.7349,0.6492,0.6062,642,1087,0,0,0,0
77,WLNM_dir_neg,0.7364,0.5568,00:00:18,10,40,17,1282695490,fixed,0.5000,0.8143,0.4397,0.5711,478,109,609,2065,0.4397,0.9499,0.0501,0.5603,0.8143,0.4397,0.5711,0.7798,0.6067,0.4402,0.4780,0.3896,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1311,0.0888,39.7629,21.4918,11.1102,11.8108,15.6169,0.7266,0.4115,11.5197,1.0720,0.5637,8.7411,0.8134,0.4572,10.5184,0.2645,48.0326,41.0769,7.8300,47.0326,0.3681,0.4523,6100,0.0207,0.0955,122,122,118,1,0,0.0328,0.8770,0.0902,-500,-0.0339,36.3321,-8.1967,-4.5019,-3.4077,-5.4866,0.0158,0.0168,-5.1977,-0.0542,-0.0175,-0.9943,0.1576,0.0849,9.2508,-0.1049,43.5173,37.5204,6.6611,43.5173,-0.1518,-0.1460,-8750,-0.0296,-0.0238,-0.0164,-0.0492,0.0656,1202,109,609,12842,0.6637,0.9916,0.0084,0.3363,0.9169,0.6637,0.7700,0.7557,0.6553,0.6260,587,1087,0,0,0,0
78,WLNM_dir_neg,0.7048,0.5744,00:00:19,10,40,18,1282695491,fixed,0.5000,0.8009,0.4775,0.5983,519,129,568,2045,0.4775,0.9407,0.0593,0.5225,0.8009,0.4775,0.5983,0.7863,0.6004,0.4651,0.4940,0.4181,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1372,0.0929,3.3270,22.4918,12.1416,12.0351,16.1328,0.7173,0.4069,12.2281,1.0873,0.5743,8.8601,0.7878,0.4348,1.2359,0.3715,4.3953,3.5123,1.0865,3.3953,0.4346,0.4523,6587,0.0223,0.1201,122,122,113,1,0,0.0738,0.8607,0.0656,-439,-0.0297,-0.1039,-7.1967,-3.4705,-3.1834,-4.9706,0.0064,0.0122,-4.4893,-0.0388,-0.0068,-0.8753,0.1320,0.0625,-0.0317,0.0020,-0.1200,-0.0443,-0.0824,-0.1200,-0.0854,-0.1460,-8263,-0.0280,0.0008,0.0246,-0.0656,0.0410,1243,129,568,12822,0.6864,0.9900,0.0100,0.3136,0.9060,0.6864,0.7810,0.7643,0.6764,0.6407,648,1087,0,0,0,0
