Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7446,0.6558,00:00:15,10,40,2,1282695475,fixed,0.5000,0.7841,0.4122,0.5403,345,95,492,1579,0.4122,0.9432,0.0568,0.5878,0.7841,0.4122,0.5403,0.7662,0.6083,0.4033,0.4407,0.3554,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,998,0.0775,3.6705,17.5088,9.3271,9.9800,13.3352,0.7616,0.4257,10.4327,1.1917,0.5863,7.7272,0.8827,0.4794,1.3267,0.3614,4.8424,3.8452,1.1724,3.8424,0.3066,0.4232,3591,0.0149,0.1078,114,114,107,1,0,0.0614,0.8158,0.1228,-397,-0.0308,0.3484,-6.9649,-3.7103,-3.1804,-4.0288,0.0521,0.0274,-3.4009,0.0612,0.0099,-1.4044,0.1364,0.0593,0.1746,0.0146,0.7273,0.3712,0.1547,0.7273,-0.1426,-0.1678,-5578,-0.0232,-0.0186,0,-0.0526,0.0526,903,95,492,11392,0.6473,0.9917,0.0083,0.3527,0.9048,0.6473,0.7547,0.7428,0.6390,0.6060,440,837,0,0,0,0
63,WLNM_dir_neg,0.6833,0.5800,00:00:15,10,40,3,1282695476,fixed,0.5000,0.7780,0.4062,0.5338,340,97,497,1577,0.4062,0.9421,0.0579,0.5938,0.7780,0.4062,0.5338,0.7634,0.6087,0.3955,0.4330,0.3483,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,995,0.0772,2.9563,17.4561,10.8152,10.2577,11.9913,0.6869,0.3878,9.3395,1.0701,0.5596,7.8552,0.9000,0.4940,1.2776,0.4322,4.7045,3.4241,0.9383,3.7045,0.3163,0.4017,3170,0.0132,0.1164,114,112,92,0.9825,0,0.1754,0.6754,0.1316,-400,-0.0311,-0.3658,-7.0175,-2.2222,-2.9026,-5.3727,-0.0226,-0.0105,-4.4941,-0.0604,-0.0168,-1.2764,0.1538,0.0739,0.1255,0.0854,0.5893,-0.0499,-0.0793,0.5893,-0.1328,-0.1893,-5999,-0.0249,-0.0101,0.1140,-0.1930,0.0614,898,97,497,11390,0.6437,0.9916,0.0084,0.3563,0.9025,0.6437,0.7515,0.7395,0.6353,0.6019,437,837,0,0,0,0
64,WLNM_dir_neg,0.7335,0.6062,00:00:15,10,40,4,1282695477,fixed,0.5000,0.7924,0.3967,0.5287,332,87,505,1587,0.3967,0.9480,0.0520,0.6033,0.7924,0.3967,0.5287,0.7642,0.6110,0.3939,0.4358,0.3447,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,977,0.0758,3.3717,17.1404,9.2170,9.7700,12.6259,0.7366,0.4116,9.6798,1.1295,0.5633,8.1610,0.9523,0.4978,1.1111,0.3295,4.3718,3.5507,0.9315,3.3718,0.3090,0.4001,3160,0.0131,0.1160,114,114,106,1,0,0.0702,0.8070,0.1228,-418,-0.0324,0.0496,-7.3333,-3.8204,-3.3904,-4.7381,0.0271,0.0133,-4.1538,-0.0010,-0.0132,-0.9706,0.2060,0.0778,-0.0410,-0.0173,0.2566,0.0767,-0.0861,0.2566,-0.1401,-0.1909,-6009,-0.0250,-0.0105,0.0088,-0.0614,0.0526,890,87,505,11400,0.6380,0.9924,0.0076,0.3620,0.9110,0.6380,0.7504,0.7400,0.6304,0.6005,419,837,0,0,0,0
65,WLNM_dir_neg,0.7693,0.6246,00:00:14,10,40,5,1282695478,fixed,0.5000,0.7911,0.4480,0.5721,375,99,462,1575,0.4480,0.9409,0.0591,0.5520,0.7911,0.4480,0.5721,0.7766,0.6037,0.4362,0.4685,0.3889,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1032,0.0801,5.5152,18.1053,9.5556,10.4242,12.7150,0.7023,0.3940,9.8832,1.0918,0.5479,7.5326,0.8321,0.4568,1.5796,0.2864,6.2568,5.7660,1.1951,5.2568,0.3172,0.4207,3573,0.0149,0.0948,114,114,108,1,0,0.0526,0.8158,0.1316,-363,-0.0282,2.1931,-6.3684,-3.4818,-2.7361,-4.6490,-0.0072,-0.0043,-3.9503,-0.0387,-0.0285,-1.5990,0.0859,0.0368,0.4275,-0.0604,2.1416,2.2920,0.1775,2.1416,-0.1319,-0.1703,-5596,-0.0233,-0.0316,-0.0088,-0.0526,0.0614,933,99,462,11388,0.6688,0.9914,0.0086,0.3312,0.9041,0.6688,0.7689,0.7557,0.6602,0.6245,474,837,0,0,0,0
66,WLNM_dir_neg,0.8383,0.6849,00:00:15,10,40,6,1282695479,fixed,0.5000,0.8051,0.4492,0.5767,376,91,461,1583,0.4492,0.9456,0.0544,0.5508,0.8051,0.4492,0.5767,0.7802,0.6047,0.4439,0.4784,0.3949,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1025,0.0796,3.0066,17.9825,10.0490,10.9043,13.0302,0.7246,0.4108,9.7604,1.0855,0.5630,8.4837,0.9436,0.5147,1.1797,0.3924,3.8465,3.2426,1.0111,2.8465,0.3235,0.4198,3710,0.0154,0.1226,114,113,102,0.9912,0,0.0965,0.7281,0.1667,-370,-0.0287,-0.3155,-6.4912,-2.9884,-2.2561,-4.3337,0.0151,0.0124,-4.0732,-0.0449,-0.0135,-0.6479,0.1973,0.0946,0.0276,0.0456,-0.2687,-0.2314,-0.0066,-0.2687,-0.1256,-0.1711,-5459,-0.0227,-0.0038,0.0351,-0.1404,0.0965,934,91,461,11396,0.6695,0.9921,0.0079,0.3305,0.9112,0.6695,0.7719,0.7597,0.6616,0.6285,467,837,0,0,0,0
67,WLNM_dir_neg,0.7210,0.5619,00:00:15,10,40,7,1282695480,fixed,0.5000,0.7795,0.4898,0.6016,410,116,427,1558,0.4898,0.9307,0.0693,0.5102,0.7795,0.4898,0.6016,0.7838,0.5968,0.4636,0.4872,0.4205,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1084,0.0841,1,19.0175,9.5929,10.9495,12.9540,0.6812,0.3854,9.6672,1.0167,0.5252,8.2989,0.8728,0.4825,0,0,0,NaN,NaN,NaN,0.3473,0.4531,4165,0.0173,0.0919,114,114,0,1,2,0.0088,0.8596,0.1316,-311,-0.0241,-2.3221,-5.4561,-3.4445,-2.2109,-4.4100,-0.0283,-0.0129,-4.1663,-0.1138,-0.0512,-0.8327,0.1265,0.0624,-1.1521,-0.3468,-4.1152,NaN,NaN,NaN,-0.1018,-0.1379,-5004,-0.0208,-0.0345,-0.0526,-0.0088,0.0614,968,116,427,11371,0.6939,0.9899,0.0101,0.3061,0.8930,0.6939,0.7810,0.7654,0.6838,0.6406,526,837,0,0,0,0
68,WLNM_dir_neg,0.7455,0.5876,00:00:16,10,40,8,1282695481,fixed,0.5000,0.7578,0.4934,0.5977,413,132,424,1542,0.4934,0.9211,0.0789,0.5066,0.7578,0.4934,0.5977,0.7786,0.5943,0.4542,0.4741,0.4146,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1103,0.0856,2.5571,19.3509,12.6782,11.1414,12.9758,0.6706,0.3797,10.4725,1.0824,0.5684,8.0634,0.8334,0.4641,1.0604,0.4147,3.3996,3.0404,0.6929,2.3996,0.3538,0.4454,4342,0.0181,0.1208,114,113,87,0.9912,0,0.2281,0.6404,0.1228,-292,-0.0227,-0.7650,-5.1228,-0.3592,-2.0190,-4.3882,-0.0389,-0.0187,-3.3611,-0.0481,-0.0080,-1.0682,0.0871,0.0440,-0.0917,0.0679,-0.7156,-0.4336,-0.3248,-0.7156,-0.0953,-0.1456,-4827,-0.0201,-0.0056,0.1667,-0.2281,0.0526,971,132,424,11355,0.6961,0.9885,0.0115,0.3039,0.8803,0.6961,0.7774,0.7603,0.6846,0.6359,545,837,0,0,0,0
69,WLNM_dir_neg,0.6653,0.5591,00:00:14,10,40,9,1282695482,fixed,0.5000,0.8089,0.4552,0.5826,381,90,456,1584,0.4552,0.9462,0.0538,0.5448,0.8089,0.4552,0.5826,0.7826,0.6041,0.4507,0.4848,0.4014,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1029,0.0799,2.9019,18.0526,11.0645,10.3939,12.7535,0.7065,0.3995,10.2028,1.1303,0.5793,7.6279,0.8451,0.4670,1.1603,0.3999,3.6302,3.3314,0.8010,2.6302,0.3507,0.4133,3583,0.0149,0.1095,114,113,93,0.9912,0,0.1754,0.6930,0.1228,-366,-0.0284,-0.4201,-6.4211,-1.9729,-2.7664,-4.6105,-0.0030,0.0012,-3.6308,-0.0002,0.0028,-1.5037,0.0988,0.0470,0.0082,0.0531,-0.4850,-0.1426,-0.2167,-0.4850,-0.0985,-0.1777,-5586,-0.0232,-0.0169,0.1140,-0.1754,0.0526,939,90,456,11397,0.6731,0.9922,0.0078,0.3269,0.9125,0.6731,0.7748,0.7626,0.6653,0.6323,471,837,0,0,0,0
70,WLNM_dir_neg,0.7073,0.6389,00:00:15,10,40,10,1282695483,fixed,0.5000,0.7958,0.4516,0.5762,378,97,459,1577,0.4516,0.9421,0.0579,0.5484,0.7958,0.4516,0.5762,0.7786,0.6036,0.4414,0.4738,0.3937,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1033,0.0802,6.3248,18.1228,9.7453,10.9894,12.9875,0.7166,0.4054,10.1504,1.1202,0.5675,8.0861,0.8924,0.4883,2.2315,0.3528,9.5000,6.7267,1.7423,8.5000,0.3952,0.4296,3785,0.0157,0.1056,114,114,106,1,0,0.0702,0.7544,0.1754,-362,-0.0281,3.0027,-6.3509,-3.2921,-2.1710,-4.3765,0.0071,0.0070,-3.6831,-0.0103,-0.0089,-1.0455,0.1461,0.0682,1.0794,0.0060,5.3848,3.2527,0.7247,5.3848,-0.0540,-0.1614,-5384,-0.0224,-0.0208,0.0088,-0.1140,0.1053,936,97,459,11390,0.6710,0.9916,0.0084,0.3290,0.9061,0.6710,0.7710,0.7581,0.6625,0.6273,475,837,0,0,0,0
71,WLNM_dir_neg,0.7910,0.6100,00:00:15,10,40,11,1282695484,fixed,0.5000,0.7622,0.4671,0.5793,391,122,446,1552,0.4671,0.9271,0.0729,0.5329,0.7622,0.4671,0.5793,0.7738,0.5986,0.4365,0.4610,0.3943,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1071,0.0831,2.7490,18.7895,10.2981,10.9286,12.5997,0.6706,0.3811,9.8508,1.0485,0.5476,8.5109,0.9059,0.4949,1.0281,0.3740,3.5617,2.9172,0.9133,2.5617,0.2902,0.4005,3648,0.0152,0.1119,114,114,104,1,0,0.0877,0.7719,0.1404,-324,-0.0252,-0.5731,-5.6842,-2.7393,-2.2318,-4.7643,-0.0389,-0.0172,-3.9828,-0.0819,-0.0289,-0.6207,0.1597,0.0748,-0.1240,0.0272,-0.5535,-0.5568,-0.1044,-0.5535,-0.1589,-0.1905,-5521,-0.0230,-0.0145,0.0263,-0.0965,0.0702,949,122,446,11365,0.6803,0.9894,0.0106,0.3197,0.8861,0.6803,0.7697,0.7537,0.6697,0.6256,513,837,0,0,0,0
72,WLNM_dir_neg,0.6700,0.5853,00:00:14,10,40,12,1282695485,fixed,0.5000,0.7820,0.4970,0.6077,416,116,421,1558,0.4970,0.9307,0.0693,0.5030,0.7820,0.4970,0.6077,0.7861,0.5960,0.4706,0.4934,0.4277,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1090,0.0846,5.1828,19.1228,9.9091,10.7921,13.1339,0.6868,0.3875,9.7527,1.0200,0.5253,8.6975,0.9096,0.4891,1.5568,0.3004,6.0431,5.3349,1.3591,5.0431,0.3278,0.4371,4142,0.0172,0.1091,114,114,110,1,0,0.0351,0.8509,0.1140,-305,-0.0237,1.8607,-5.3509,-3.1283,-2.3683,-4.2301,-0.0227,-0.0109,-4.0809,-0.1105,-0.0512,-0.4341,0.1634,0.0690,0.4047,-0.0464,1.9280,1.8609,0.3415,1.9280,-0.1214,-0.1539,-5027,-0.0209,-0.0173,-0.0263,-0.0175,0.0439,974,116,421,11371,0.6982,0.9899,0.0101,0.3018,0.8936,0.6982,0.7839,0.7683,0.6881,0.6446,532,837,0,0,0,0
73,WLNM_dir_neg,0.6884,0.5628,00:00:15,10,40,13,1282695486,fixed,0.5000,0.7667,0.4122,0.5361,345,105,492,1569,0.4122,0.9373,0.0627,0.5878,0.7667,0.4122,0.5361,0.7622,0.6069,0.3951,0.4295,0.3495,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1008,0.0782,4.9522,17.6842,9.2477,9.9802,12.5383,0.7090,0.3977,9.6712,1.0938,0.5457,8.0832,0.9142,0.4882,1.4845,0.2998,6.1321,5.1334,1.2447,5.1321,0.3233,0.3892,3182,0.0132,0.1054,114,114,109,1,0,0.0439,0.8421,0.1140,-387,-0.0300,1.6301,-6.7895,-3.7897,-3.1802,-4.8257,-0.0005,-0.0006,-4.1624,-0.0367,-0.0308,-1.0484,0.1679,0.0682,0.3324,-0.0470,2.0169,1.6594,0.2271,2.0169,-0.1259,-0.2018,-5987,-0.0249,-0.0210,-0.0175,-0.0263,0.0439,903,105,492,11382,0.6473,0.9909,0.0091,0.3527,0.8958,0.6473,0.7516,0.7384,0.6382,0.6020,450,837,0,0,0,0
74,WLNM_dir_neg,0.7484,0.6035,00:00:14,10,40,14,1282695487,fixed,0.5000,0.7521,0.4241,0.5424,355,117,482,1557,0.4241,0.9301,0.0699,0.5759,0.7521,0.4241,0.5424,0.7614,0.6040,0.3976,0.4274,0.3542,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1030,0.0800,4.7521,18.0702,9.6262,10.4040,12.7659,0.7065,0.3988,9.9600,1.1024,0.5613,7.9344,0.8782,0.4708,1.5579,0.3278,5.5000,4.9976,1.2637,4.5000,0.3464,0.3991,3370,0.0140,0.1054,114,114,107,1,0,0.0614,0.8070,0.1316,-365,-0.0283,1.4300,-6.4035,-3.4112,-2.7563,-4.5981,-0.0030,0.0004,-3.8736,-0.0281,-0.0152,-1.1972,0.1319,0.0507,0.4058,-0.0190,1.3848,1.5236,0.2460,1.3848,-0.1027,-0.1919,-5799,-0.0241,-0.0210,0,-0.0614,0.0614,913,117,482,11370,0.6545,0.9898,0.0102,0.3455,0.8864,0.6545,0.7530,0.7382,0.6443,0.6038,472,837,0,0,0,0
75,WLNM_dir_neg,0.7310,0.6667,00:00:15,10,40,15,1282695488,fixed,0.5000,0.8374,0.4863,0.6153,407,79,430,1595,0.4863,0.9528,0.0472,0.5137,0.8374,0.4863,0.6153,0.7973,0.6022,0.4905,0.5239,0.4391,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1044,0.0810,1,18.3158,11.8636,11.1064,13.5746,0.7411,0.4188,10.5918,1.1566,0.5950,7.9005,0.8627,0.4781,0,0,0,NaN,NaN,NaN,0.3960,0.4776,4376,0.0182,0.1111,114,110,0,0.9649,2,0.1930,0.6316,0.1404,-351,-0.0272,-2.3221,-6.1579,-1.1737,-2.0540,-3.7893,0.0316,0.0205,-3.2417,0.0261,0.0185,-1.2311,0.1165,0.0581,-1.1521,-0.3468,-4.1152,NaN,NaN,NaN,-0.0532,-0.1134,-4793,-0.0199,-0.0153,0.1316,-0.2368,0.0702,965,79,430,11408,0.6918,0.9931,0.0069,0.3082,0.9243,0.6918,0.7913,0.7799,0.6849,0.6547,486,837,0,0,0,0
76,WLNM_dir_neg,0.6897,0.5863,00:00:16,10,40,16,1282695489,fixed,0.5000,0.8046,0.4576,0.5834,383,93,454,1581,0.4576,0.9444,0.0556,0.5424,0.8046,0.4576,0.5834,0.7822,0.6035,0.4506,0.4835,0.4020,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1034,0.0803,1,18.1404,9.2321,10.7708,13.0905,0.7216,0.4082,9.7434,1.0742,0.5469,8.3621,0.9219,0.4924,0,0,0,NaN,NaN,NaN,0.3787,0.4134,3584,0.0149,0.1149,114,114,0,1,2,0.0175,0.8246,0.1579,-361,-0.0280,-2.3221,-6.3333,-3.8052,-2.3895,-4.2735,0.0121,0.0099,-4.0902,-0.0563,-0.0295,-0.7695,0.1757,0.0724,-1.1521,-0.3468,-4.1152,NaN,NaN,NaN,-0.0705,-0.1776,-5585,-0.0232,-0.0115,-0.0439,-0.0439,0.0877,941,93,454,11394,0.6746,0.9919,0.0081,0.3254,0.9101,0.6746,0.7748,0.7622,0.6665,0.6324,476,837,0,0,0,0
77,WLNM_dir_neg,0.6802,0.5328,00:00:15,10,40,17,1282695490,fixed,0.5000,0.7892,0.4695,0.5888,393,105,444,1569,0.4695,0.9373,0.0627,0.5305,0.7892,0.4695,0.5888,0.7814,0.6006,0.4526,0.4809,0.4068,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1056,0.0820,12.7679,18.5263,9.4286,11.1158,12.8622,0.6943,0.3920,9.8637,1.0648,0.5399,8.6106,0.9296,0.5058,4.1193,0.3226,16.3750,12.9780,3.8385,15.3750,0.3203,0.4145,3725,0.0155,0.1025,114,114,112,1,0,0.0175,0.8158,0.1667,-339,-0.0263,9.4458,-5.9474,-3.6088,-2.0446,-4.5017,-0.0152,-0.0063,-3.9699,-0.0657,-0.0365,-0.5210,0.1833,0.0858,2.9672,-0.0242,12.2598,9.5040,2.8209,12.2598,-0.1289,-0.1764,-5444,-0.0226,-0.0239,-0.0439,-0.0526,0.0965,951,105,444,11382,0.6817,0.9909,0.0091,0.3183,0.9006,0.6817,0.7760,0.7619,0.6726,0.6340,498,837,0,0,0,0
78,WLNM_dir_neg,0.6765,0.5521,00:00:17,10,40,18,1282695491,fixed,0.5000,0.7746,0.4146,0.5401,347,101,490,1573,0.4146,0.9397,0.0603,0.5854,0.7746,0.4146,0.5401,0.7646,0.6072,0.4008,0.4362,0.3542,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1006,0.0781,4.0323,17.6491,9.6731,10.2653,11.8918,0.6738,0.3834,9.4992,1.0764,0.5555,7.5155,0.8517,0.4723,1.4705,0.3647,5.0302,4.3239,1.1806,4.0302,0.3004,0.3709,2908,0.0121,0.1005,114,114,104,1,0,0.0877,0.7719,0.1404,-389,-0.0302,0.7102,-6.8246,-3.3643,-2.8951,-5.4722,-0.0357,-0.0149,-4.3344,-0.0540,-0.0210,-1.6161,0.1054,0.0523,0.3184,0.0179,0.9151,0.8499,0.1629,0.9151,-0.1487,-0.2201,-6261,-0.0260,-0.0259,0.0263,-0.0965,0.0702,905,101,490,11386,0.6487,0.9912,0.0088,0.3513,0.8996,0.6487,0.7539,0.7411,0.6400,0.6049,448,837,0,0,0,0
