Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.6667,0.5129,00:00:26,10,40,1,75214648,fixed,0.5000,0.8359,0.2169,0.3444,331,65,1195,2987,0.2169,0.9787,0.0213,0.7831,0.8359,0.2169,0.3444,0.7248,0.6378,0.2400,0.3280,0.1956,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1412,0.1293,1.7831,26.8952,22.0625,15.0213,12.0909,0.4496,0.2431,14.6923,1.0926,0.5743,10.6328,0.7907,0.4498,0.7028,0.3941,2.1679,2.2847,0.4007,1.1679,0.2316,0.2573,3761,0.0201,0.1937,105,103,64,0.9810,0,0.3714,0.5238,0.0857,-1130,-0.1035,-0.0382,-21.5238,-17.6562,-10.6555,-5.8522,0.0790,0.0425,-8.2061,0.1467,0.0681,-8.0295,0.0198,0.0149,-0.0449,-0.0164,-0.0977,-0.0627,-0.0493,-0.0977,-0.1325,-0.1400,-14153,-0.0755,-0.2943,-0.0190,-0.0286,0.0286,1347,65,1195,8313,0.5299,0.9922,0.0078,0.4701,0.9540,0.5299,0.6813,0.6576,0.5221,0.5167,396,1526,0,0,0,0
62,WLNM_dir_neg,0.6651,0.5334,00:00:26,10,40,2,75214649,fixed,0.5000,0.8269,0.2097,0.3346,320,67,1206,2985,0.2097,0.9780,0.0220,0.7903,0.8269,0.2097,0.3346,0.7219,0.6385,0.2308,0.3181,0.1877,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1403,0.1285,1.7748,26.7238,21.9219,15.0860,12.0276,0.4501,0.2436,14.7062,1.1006,0.5748,10.9931,0.8227,0.4657,0.6887,0.3881,2.1974,2.2712,0.3769,1.1974,0.2367,0.2597,3767,0.0201,0.1982,105,103,64,0.9810,0,0.3714,0.5143,0.0952,-1139,-0.1043,-0.0465,-21.6952,-17.7969,-10.5907,-5.9156,0.0795,0.0430,-8.1923,0.1548,0.0687,-7.6692,0.0519,0.0308,-0.0589,-0.0224,-0.0683,-0.0762,-0.0732,-0.0683,-0.1273,-0.1377,-14147,-0.0755,-0.2898,-0.0190,-0.0381,0.0381,1336,67,1206,8311,0.5256,0.9920,0.0080,0.4744,0.9522,0.5256,0.6773,0.6537,0.5176,0.5121,387,1526,0,0,0,0
63,WLNM_dir_neg,0.6622,0.5054,00:00:27,10,40,3,75214650,fixed,0.5000,0.7628,0.2149,0.3354,328,102,1198,2950,0.2149,0.9666,0.0334,0.7851,0.7628,0.2149,0.3354,0.7160,0.6354,0.2212,0.2933,0.1815,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1446,0.1324,1.7620,27.5429,22.5938,15.5484,12.4993,0.4538,0.2433,15.5014,1.1256,0.5836,11.5403,0.8380,0.4736,0.6672,0.3787,2.1591,2.2501,0.3390,1.1591,0.2555,0.2787,4321,0.0231,0.2073,105,103,64,0.9810,0,0.3714,0.5143,0.0952,-1096,-0.1004,-0.0593,-20.8762,-17.1250,-10.1284,-5.4439,0.0832,0.0427,-7.3971,0.1798,0.0774,-7.1221,0.0671,0.0387,-0.0804,-0.0318,-0.1065,-0.0973,-0.1110,-0.1065,-0.1086,-0.1186,-13593,-0.0725,-0.2807,-0.0190,-0.0381,0.0381,1344,102,1198,8276,0.5287,0.9878,0.0122,0.4713,0.9295,0.5287,0.6740,0.6440,0.5165,0.5083,430,1526,0,0,0,0
64,WLNM_dir_neg,0.7647,0.5798,00:00:28,10,40,4,75214651,fixed,0.5000,0.7828,0.2267,0.3516,346,96,1180,2956,0.2267,0.9685,0.0315,0.7733,0.7828,0.2267,0.3516,0.7213,0.6345,0.2375,0.3117,0.1953,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1458,0.1335,1.7666,27.7714,22.7812,15.1875,12.8962,0.4644,0.2509,16.0224,1.1539,0.5973,10.7947,0.7774,0.4414,0.6732,0.3811,2.0774,2.2577,0.3474,1.0774,0.2748,0.2888,4556,0.0243,0.1966,105,103,64,0.9810,0,0.3714,0.5429,0.0667,-1084,-0.0993,-0.0547,-20.6476,-16.9375,-10.4893,-5.0469,0.0938,0.0503,-6.8761,0.2080,0.0911,-7.8676,0.0065,0.0065,-0.0744,-0.0294,-0.1882,-0.0897,-0.1026,-0.1882,-0.0892,-0.1086,-13358,-0.0713,-0.2914,-0.0190,-0.0095,0.0095,1362,96,1180,8282,0.5358,0.9885,0.0115,0.4642,0.9342,0.5358,0.6810,0.6515,0.5243,0.5163,442,1526,0,0,0,0
65,WLNM_dir_neg,0.7729,0.5778,00:00:25,10,40,5,75214652,fixed,0.5000,0.8134,0.1913,0.3098,292,67,1234,2985,0.1913,0.9780,0.0220,0.8087,0.8134,0.1913,0.3098,0.7158,0.6405,0.2094,0.2970,0.1694,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1375,0.1259,1.7734,26.1905,21.4844,14.3229,11.6653,0.4454,0.2378,14.5870,1.1139,0.5803,10.5817,0.8081,0.4574,0.6860,0.3868,2.1800,2.2689,0.3717,1.1800,0.2328,0.2588,3590,0.0192,0.1894,105,104,64,0.9905,0,0.3810,0.5333,0.0762,-1167,-0.1069,-0.0479,-22.2286,-18.2344,-11.3539,-6.2779,0.0748,0.0373,-8.3115,0.1681,0.0742,-8.0807,0.0372,0.0225,-0.0616,-0.0237,-0.0856,-0.0785,-0.0783,-0.0856,-0.1313,-0.1386,-14324,-0.0764,-0.2986,-0.0095,-0.0190,0.0190,1308,67,1234,8311,0.5146,0.9920,0.0080,0.4854,0.9513,0.5146,0.6679,0.6453,0.5066,0.5013,359,1526,0,0,0,0
66,WLNM_dir_neg,0.6188,0.4931,00:00:28,10,40,6,75214653,fixed,0.5000,0.8083,0.1796,0.2938,274,65,1252,2987,0.1796,0.9787,0.0213,0.8204,0.8083,0.1796,0.2938,0.7123,0.6420,0.1965,0.2849,0.1583,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1355,0.1241,1.7780,25.8095,21.1719,14.7283,12.3772,0.4796,0.2548,14.6330,1.1339,0.5831,10.6406,0.8245,0.4668,0.6934,0.3900,2.2569,2.2763,0.3840,1.2569,0.2439,0.2681,3679,0.0196,0.1881,105,102,64,0.9714,0,0.3619,0.5143,0.0952,-1187,-0.1087,-0.0433,-22.6095,-18.5469,-10.9485,-5.5660,0.1090,0.0542,-8.2655,0.1881,0.0769,-8.0218,0.0537,0.0319,-0.0543,-0.0205,-0.0088,-0.0711,-0.0661,-0.0088,-0.1201,-0.1293,-14235,-0.0759,-0.2999,-0.0286,-0.0381,0.0381,1290,65,1252,8313,0.5075,0.9922,0.0078,0.4925,0.9520,0.5075,0.6620,0.6406,0.4997,0.4948,339,1526,0,0,0,0
67,WLNM_dir_neg,0.5785,0.4949,00:00:26,10,40,7,75214654,fixed,0.5000,0.8443,0.2025,0.3266,309,57,1217,2995,0.2025,0.9813,0.0187,0.7975,0.8443,0.2025,0.3266,0.7217,0.6400,0.2269,0.3195,0.1838,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1382,0.1266,1.7700,26.3238,21.5938,14.2474,11.9795,0.4551,0.2405,14.8279,1.1266,0.5833,10.7544,0.8171,0.4624,0.6831,0.3859,2.0435,2.2633,0.3705,1.0435,0.2338,0.2580,3635,0.0194,0.1918,105,105,64,1,0,0.3905,0.5333,0.0762,-1160,-0.1062,-0.0513,-22.0952,-18.1250,-11.4293,-5.9636,0.0845,0.0400,-8.0705,0.1807,0.0771,-7.9080,0.0462,0.0275,-0.0645,-0.0246,-0.2222,-0.0841,-0.0795,-0.2222,-0.1303,-0.1394,-14279,-0.0762,-0.2962,0,-0.0190,0.0190,1325,57,1217,8321,0.5212,0.9932,0.0068,0.4788,0.9588,0.5212,0.6753,0.6539,0.5144,0.5098,366,1526,0,0,0,0
68,WLNM_dir_neg,0.6087,0.4920,00:00:27,10,40,8,75214655,fixed,0.5000,0.8311,0.2031,0.3265,310,63,1216,2989,0.2031,0.9794,0.0206,0.7969,0.8311,0.2031,0.3265,0.7206,0.6395,0.2250,0.3145,0.1825,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1389,0.1272,1.7593,26.4571,22.0476,15.0978,12.2522,0.4631,0.2459,14.7102,1.1120,0.5773,10.6358,0.8040,0.4553,0.6862,0.3900,2.1472,2.2655,0.3726,1.1472,0.2569,0.2642,3757,0.0200,0.2015,105,102,63,0.9714,0,0.3714,0.5048,0.0952,-1153,-0.1056,-0.0620,-21.9619,-17.6711,-10.5789,-5.6910,0.0925,0.0454,-8.1883,0.1662,0.0711,-8.0265,0.0331,0.0204,-0.0615,-0.0205,-0.1184,-0.0820,-0.0775,-0.1184,-0.1071,-0.1332,-14157,-0.0755,-0.2865,-0.0190,-0.0476,0.0381,1326,63,1216,8315,0.5216,0.9925,0.0075,0.4784,0.9546,0.5216,0.6746,0.6521,0.5141,0.5090,373,1526,0,0,0,0
69,WLNM_dir_neg,0.5683,0.4757,00:00:26,10,40,9,75214656,fixed,0.5000,0.8150,0.1992,0.3202,304,69,1222,2983,0.1992,0.9774,0.0226,0.8008,0.8150,0.1992,0.3202,0.7180,0.6395,0.2177,0.3043,0.1766,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1389,0.1272,1.7741,26.4571,21.7031,14.7766,12.1869,0.4606,0.2475,14.7494,1.1150,0.5819,10.8346,0.8190,0.4641,0.6848,0.3860,2.0959,2.2701,0.3666,1.0959,0.2379,0.2559,3661,0.0195,0.1933,105,102,64,0.9714,0,0.3619,0.5333,0.0762,-1153,-0.1056,-0.0472,-21.9619,-18.0156,-10.9002,-5.7563,0.0900,0.0470,-8.1491,0.1691,0.0757,-7.8277,0.0482,0.0292,-0.0628,-0.0245,-0.1697,-0.0774,-0.0835,-0.1697,-0.1261,-0.1414,-14253,-0.0760,-0.2947,-0.0286,-0.0190,0.0190,1320,69,1222,8309,0.5193,0.9918,0.0082,0.4807,0.9503,0.5193,0.6716,0.6482,0.5110,0.5056,373,1526,0,0,0,0
70,WLNM_dir_neg,0.6510,0.5146,00:00:27,10,40,10,75214657,fixed,0.5000,0.8556,0.2136,0.3419,326,55,1200,2997,0.2136,0.9820,0.0180,0.7864,0.8556,0.2136,0.3419,0.7259,0.6389,0.2408,0.3338,0.1956,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1397,0.1279,1.8354,26.6095,21.4923,15.3516,12.2769,0.4614,0.2424,14.8746,1.1180,0.5789,10.3069,0.7747,0.4410,0.7314,0.3985,2.2516,2.3495,0.4057,1.2516,0.2471,0.2722,3944,0.0210,0.1842,105,102,65,0.9714,0,0.3524,0.5143,0.1048,-1145,-0.1049,0.0141,-21.8095,-18.2264,-10.3251,-5.6663,0.0908,0.0418,-8.0239,0.1721,0.0727,-8.3554,0.0038,0.0061,-0.0163,-0.0120,-0.0140,0.0020,-0.0443,-0.0140,-0.1169,-0.1252,-13970,-0.0745,-0.3038,-0.0381,-0.0381,0.0476,1342,55,1200,8323,0.5279,0.9934,0.0066,0.4721,0.9606,0.5279,0.6814,0.6597,0.5214,0.5168,381,1526,0,0,0,0
71,WLNM_dir_neg,0.6919,0.5310,00:00:28,10,40,11,75214658,fixed,0.5000,0.8298,0.2077,0.3323,317,65,1209,2987,0.2077,0.9787,0.0213,0.7923,0.8298,0.2077,0.3323,0.7217,0.6389,0.2294,0.3178,0.1864,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1398,0.1280,1.7828,26.6286,21.8438,15.1957,12.0793,0.4536,0.2467,14.6906,1.1034,0.5792,10.6069,0.7967,0.4506,0.6974,0.3912,2.1762,2.2843,0.3855,1.1762,0.2462,0.2676,3847,0.0205,0.1908,105,103,64,0.9810,0,0.3714,0.5048,0.1048,-1144,-0.1048,-0.0385,-21.7905,-17.8750,-10.4811,-5.8639,0.0830,0.0462,-8.2079,0.1575,0.0730,-8.0554,0.0258,0.0157,-0.0502,-0.0193,-0.0894,-0.0631,-0.0646,-0.0894,-0.1179,-0.1298,-14067,-0.0750,-0.2972,-0.0190,-0.0476,0.0476,1333,65,1209,8313,0.5244,0.9922,0.0078,0.4756,0.9535,0.5244,0.6766,0.6535,0.5166,0.5113,382,1526,0,0,0,0
72,WLNM_dir_neg,0.7262,0.5547,00:00:26,10,40,12,75214659,fixed,0.5000,0.8361,0.2005,0.3235,306,60,1220,2992,0.2005,0.9803,0.0197,0.7995,0.8361,0.2005,0.3235,0.7204,0.6400,0.2233,0.3144,0.1809,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1382,0.1266,1.7765,26.3238,21.5938,15.1868,12.1414,0.4612,0.2492,14.5893,1.1085,0.5807,10.8929,0.8276,0.4689,0.6908,0.3889,2.1394,2.2739,0.3796,1.1394,0.2453,0.2656,3762,0.0201,0.1938,105,103,64,0.9810,0,0.3714,0.4952,0.1143,-1160,-0.1062,-0.0448,-22.0952,-18.1250,-10.4900,-5.8018,0.0907,0.0487,-8.3091,0.1626,0.0746,-7.7694,0.0567,0.0340,-0.0568,-0.0216,-0.1262,-0.0736,-0.0704,-0.1262,-0.1187,-0.1318,-14152,-0.0755,-0.2942,-0.0190,-0.0571,0.0571,1322,60,1220,8318,0.5201,0.9928,0.0072,0.4799,0.9566,0.5201,0.6738,0.6519,0.5129,0.5081,366,1526,0,0,0,0
73,WLNM_dir_neg,0.6136,0.4922,00:00:29,10,40,13,75214660,fixed,0.5000,0.8051,0.2058,0.3278,314,76,1212,2976,0.2058,0.9751,0.0249,0.7942,0.8051,0.2058,0.3278,0.7187,0.6383,0.2222,0.3054,0.1809,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1406,0.1288,1.8988,26.7810,21.3030,15.2826,11.8557,0.4427,0.2381,14.3135,1.0689,0.5630,11.3447,0.8472,0.4787,0.7662,0.4035,2.6200,2.4299,0.4102,1.6200,0.2342,0.2645,3818,0.0204,0.1952,105,103,66,0.9810,0,0.3524,0.5238,0.1048,-1136,-0.1040,0.0775,-21.6381,-18.4157,-10.3942,-6.0875,0.0721,0.0375,-8.5850,0.1231,0.0569,-7.3176,0.0764,0.0438,0.0186,-0.0070,0.3544,0.0824,-0.0399,0.3544,-0.1299,-0.1329,-14096,-0.0752,-0.2928,-0.0381,-0.0286,0.0476,1330,76,1212,8302,0.5232,0.9909,0.0091,0.4768,0.9459,0.5232,0.6738,0.6487,0.5141,0.5080,390,1526,0,0,0,0
74,WLNM_dir_neg,0.6085,0.5109,00:00:26,10,40,14,75214661,fixed,0.5000,0.8358,0.2569,0.3930,392,77,1134,2975,0.2569,0.9748,0.0252,0.7431,0.8358,0.2569,0.3930,0.7355,0.6325,0.2802,0.3601,0.2317,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1485,0.1360,2.0362,28.2857,21.8382,15.9677,12.7179,0.4496,0.2379,15.5244,1.0977,0.5742,11.1186,0.7862,0.4471,0.8467,0.4158,2.6749,2.6000,0.4443,1.6749,0.2628,0.2884,4668,0.0249,0.1822,105,103,68,0.9810,0,0.3333,0.5524,0.0952,-1057,-0.0968,0.2149,-20.1333,-17.8805,-9.7090,-5.2253,0.0790,0.0373,-7.3740,0.1518,0.0681,-7.5437,0.0153,0.0122,0.0991,0.0053,0.4093,0.2525,-0.0058,0.4093,-0.1013,-0.1090,-13246,-0.0707,-0.3058,-0.0571,0,0.0381,1408,77,1134,8301,0.5539,0.9908,0.0092,0.4461,0.9481,0.5539,0.6993,0.6716,0.5447,0.5376,469,1526,0,0,0,0
75,WLNM_dir_neg,0.6896,0.5152,00:00:27,10,40,15,75214662,fixed,0.5000,0.7811,0.2058,0.3257,314,88,1212,2964,0.2058,0.9712,0.0288,0.7942,0.7811,0.2058,0.3257,0.7160,0.6374,0.2169,0.2947,0.1769,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1418,0.1299,1.7702,27.0095,22.1562,14.7708,11.8269,0.4379,0.2390,14.5517,1.0775,0.5709,11.2610,0.8339,0.4708,0.6828,0.3857,2.0984,2.2636,0.3690,1.0984,0.2274,0.2536,3700,0.0197,0.2063,105,103,64,0.9810,0,0.3714,0.5429,0.0667,-1124,-0.1029,-0.0511,-21.4095,-17.5625,-10.9059,-6.1163,0.0673,0.0384,-8.3468,0.1317,0.0647,-7.4013,0.0630,0.0359,-0.0649,-0.0248,-0.1672,-0.0838,-0.0811,-0.1672,-0.1366,-0.1438,-14214,-0.0758,-0.2817,-0.0190,-0.0095,0.0095,1330,88,1212,8290,0.5232,0.9895,0.0105,0.4768,0.9379,0.5232,0.6717,0.6446,0.5127,0.5057,402,1526,0,0,0,0
76,WLNM_dir_neg,0.7207,0.5521,00:00:27,10,40,16,75214663,fixed,0.5000,0.8150,0.2280,0.3564,348,79,1178,2973,0.2280,0.9741,0.0259,0.7720,0.8150,0.2280,0.3564,0.7254,0.6356,0.2466,0.3277,0.2022,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1443,0.1321,1.7814,27.4857,22.5469,15.3511,12.5966,0.4583,0.2420,15.4079,1.1212,0.5793,10.9808,0.7990,0.4530,0.6918,0.3884,2.1840,2.2820,0.3717,1.1840,0.2600,0.2841,4350,0.0232,0.1985,105,102,64,0.9714,0,0.3619,0.5333,0.0762,-1099,-0.1006,-0.0399,-20.9333,-17.1719,-10.3257,-5.3465,0.0877,0.0415,-7.4905,0.1753,0.0731,-7.6816,0.0281,0.0181,-0.0558,-0.0221,-0.0816,-0.0654,-0.0783,-0.0816,-0.1040,-0.1132,-13564,-0.0724,-0.2895,-0.0286,-0.0190,0.0190,1364,79,1178,8299,0.5366,0.9906,0.0094,0.4634,0.9453,0.5366,0.6846,0.6579,0.5272,0.5204,427,1526,0,0,0,0
77,WLNM_dir_neg,0.7154,0.5464,00:00:26,10,40,17,75214664,fixed,0.5000,0.8362,0.1940,0.3149,296,58,1230,2994,0.1940,0.9810,0.0190,0.8060,0.8362,0.1940,0.3149,0.7187,0.6409,0.2165,0.3088,0.1750,2542,1016,1526,0,2542,0,1016,0,1526,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1370,0.1255,1.7928,26.0952,21.4062,14.8913,11.4291,0.4380,0.2395,13.8324,1.0601,0.5640,10.3370,0.7923,0.4504,0.7110,0.3966,2.2668,2.3007,0.4043,1.2668,0.2360,0.2521,3439,0.0183,0.1889,105,103,64,0.9810,0,0.3714,0.5048,0.1048,-1172,-0.1073,-0.0285,-22.3238,-18.3125,-10.7855,-6.5140,0.0674,0.0389,-9.0661,0.1143,0.0578,-8.3253,0.0214,0.0155,-0.0366,-0.0139,0.0012,-0.0468,-0.0457,0.0012,-0.1280,-0.1452,-14475,-0.0772,-0.2991,-0.0190,-0.0476,0.0476,1312,58,1230,8320,0.5161,0.9931,0.0069,0.4839,0.9577,0.5161,0.6708,0.6497,0.5092,0.5046,354,1526,0,0,0,0
