Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.7143,0.6457,00:00:01,10,50,3,1158612401,fixed,0.5000,0.7647,0.5778,0.6582,26,8,19,82,0.5778,0.9111,0.0889,0.4222,0.7647,0.5778,0.6582,0.8000,0.5827,0.5207,0.5309,0.4889,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,78,0.1032,1.7983,5.5714,4.8750,5.2000,3.3270,0.5971,0.3324,3.6652,1.3157,0.6593,3.3594,1.2059,0.6245,0.8088,0.4498,3,2.3970,0.5342,2,0.0618,0.0889,15,0.0046,0.2073,28,27,16,0.9643,0,0.3929,0.1429,0.4286,-11,-0.0146,-0.2902,-0.7857,0.1908,0.2556,-0.0198,0.0707,0.0487,-0.2226,0.0926,0.0410,-0.2312,0.0763,0.0415,-0.1069,0.0113,0,-0.2071,-0.0862,0,-0.0333,0.0364,4,0.0012,-0.0378,0.0714,-0.1786,0.0714,70,8,19,659,0.7865,0.9880,0.0120,0.2135,0.8974,0.7865,0.8383,0.8206,0.7745,0.7216,34,45,0,0,0,0
84,WLNM_dir_neg,0.8940,0.8293,00:00:01,10,50,4,1158612402,fixed,0.5000,0.7778,0.7778,0.7778,35,10,10,80,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,89,0.1177,1.9391,6.3571,5.9333,5.2353,3.9648,0.6237,0.3423,4.1992,1.3211,0.6625,3.2779,1.0313,0.5558,1.0103,0.5210,2.9231,2.7531,0.6631,1.9231,0.1219,0.0945,21,0.0064,0.2333,28,26,15,0.9286,0,0.3929,0.2143,0.3214,0,0,-0.1493,0,1.2491,0.2908,0.6180,0.0972,0.0586,0.3114,0.0980,0.0441,-0.3128,-0.0984,-0.0273,0.0946,0.0825,-0.0769,0.1490,0.0428,-0.0769,0.0268,0.0419,10,0.0031,-0.0118,0.0714,-0.1071,-0.0357,79,10,10,657,0.8876,0.9850,0.0150,0.1124,0.8876,0.8876,0.8876,0.8726,0.8726,0.7980,45,45,0,0,0,0
85,WLNM_dir_neg,0.8375,0.3617,00:00:01,10,50,5,1158612403,fixed,0.5000,0.9286,0.5778,0.7123,26,2,19,88,0.5778,0.9778,0.0222,0.4222,0.9286,0.5778,0.7123,0.8444,0.5975,0.6135,0.6459,0.5556,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,72,0.0952,1.4318,5.1429,6,6,3.7487,0.7289,0.3953,3.8531,1.4984,0.7123,3.5006,1.3613,0.6667,0.5080,0.3548,1.0909,2.0076,0.0262,0.0909,0.0442,0.0553,9,0.0027,0.3977,28,23,12,0.8214,0,0.3929,0.0357,0.3929,-17,-0.0225,-0.6567,-1.2143,1.3158,1.0556,0.4019,0.2025,0.1116,-0.0347,0.2753,0.0939,-0.0901,0.2317,0.0836,-0.4077,-0.0836,-1.9091,-0.5965,-0.5941,-1.9091,-0.0509,0.0028,-2,-0.0006,0.1526,0.0714,-0.2857,0.0357,70,2,19,665,0.7865,0.9970,0.0030,0.2135,0.9722,0.7865,0.8696,0.8602,0.7835,0.7692,28,45,0,0,0,0
86,WLNM_dir_neg,0.8489,0.8083,00:00:01,10,50,6,1158612404,fixed,0.5000,0.8500,0.7556,0.8000,34,6,11,84,0.7556,0.9333,0.0667,0.2444,0.8500,0.7556,0.8000,0.8741,0.5679,0.7086,0.7112,0.6889,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,84,0.1111,2.2198,6,4.2000,5.6000,3.5694,0.5949,0.3270,3.7317,1.2439,0.6207,3.5066,1.1689,0.6088,0.8841,0.3983,2.5625,2.7077,0.4834,1.5625,0.1525,0.0677,13,0.0040,0.1943,28,28,20,1,0,0.2857,0.2500,0.4643,-5,-0.0066,0.1313,-0.3571,-0.4842,0.6556,0.2226,0.0684,0.0432,-0.1561,0.0208,0.0024,-0.0841,0.0392,0.0258,-0.0316,-0.0402,-0.4375,0.1036,-0.1370,-0.4375,0.0574,0.0152,2,0.0006,-0.0508,-0.0357,-0.0714,0.1071,78,6,11,661,0.8764,0.9910,0.0090,0.1236,0.9286,0.8764,0.9017,0.8895,0.8674,0.8211,40,45,0,0,0,0
87,WLNM_dir_neg,0.8906,0.8316,00:00:01,10,50,7,1158612405,fixed,0.5000,0.8529,0.6444,0.7342,29,5,16,85,0.6444,0.9444,0.0556,0.3556,0.8529,0.6444,0.7342,0.8444,0.5827,0.6272,0.6395,0.5889,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,78,0.1032,1.7748,5.5714,4.8750,5.5714,3.6558,0.6562,0.3626,3.6450,1.3084,0.6538,3.5419,1.2714,0.6484,0.7675,0.4324,2.0833,2.3559,0.4689,1.0833,0.1287,0.0838,15,0.0046,0.2518,28,27,16,0.9643,0,0.3929,0.1071,0.4643,-11,-0.0146,-0.3137,-0.7857,0.1908,0.6270,0.3090,0.1297,0.0789,-0.2429,0.0853,0.0355,-0.0488,0.1418,0.0653,-0.1482,-0.0060,-0.9167,-0.2482,-0.1514,-0.9167,0.0336,0.0313,4,0.0012,0.0067,0.0714,-0.2143,0.1071,73,5,16,662,0.8202,0.9925,0.0075,0.1798,0.9359,0.8202,0.8743,0.8611,0.8127,0.7766,34,45,0,0,0,0
88,WLNM_dir_neg,0.8216,0.1710,00:00:01,10,50,8,1158612406,fixed,0.5000,0.9412,0.7111,0.8101,32,2,13,88,0.7111,0.9778,0.0222,0.2889,0.9412,0.7111,0.8101,0.8889,0.5827,0.7337,0.7481,0.6889,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,78,0.1032,1.5571,5.5714,5.5714,5.2000,3.7950,0.6812,0.3626,3.9755,1.4271,0.6841,3.5523,1.2752,0.6346,0.6015,0.3863,2,2.1333,0.3085,1,0.0928,0.0490,9,0.0027,0.2885,28,22,12,0.7857,0,0.4286,0.1071,0.3929,-11,-0.0146,-0.5313,-0.7857,0.8872,0.2556,0.4482,0.1547,0.0789,0.0876,0.2040,0.0657,-0.0383,0.1455,0.0515,-0.3142,-0.0522,-1,-0.4707,-0.3119,-1,-0.0023,-0.0035,-2,-0.0006,0.0434,0.1071,-0.2143,0.0357,76,2,13,665,0.8539,0.9970,0.0030,0.1461,0.9744,0.8539,0.9102,0.9016,0.8509,0.8352,34,45,0,0,0,0
89,WLNM_dir_neg,0.8043,0.6230,00:00:01,10,50,9,1158612407,fixed,0.5000,0.6279,0.6000,0.6136,27,16,18,74,0.6000,0.8222,0.1778,0.4000,0.6279,0.6000,0.6136,0.7481,0.5605,0.4270,0.4272,0.4222,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,87,0.1151,1.9323,6.2143,4.5789,5.4375,3.5314,0.5683,0.3177,3.6751,1.1828,0.6104,3.7941,1.2211,0.6268,0.7429,0.3844,2.5375,2.3739,0.4328,1.5375,0.1326,0.1736,36,0.0110,0.2003,28,28,19,1,0,0.3214,0.2500,0.4286,-2,-0.0026,-0.1562,-0.1429,-0.1053,0.4931,0.1846,0.0418,0.0340,-0.2127,-0.0403,-0.0080,0.2035,0.0915,0.0438,-0.1729,-0.0540,-0.4625,-0.2301,-0.1875,-0.4625,0.0375,0.1211,25,0.0076,-0.0448,0,-0.0714,0.0714,71,16,18,651,0.7978,0.9760,0.0240,0.2022,0.8161,0.7978,0.8068,0.7814,0.7738,0.6762,43,45,0,0,0,0
90,WLNM_dir_neg,0.7442,0.6671,00:00:01,10,50,10,1158612408,fixed,0.5000,0.7143,0.4444,0.5479,20,8,25,82,0.4444,0.9111,0.0889,0.5556,0.7143,0.4444,0.5479,0.7556,0.5975,0.3926,0.4134,0.3556,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,72,0.0952,1.8736,5.1429,3.7895,4,3.3078,0.6432,0.3581,2.9618,1.1518,0.5942,3.3931,1.3195,0.6438,0.6667,0.3559,2.1667,2.2874,0.3232,1.1667,0.1419,0.1009,15,0.0046,0.2905,28,27,19,0.9643,0,0.2857,0.3571,0.3214,-17,-0.0225,-0.2149,-1.2143,-0.8947,-0.9444,-0.0390,0.1167,0.0744,-0.9260,-0.0713,-0.0241,-0.1975,0.1899,0.0608,-0.2490,-0.0826,-0.8333,-0.3167,-0.2971,-0.8333,0.0468,0.0483,4,0.0012,0.0454,-0.0357,0.0357,-0.0357,64,8,25,659,0.7191,0.9880,0.0120,0.2809,0.8889,0.7191,0.7950,0.7763,0.7071,0.6598,28,45,0,0,0,0
91,WLNM_dir_neg,0.6605,0.5513,00:00:01,10,50,11,1158612409,fixed,0.5000,0.7600,0.4222,0.5429,19,6,26,84,0.4222,0.9333,0.0667,0.5778,0.7600,0.4222,0.5429,0.7630,0.6049,0.4000,0.4315,0.3556,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,69,0.0913,1.6968,4.9286,4.3125,4.0588,3.0904,0.6270,0.3525,3.2828,1.3321,0.6630,2.9874,1.2123,0.6206,0.6710,0.3954,2.1217,2.2194,0.3614,1.1217,0.0724,0.1003,13,0.0040,0.1849,28,26,16,0.9286,0,0.3571,0.2500,0.3214,-20,-0.0265,-0.3917,-1.4286,-0.3717,-0.8856,-0.2564,0.1006,0.0688,-0.6051,0.1090,0.0447,-0.6033,0.0826,0.0375,-0.2447,-0.0430,-0.8783,-0.3847,-0.2589,-0.8783,-0.0227,0.0477,2,0.0006,-0.0602,0.0357,-0.0714,-0.0357,63,6,26,661,0.7079,0.9910,0.0090,0.2921,0.9130,0.7079,0.7975,0.7821,0.6989,0.6632,25,45,0,0,0,0
92,WLNM_dir_neg,0.7699,0.5074,00:00:01,10,50,12,1158612410,fixed,0.5000,0.8387,0.5778,0.6842,26,5,19,85,0.5778,0.9444,0.0556,0.4222,0.8387,0.5778,0.6842,0.8222,0.5901,0.5663,0.5853,0.5222,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,75,0.0992,1.4788,5.3571,6.2500,4.4118,3.7929,0.7080,0.3900,4.0830,1.5243,0.7148,3.1746,1.1852,0.6138,0.5980,0.4044,2.1111,2.1562,0.3613,1.1111,0.1223,0.1267,22,0.0067,0.2868,28,20,9,0.7143,0,0.5000,0.1071,0.3214,-14,-0.0185,-0.6097,-1,1.5658,-0.5327,0.4461,0.1815,0.1063,0.1952,0.3012,0.0964,-0.4161,0.0555,0.0307,-0.3177,-0.0340,-0.8889,-0.4479,-0.2590,-0.8889,0.0272,0.0741,11,0.0034,0.0417,0.1786,-0.2143,-0.0357,70,5,19,662,0.7865,0.9925,0.0075,0.2135,0.9333,0.7865,0.8537,0.8399,0.7790,0.7447,31,45,0,0,0,0
93,WLNM_dir_neg,0.8085,0.7511,00:00:01,10,50,13,1158612411,fixed,0.5000,0.7838,0.6444,0.7073,29,8,16,82,0.6444,0.9111,0.0889,0.3556,0.7838,0.6444,0.7073,0.8222,0.5753,0.5814,0.5871,0.5556,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,81,0.1071,1.9039,5.7857,4.5000,4.2632,3.4249,0.5920,0.3280,3.6650,1.2669,0.6336,3.4139,1.1801,0.6036,0.7845,0.4120,2.1422,2.4061,0.4793,1.1422,0.0837,0.0549,10,0.0031,0.1944,28,28,18,1,0,0.3571,0.3214,0.3214,-8,-0.0106,-0.1845,-0.5714,-0.1842,-0.6813,0.0781,0.0655,0.0443,-0.2228,0.0438,0.0152,-0.1768,0.0505,0.0205,-0.1313,-0.0264,-0.8578,-0.1980,-0.1410,-0.8578,-0.0114,0.0024,-1,-0.0003,-0.0507,0.0357,0,-0.0357,73,8,16,659,0.8202,0.9880,0.0120,0.1798,0.9012,0.8202,0.8588,0.8422,0.8082,0.7526,37,45,0,0,0,0
94,WLNM_dir_neg,0.8000,0.7468,00:00:01,10,50,14,1158612412,fixed,0.5000,0.9200,0.5111,0.6571,23,2,22,88,0.5111,0.9778,0.0222,0.4889,0.9200,0.5111,0.6571,0.8222,0.6049,0.5500,0.5933,0.4889,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,69,0.0913,1.7068,4.9286,4.9286,4.3125,3.2195,0.6532,0.3639,3.4586,1.4035,0.6837,3.0730,1.2470,0.6341,0.8401,0.4922,3,2.4137,0.6241,2,0.0301,0.0438,6,0.0018,0.2271,28,25,14,0.8929,0,0.3929,0.1786,0.3214,-20,-0.0265,-0.3816,-1.4286,0.2444,-0.6319,-0.1273,0.1268,0.0802,-0.4293,0.1803,0.0654,-0.5177,0.1174,0.0510,-0.0757,0.0537,0,-0.1904,0.0038,0,-0.0650,-0.0088,-5,-0.0015,-0.0180,0.0714,-0.1429,-0.0357,67,2,22,665,0.7528,0.9970,0.0030,0.2472,0.9710,0.7528,0.8481,0.8391,0.7498,0.7363,25,45,0,0,0,0
95,WLNM_dir_neg,0.7984,0.6501,00:00:01,10,50,15,1158612413,fixed,0.5000,0.8108,0.6667,0.7317,30,7,15,83,0.6667,0.9222,0.0778,0.3333,0.8108,0.6667,0.7317,0.8370,0.5753,0.6163,0.6224,0.5889,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,81,0.1071,1.6093,5.7857,5.4000,4.7647,3.6348,0.6282,0.3466,3.9472,1.3645,0.6698,3.4247,1.1839,0.6133,0.5883,0.3655,1.5000,2.1374,0.1543,0.5000,0.0870,0.1378,26,0.0079,0.2396,28,26,15,0.9286,0,0.3929,0.2143,0.3214,-8,-0.0106,-0.4791,-0.5714,0.7158,-0.1797,0.2880,0.1018,0.0629,0.0594,0.1413,0.0514,-0.1659,0.0542,0.0302,-0.3275,-0.0729,-1.5000,-0.4666,-0.4660,-1.5000,-0.0081,0.0853,15,0.0046,-0.0055,0.0714,-0.1071,-0.0357,74,7,15,660,0.8315,0.9895,0.0105,0.1685,0.9136,0.8315,0.8706,0.8554,0.8210,0.7708,37,45,0,0,0,0
96,WLNM_dir_neg,0.8938,0.8177,00:00:01,10,50,16,1158612414,fixed,0.5000,0.7708,0.8222,0.7957,37,11,8,79,0.8222,0.8778,0.1222,0.1778,0.7708,0.8222,0.7957,0.8593,0.5481,0.6885,0.6894,0.7000,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,92,0.1217,2.1495,6.5714,4.6000,4.8421,3.3822,0.5147,0.2787,3.8668,1.1769,0.6017,3.5156,1.0700,0.5668,0.8221,0.3825,2.5714,2.6092,0.4261,1.5714,0.1685,0.0785,17,0.0052,0.1827,28,28,20,1,0,0.2857,0.3929,0.3214,3,0.0040,0.0610,0.2143,-0.0842,-0.1023,0.0354,-0.0118,-0.0050,-0.0210,-0.0463,-0.0167,-0.0750,-0.0597,-0.0163,-0.0936,-0.0560,-0.4286,0.0052,-0.1942,-0.4286,0.0734,0.0259,6,0.0018,-0.0624,-0.0357,0.0714,-0.0357,81,11,8,656,0.9101,0.9835,0.0165,0.0899,0.8804,0.9101,0.8950,0.8809,0.8936,0.8100,48,45,0,0,0,0
97,WLNM_dir_neg,0.8681,0.7653,00:00:01,10,50,17,1158612415,fixed,0.5000,0.7317,0.6667,0.6977,30,11,15,79,0.6667,0.8778,0.1222,0.3333,0.7317,0.6667,0.6977,0.8074,0.5654,0.5568,0.5581,0.5444,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,85,0.1124,2.0188,6.0714,5,4.0476,3.6508,0.6013,0.3349,4.0413,1.3312,0.6576,3.0609,1.0083,0.5391,0.9321,0.4617,2.6667,2.6780,0.5392,1.6667,0.1272,0.1424,29,0.0089,0.2075,28,27,17,0.9643,0,0.3571,0.3929,0.2143,-4,-0.0053,-0.0697,-0.2857,0.3158,-0.8968,0.3040,0.0748,0.0512,0.1535,0.1081,0.0392,-0.5298,-0.1214,-0.0440,0.0164,0.0232,-0.3333,0.0739,-0.0811,-0.3333,0.0321,0.0898,18,0.0055,-0.0375,0.0357,0.0714,-0.1429,74,11,15,656,0.8315,0.9835,0.0165,0.1685,0.8706,0.8315,0.8506,0.8314,0.8150,0.7400,41,45,0,0,0,0
98,WLNM_dir_neg,0.8041,0.4383,00:00:01,10,50,18,1158612416,fixed,0.5000,0.9032,0.6222,0.7368,28,3,17,87,0.6222,0.9667,0.0333,0.3778,0.9032,0.6222,0.7368,0.8519,0.5901,0.6386,0.6600,0.5889,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,75,0.0992,1.4464,5.3571,6.2500,6.2500,3.7239,0.6951,0.3729,3.9633,1.4796,0.7005,3.5177,1.3133,0.6529,0.5330,0.3685,1.5000,2.0417,0.1443,0.5000,0,0,0,0,0.3688,28,23,12,0.8214,0,0.3929,0.0357,0.3929,-14,-0.0185,-0.6421,-1,1.5658,1.3056,0.3771,0.1687,0.0891,0.0755,0.2565,0.0821,-0.0729,0.1836,0.0698,-0.3827,-0.0700,-1.5000,-0.5624,-0.4760,-1.5000,-0.0951,-0.0525,-11,-0.0034,0.1238,0.0714,-0.2857,0.0357,72,3,17,664,0.8090,0.9955,0.0045,0.1910,0.9600,0.8090,0.8780,0.8673,0.8045,0.7826,31,45,0,0,0,0
99,WLNM_dir_neg,0.9281,0.8732,00:00:01,10,50,19,1158612417,fixed,0.5000,0.7660,0.8000,0.7826,36,11,9,79,0.8000,0.8778,0.1222,0.2000,0.7660,0.8000,0.7826,0.8519,0.5506,0.6703,0.6707,0.6778,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,91,0.1204,2.0505,6.5000,5.0556,4.3333,3.9487,0.6075,0.3301,4.3429,1.3363,0.6558,3.4386,1.0580,0.5561,0.9296,0.4534,3,2.6341,0.6024,2,0.1726,0.1333,30,0.0092,0.2419,28,27,18,0.9643,0,0.3214,0.4286,0.2143,2,0.0026,-0.0380,0.1429,0.3713,-0.6111,0.6019,0.0810,0.0464,0.4551,0.1132,0.0374,-0.1520,-0.0716,-0.0269,0.0139,0.0149,0,0.0300,-0.0180,0,0.0775,0.0808,19,0.0058,-0.0032,0,0.1071,-0.1429,80,11,9,656,0.8989,0.9835,0.0165,0.1011,0.8791,0.8989,0.8889,0.8739,0.8824,0.8000,47,45,0,0,0,0
100,WLNM_dir_neg,0.8575,0.6081,00:00:00,10,50,20,1158612418,fixed,0.5000,0.9286,0.5778,0.7123,26,2,19,88,0.5778,0.9778,0.0222,0.4222,0.9286,0.5778,0.7123,0.8444,0.5975,0.6135,0.6459,0.5556,89,44,45,0,89,0,44,0,45,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,72,0.0952,1.9167,5.1429,4.5000,4.8000,3.5036,0.6813,0.3760,3.5739,1.3898,0.6736,3.1790,1.2363,0.6339,0.9261,0.4832,3,2.6042,0.6061,2,0.0654,0.0582,9,0.0027,0.1819,28,24,16,0.8571,0,0.2857,0.2500,0.3214,-17,-0.0225,-0.1718,-1.2143,-0.1842,-0.1444,0.1568,0.1548,0.0923,-0.3140,0.1667,0.0552,-0.4117,0.1066,0.0509,0.0104,0.0447,0,0.0002,-0.0142,0,-0.0297,0.0056,-2,-0.0006,-0.0632,-0.0357,-0.0714,-0.0357,70,2,19,665,0.7865,0.9970,0.0030,0.2135,0.9722,0.7865,0.8696,0.8602,0.7835,0.7692,28,45,0,0,0,0
