Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
81,WLNM_dir_neg,0.9034,0.5894,00:00:02,10,50,1,1213612564,fixed,0.5000,0.9773,0.4019,0.5695,43,1,64,213,0.4019,0.9953,0.0047,0.5981,0.9773,0.4019,0.5695,0.7975,0.6210,0.4658,0.5444,0.3972,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,150,0.0694,1.8313,6.3830,5.7692,5.5556,4.7482,0.7439,0.4013,5.2363,1.6407,0.7384,3.5302,1.1061,0.5895,0.9154,0.4999,3,2.5028,0.7018,2,0.0318,0.0090,4,0.0002,0.1514,47,45,26,0.9574,0,0.4043,0.1702,0.3830,-63,-0.0291,-0.0002,-2.6809,-2.1197,-0.8990,-1.3181,0.0746,0.0345,-1.8035,0.0873,0.0242,-1.2285,0.0561,0.0477,0.0713,0.0390,0.1667,0.0553,0.1232,0.1667,-0.0723,-0.0015,-5,-0.0003,-0.0738,-0.0213,-0.1064,0.0851,149,1,64,1948,0.6995,0.9995,0.0005,0.3005,0.9933,0.6995,0.8209,0.8198,0.6990,0.6963,44,107,0,0,0,0
82,WLNM_dir_neg,0.8898,0.6636,00:00:02,10,50,2,1213612565,fixed,0.5000,1,0.2430,0.3910,26,0,81,214,0.2430,1,0,0.7570,1,0.2430,0.3910,0.7477,0.6397,0.2997,0.4198,0.2430,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,132,0.0611,1.5603,5.6170,5.7391,5.0769,3.9483,0.7029,0.3875,4.4801,1.5952,0.7334,3.1460,1.1202,0.5951,0.6172,0.3956,2,2.1515,0.3167,1,0,0,0,0,0.1506,47,43,22,0.9149,0,0.4681,0.0851,0.4043,-81,-0.0375,-0.2712,-3.4468,-2.1498,-1.3776,-2.1180,0.0336,0.0207,-2.5597,0.0418,0.0192,-1.6127,0.0701,0.0533,-0.2269,-0.0653,-0.8333,-0.2960,-0.2619,-0.8333,-0.1041,-0.0105,-9,-0.0006,-0.0747,0.0426,-0.1915,0.1064,132,0,81,1949,0.6197,1,0,0.3803,1,0.6197,0.7652,0.7714,0.6197,0.6197,26,107,0,0,0,0
83,WLNM_dir_neg,0.9171,0.8078,00:00:02,10,50,3,1213612566,fixed,0.5000,0.9655,0.2617,0.4118,28,1,79,213,0.2617,0.9953,0.0047,0.7383,0.9655,0.2617,0.4118,0.7508,0.6366,0.3143,0.4226,0.2570,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,135,0.0624,1.8730,5.7447,5.8696,4.8214,4.3513,0.7574,0.4126,4.8077,1.6738,0.7493,3.2074,1.1167,0.5951,1.0882,0.5810,4,2.8197,0.8849,3,0.0855,0.0084,3,0.0002,0.1306,47,41,22,0.8723,0,0.4255,0.1702,0.3191,-78,-0.0361,0.0415,-3.3191,-2.0193,-1.6331,-1.7151,0.0882,0.0458,-2.2321,0.1204,0.0350,-1.5513,0.0666,0.0533,0.2440,0.1201,1.1667,0.3722,0.3063,1.1667,-0.0186,-0.0022,-6,-0.0004,-0.0946,0,-0.1064,0.0213,134,1,79,1948,0.6291,0.9995,0.0005,0.3709,0.9926,0.6291,0.7701,0.7742,0.6286,0.6262,29,107,0,0,0,0
84,WLNM_dir_neg,0.9002,0.5028,00:00:02,10,50,4,1213612567,fixed,0.5000,0.9556,0.4019,0.5658,43,2,64,212,0.4019,0.9907,0.0093,0.5981,0.9556,0.4019,0.5658,0.7944,0.6199,0.4590,0.5330,0.3925,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,151,0.0698,1.7899,6.4255,6.2917,4.5758,4.6567,0.7247,0.3888,5.1749,1.6107,0.7324,3.4067,1.0604,0.5667,0.8876,0.4959,3,2.5468,0.5949,2,0.1170,0.0364,16,0.0010,0.1681,47,44,24,0.9362,0,0.4255,0.2766,0.2340,-62,-0.0287,-0.0417,-2.6383,-1.5972,-1.8788,-1.4096,0.0554,0.0220,-1.8649,0.0574,0.0182,-1.3520,0.0103,0.0249,0.0435,0.0350,0.1667,0.0993,0.0163,0.1667,0.0129,0.0259,7,0.0004,-0.0571,0,0,-0.0638,149,2,64,1947,0.6995,0.9990,0.0010,0.3005,0.9868,0.6995,0.8187,0.8167,0.6985,0.6930,45,107,0,0,0,0
85,WLNM_dir_neg,0.8949,0.7422,00:00:02,10,50,5,1213612568,fixed,0.5000,0.9400,0.4393,0.5987,47,3,60,211,0.4393,0.9860,0.0140,0.5607,0.9400,0.4393,0.5987,0.8037,0.6147,0.4906,0.5528,0.4252,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,156,0.0722,1.9624,6.6383,6,6,4.9538,0.7462,0.4066,5.4578,1.6443,0.7373,3.8567,1.1620,0.6110,1.0172,0.5183,3,2.7396,0.7053,2,0.1290,0.0249,12,0.0007,0.1731,47,44,26,0.9362,0,0.3830,0.1702,0.3830,-57,-0.0264,0.1308,-2.4255,-1.8889,-0.4545,-1.1125,0.0770,0.0398,-1.5820,0.0909,0.0231,-0.9020,0.1119,0.0692,0.1730,0.0575,0.1667,0.2922,0.1267,0.1667,0.0249,0.0144,3,0.0002,-0.0522,-0.0426,-0.1064,0.0851,153,3,60,1946,0.7183,0.9985,0.0015,0.2817,0.9808,0.7183,0.8293,0.8256,0.7168,0.7083,50,107,0,0,0,0
86,WLNM_dir_neg,0.9067,0.5999,00:00:02,10,50,6,1213612569,fixed,0.5000,0.9643,0.2523,0.4000,27,1,80,213,0.2523,0.9953,0.0047,0.7477,0.9643,0.2523,0.4000,0.7477,0.6376,0.3037,0.4138,0.2477,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,134,0.0620,1.7625,5.7021,5.3600,4.3226,4.2062,0.7377,0.4020,4.5587,1.5989,0.7291,3.1552,1.1067,0.5846,0.8466,0.4804,2.7778,2.4334,0.6099,1.7778,0.0317,0.0058,2,0.0001,0.1322,47,43,25,0.9149,0,0.3830,0.2766,0.2553,-79,-0.0365,-0.0691,-3.3617,-2.5289,-2.1320,-1.8601,0.0684,0.0352,-2.4811,0.0456,0.0149,-1.6035,0.0566,0.0428,0.0025,0.0195,-0.0556,-0.0140,0.0313,-0.0556,-0.0724,-0.0047,-7,-0.0004,-0.0930,-0.0426,0,-0.0426,133,1,80,1948,0.6244,0.9995,0.0005,0.3756,0.9925,0.6244,0.7666,0.7711,0.6239,0.6215,28,107,0,0,0,0
87,WLNM_dir_neg,0.8437,0.5144,00:00:02,10,50,7,1213612570,fixed,0.5000,1,0.2430,0.3910,26,0,81,214,0.2430,1,0,0.7570,1,0.2430,0.3910,0.7477,0.6397,0.2997,0.4198,0.2430,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,132,0.0611,1.6677,5.6170,6,4.5517,4.2862,0.7631,0.4176,4.6281,1.6479,0.7440,3.1667,1.1275,0.5980,0.7930,0.4755,2.3667,2.4264,0.4939,1.3667,0.0703,0.0087,3,0.0002,0.1569,47,42,22,0.8936,0,0.4255,0.1915,0.2766,-81,-0.0375,-0.1639,-3.4468,-1.8889,-1.9028,-1.7801,0.0938,0.0508,-2.4117,0.0945,0.0298,-1.5921,0.0775,0.0562,-0.0511,0.0147,-0.4667,-0.0211,-0.0847,-0.4667,-0.0338,-0.0018,-6,-0.0004,-0.0683,0,-0.0851,-0.0213,132,0,81,1949,0.6197,1,0,0.3803,1,0.6197,0.7652,0.7714,0.6197,0.6197,26,107,0,0,0,0
88,WLNM_dir_neg,0.9482,0.6382,00:00:02,10,50,8,1213612571,fixed,0.5000,0.9722,0.3271,0.4895,35,1,72,213,0.3271,0.9953,0.0047,0.6729,0.9722,0.3271,0.4895,0.7726,0.6293,0.3866,0.4817,0.3224,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,142,0.0657,1.6323,6.0426,5.6800,4.5806,4.4427,0.7352,0.3933,4.8700,1.6119,0.7288,3.3394,1.1053,0.5829,0.6675,0.4089,2.2500,2.1888,0.4062,1.2500,0.0316,0.0103,4,0.0002,0.1644,47,45,25,0.9574,0,0.4255,0.2340,0.2979,-71,-0.0328,-0.1992,-3.0213,-2.2089,-1.8739,-1.6236,0.0659,0.0265,-2.1698,0.0585,0.0146,-1.4193,0.0552,0.0411,-0.1766,-0.0520,-0.5833,-0.2587,-0.1724,-0.5833,-0.0725,-0.0003,-5,-0.0003,-0.0609,0,-0.0426,0,141,1,72,1948,0.6620,0.9995,0.0005,0.3380,0.9930,0.6620,0.7944,0.7958,0.6615,0.6589,36,107,0,0,0,0
89,WLNM_dir_neg,0.8620,0.5215,00:00:02,10,50,9,1213612572,fixed,0.5000,0.9750,0.3645,0.5306,39,1,68,213,0.3645,0.9953,0.0047,0.6355,0.9750,0.3645,0.5306,0.7850,0.6251,0.4266,0.5136,0.3598,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,146,0.0675,1.6681,6.2128,7.3000,4.8667,4.8001,0.7726,0.4121,5.2760,1.6984,0.7604,3.3247,1.0703,0.5751,0.8943,0.5361,3,2.5701,0.6675,2,0.0872,0.0163,7,0.0004,0.1605,47,40,20,0.8511,0,0.4255,0.2128,0.2128,-67,-0.0310,-0.1634,-2.8511,-0.5889,-1.5879,-1.2662,0.1033,0.0453,-1.7638,0.1451,0.0462,-1.4340,0.0202,0.0332,0.0502,0.0752,0.1667,0.1226,0.0889,0.1667,-0.0169,0.0057,-2,-0.0001,-0.0647,0,-0.0638,-0.0851,145,1,68,1948,0.6808,0.9995,0.0005,0.3192,0.9932,0.6808,0.8078,0.8079,0.6802,0.6776,40,107,0,0,0,0
90,WLNM_dir_neg,0.9158,0.5934,00:00:02,10,50,10,1213612573,fixed,0.5000,1,0.2523,0.4030,27,0,80,214,0.2523,1,0,0.7477,1,0.2523,0.4030,0.7508,0.6386,0.3103,0.4286,0.2523,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,133,0.0615,1.5642,5.6596,6.0455,4.5862,4.1456,0.7325,0.3979,4.6266,1.6350,0.7400,3.1090,1.0987,0.5897,0.6681,0.4271,2.3333,2.2053,0.4102,1.3333,0,0,0,0,0.1552,47,43,22,0.9149,0,0.4468,0.1702,0.2979,-80,-0.0370,-0.2673,-3.4043,-1.8434,-1.8683,-1.9207,0.0632,0.0311,-2.4132,0.0816,0.0258,-1.6497,0.0486,0.0479,-0.1760,-0.0337,-0.5000,-0.2422,-0.1684,-0.5000,-0.1041,-0.0105,-9,-0.0006,-0.0700,0.0213,-0.1064,0,133,0,80,1949,0.6244,1,0,0.3756,1,0.6244,0.7688,0.7745,0.6244,0.6244,27,107,0,0,0,0
91,WLNM_dir_neg,0.9366,0.6272,00:00:02,10,50,11,1213612574,fixed,0.5000,0.9020,0.4299,0.5823,46,5,61,209,0.4299,0.9766,0.0234,0.5701,0.9020,0.4299,0.5823,0.7944,0.6137,0.4677,0.5242,0.4065,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,157,0.0726,1.8318,6.6809,5.8148,5.4138,4.7508,0.7111,0.3902,5.2762,1.5795,0.7215,3.7952,1.1361,0.5982,0.8693,0.4746,3.5000,2.4479,0.6408,2.5000,0.0734,0.0106,5,0.0003,0.1607,47,46,27,0.9787,0,0.4043,0.2128,0.3617,-56,-0.0259,0.0003,-2.3830,-2.0741,-1.0408,-1.3155,0.0418,0.0234,-1.7636,0.0261,0.0073,-0.9636,0.0861,0.0564,0.0252,0.0137,0.6667,0.0005,0.0622,0.6667,-0.0307,0.0001,-4,-0.0002,-0.0645,-0.0213,-0.0638,0.0638,152,5,61,1944,0.7136,0.9974,0.0026,0.2864,0.9682,0.7136,0.8216,0.8166,0.7110,0.6972,51,107,0,0,0,0
92,WLNM_dir_neg,0.9582,0.7738,00:00:02,10,50,12,1213612575,fixed,0.5000,1,0.3551,0.5241,38,0,69,214,0.3551,1,0,0.6449,1,0.3551,0.5241,0.7850,0.6272,0.4234,0.5182,0.3551,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,144,0.0666,1.6492,6.1277,6.2609,5.1429,4.6467,0.7583,0.4193,5.0536,1.6495,0.7447,3.5164,1.1477,0.6025,0.7274,0.4411,2.2500,2.3267,0.4083,1.2500,0.1402,0.0121,5,0.0003,0.1831,47,43,23,0.9149,0,0.4255,0.1702,0.3191,-69,-0.0319,-0.1823,-2.9362,-1.6280,-1.3117,-1.4196,0.0890,0.0525,-1.9862,0.0961,0.0305,-1.2423,0.0977,0.0607,-0.1167,-0.0198,-0.5833,-0.1208,-0.1703,-0.5833,0.0362,0.0016,-4,-0.0002,-0.0422,0,-0.1064,0.0213,144,0,69,1949,0.6761,1,0,0.3239,1,0.6761,0.8067,0.8080,0.6761,0.6761,38,107,0,0,0,0
93,WLNM_dir_neg,0.9480,0.7765,00:00:02,10,50,13,1213612576,fixed,0.5000,0.9412,0.1495,0.2581,16,1,91,213,0.1495,0.9953,0.0047,0.8505,0.9412,0.1495,0.2581,0.7134,0.6490,0.1834,0.3049,0.1449,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,123,0.0569,1.7920,5.2340,4.9200,4.9200,3.9684,0.7582,0.4089,4.2659,1.6301,0.7334,3.1246,1.1940,0.6130,0.8513,0.4750,3,2.4889,0.5550,2,0.0929,0.0136,4,0.0002,0.1518,47,44,25,0.9362,0,0.4043,0.1277,0.4043,-90,-0.0416,-0.0396,-3.8298,-2.9689,-1.5345,-2.0979,0.0889,0.0421,-2.7739,0.0767,0.0192,-1.6341,0.1439,0.0712,0.0071,0.0142,0.1667,0.0414,-0.0236,0.1667,-0.0111,0.0031,-5,-0.0003,-0.0734,-0.0213,-0.1489,0.1064,122,1,91,1948,0.5728,0.9995,0.0005,0.4272,0.9919,0.5728,0.7262,0.7363,0.5723,0.5701,17,107,0,0,0,0
94,WLNM_dir_neg,0.7915,0.4587,00:00:02,10,50,14,1213612577,fixed,0.5000,1,0.1215,0.2167,13,0,94,214,0.1215,1,0,0.8785,1,0.1215,0.2167,0.7072,0.6532,0.1557,0.2905,0.1215,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,119,0.0550,1.6799,5.0638,5.1739,4.4074,3.6380,0.7184,0.3885,4.0478,1.5987,0.7295,2.8730,1.1347,0.6033,0.8376,0.4986,3.6667,2.4070,0.6707,2.6667,0.1184,0.0190,5,0.0003,0.1332,47,42,22,0.8936,0,0.4468,0.1277,0.3617,-94,-0.0435,-0.1517,-4,-2.7150,-2.0471,-2.4283,0.0491,0.0217,-2.9920,0.0453,0.0153,-1.8857,0.0847,0.0615,-0.0065,0.0377,0.8333,-0.0405,0.0921,0.8333,0.0143,0.0085,-4,-0.0002,-0.0921,0.0213,-0.1489,0.0638,119,0,94,1949,0.5587,1,0,0.4413,1,0.5587,0.7169,0.7301,0.5587,0.5587,13,107,0,0,0,0
95,WLNM_dir_neg,0.9312,0.4762,00:00:02,10,50,15,1213612578,fixed,0.5000,0.9231,0.4486,0.6038,48,4,59,210,0.4486,0.9813,0.0187,0.5514,0.9231,0.4486,0.6038,0.8037,0.6127,0.4933,0.5500,0.4299,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,158,0.0731,1.8015,6.7234,6.3200,4.7879,4.9594,0.7376,0.4052,5.3260,1.5843,0.7315,3.5657,1.0607,0.5591,0.8550,0.4746,2.7500,2.5068,0.5424,1.7500,0.0983,0.0499,24,0.0015,0.1717,47,44,25,0.9362,0,0.4043,0.2979,0.2340,-55,-0.0254,-0.0300,-2.3404,-1.5689,-1.6667,-1.1069,0.0683,0.0384,-1.7138,0.0309,0.0173,-1.1931,0.0106,0.0173,0.0109,0.0137,-0.0833,0.0593,-0.0362,-0.0833,-0.0058,0.0393,15,0.0009,-0.0535,-0.0213,0.0213,-0.0638,154,4,59,1945,0.7230,0.9979,0.0021,0.2770,0.9747,0.7230,0.8302,0.8255,0.7210,0.7097,52,107,0,0,0,0
96,WLNM_dir_neg,0.9145,0.5191,00:00:02,10,50,16,1213612579,fixed,0.5000,0.9250,0.3458,0.5034,37,3,70,211,0.3458,0.9860,0.0140,0.6542,0.9250,0.3458,0.5034,0.7726,0.6251,0.3934,0.4735,0.3318,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,146,0.0675,1.7615,6.2128,6.6364,4.8667,4.8586,0.7820,0.4247,5.2180,1.6798,0.7537,3.3766,1.0870,0.5806,0.9703,0.5509,3.5000,2.6267,0.7667,2.5000,0.0491,0.0046,2,0.0001,0.1276,47,41,22,0.8723,0,0.4043,0.2340,0.2340,-67,-0.0310,-0.0701,-2.8511,-1.2525,-1.5879,-1.2077,0.1127,0.0579,-1.8218,0.1264,0.0395,-1.3821,0.0369,0.0388,0.1262,0.0900,0.6667,0.1793,0.1881,0.6667,-0.0550,-0.0059,-7,-0.0004,-0.0976,-0.0213,-0.0426,-0.0638,143,3,70,1946,0.6714,0.9985,0.0015,0.3286,0.9795,0.6714,0.7967,0.7955,0.6698,0.6620,40,107,0,0,0,0
97,WLNM_dir_neg,0.8787,0.6731,00:00:02,10,50,17,1213612580,fixed,0.5000,0.9500,0.1776,0.2992,19,1,88,213,0.1776,0.9953,0.0047,0.8224,0.9500,0.1776,0.2992,0.7227,0.6459,0.2170,0.3372,0.1729,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,126,0.0583,1.4234,5.3617,7.4118,4.2000,4.2653,0.7955,0.4374,4.5210,1.6864,0.7619,2.9051,1.0836,0.5812,0.6040,0.4244,2.1667,2.1706,0.3460,1.1667,0.0567,0.0124,4,0.0002,0.1576,47,38,17,0.8085,0,0.4468,0.1915,0.1702,-87,-0.0402,-0.4081,-3.7021,-0.4771,-2.2545,-1.8011,0.1262,0.0706,-2.5188,0.1330,0.0477,-1.8537,0.0336,0.0394,-0.2401,-0.0365,-0.6667,-0.2769,-0.2326,-0.6667,-0.0474,0.0019,-5,-0.0003,-0.0677,0.0213,-0.0851,-0.1277,125,1,88,1948,0.5869,0.9995,0.0005,0.4131,0.9921,0.5869,0.7375,0.7459,0.5863,0.5841,20,107,0,0,0,0
98,WLNM_dir_neg,0.8254,0.4567,00:00:02,10,50,18,1213612581,fixed,0.5000,0.9355,0.2710,0.4203,29,2,78,212,0.2710,0.9907,0.0093,0.7290,0.9355,0.2710,0.4203,0.7508,0.6345,0.3182,0.4176,0.2617,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,137,0.0634,1.9137,5.8298,4.8929,4.2812,3.9854,0.6836,0.3619,4.4175,1.5155,0.7014,3.1126,1.0678,0.5669,0.8968,0.4686,3,2.5338,0.6197,2,0.0685,0.0292,10,0.0006,0.1388,47,47,28,1,0,0.4043,0.2766,0.3191,-76,-0.0352,0.0822,-3.2340,-2.9960,-2.1733,-2.0809,0.0143,-0.0049,-2.6223,-0.0379,-0.0129,-1.6462,0.0178,0.0251,0.0527,0.0077,0.1667,0.0863,0.0411,0.1667,-0.0356,0.0187,1,0.0001,-0.0865,-0.0213,0,0.0213,135,2,78,1947,0.6338,0.9990,0.0010,0.3662,0.9854,0.6338,0.7714,0.7741,0.6328,0.6279,31,107,0,0,0,0
