Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8068,0.6767,00:00:05,10,40,19,1289695513,fixed,0.5000,0.7600,0.5644,0.6477,171,54,132,552,0.5644,0.9109,0.0891,0.4356,0.7600,0.5644,0.6477,0.7954,0.5842,0.5079,0.5191,0.4752,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,427,0.1093,3.1455,13.5556,7.9074,10.6750,9.6165,0.7094,0.3880,5.7374,0.8465,0.4700,10.7575,1.5872,0.7122,1.0502,0.3339,4.1910,3.5031,0.6150,3.1910,0.2648,0.2142,574,0.0145,0.2486,63,62,54,0.9841,0,0.1270,0.5079,0.3492,-78,-0.0200,0.8659,-2.4762,-1.9946,1.6571,-0.5419,0.0758,0.0292,-2.1765,-0.1408,-0.0577,0.0631,0.2530,0.0888,0.2280,-0.0268,0.9910,0.9223,0.0211,0.9910,-0.0758,-0.0952,-528,-0.0133,-0.0416,-0.0635,-0.1905,0.2381,373,54,132,3347,0.7386,0.9841,0.0159,0.2614,0.8735,0.7386,0.8004,0.7771,0.7227,0.6673,225,303,0,0,0,0
80,WLNM_dir_neg,0.7778,0.5859,00:00:03,10,40,20,1289695514,fixed,0.5000,0.7832,0.5842,0.6692,177,49,126,557,0.5842,0.9191,0.0809,0.4158,0.7832,0.5842,0.6692,0.8075,0.5838,0.5374,0.5489,0.5033,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,428,0.1096,2.5286,13.5873,8.2308,9.3043,9.3595,0.6888,0.3832,5.9950,0.8824,0.4904,10.3381,1.5217,0.6976,0.7911,0.3128,3.1001,2.8520,0.3875,2.1001,0.3392,0.2398,639,0.0161,0.2612,63,62,52,0.9841,0,0.1587,0.5714,0.2540,-77,-0.0197,0.2489,-2.4444,-1.6712,0.2865,-0.7988,0.0552,0.0245,-1.9188,-0.1048,-0.0374,-0.3563,0.1876,0.0742,-0.0311,-0.0478,-0.0999,0.2712,-0.2064,-0.0999,-0.0013,-0.0697,-463,-0.0117,-0.0290,-0.0317,-0.1270,0.1429,379,49,126,3352,0.7505,0.9856,0.0144,0.2495,0.8855,0.7505,0.8124,0.7907,0.7361,0.6841,226,303,0,0,0,0
81,WLNM_dir_neg,0.7387,0.6168,00:00:05,10,50,1,1290612795,fixed,0.5000,0.7870,0.5257,0.6303,133,36,120,470,0.5257,0.9289,0.0711,0.4743,0.7870,0.5257,0.6303,0.7945,0.5924,0.4957,0.5150,0.4545,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,421,0.1078,1,13.3651,7.6545,8.9574,8.5446,0.6393,0.3609,6.0902,0.9114,0.5004,9.3564,1.4001,0.6650,0,0,0,NaN,NaN,NaN,0.2847,0.2351,567,0.0143,0.1975,63,63,0,1,2,0.1270,0.6190,0.2540,-84,-0.0215,-1.2797,-2.6667,-2.2474,-0.0604,-1.6138,0.0057,0.0021,-1.8236,-0.0759,-0.0273,-1.3380,0.0660,0.0417,-0.8222,-0.3607,-3.2000,NaN,NaN,NaN,-0.0559,-0.0744,-535,-0.0135,-0.0926,-0.0635,-0.0794,0.1429,385,36,120,3365,0.7624,0.9894,0.0106,0.2376,0.9145,0.7624,0.8315,0.8134,0.7518,0.7116,169,253,0,0,0,0
82,WLNM_dir_neg,0.7640,0.6997,00:00:05,10,50,2,1290612796,fixed,0.5000,0.7473,0.5494,0.6333,139,47,114,459,0.5494,0.9071,0.0929,0.4506,0.7473,0.5494,0.6333,0.7879,0.5850,0.4889,0.5003,0.4565,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,438,0.1121,2.6271,13.9048,8.7600,9.1250,9.1364,0.6571,0.3658,6.4118,0.9222,0.5066,10.2476,1.4740,0.6708,1.0184,0.3876,3.6452,3.0502,0.6536,2.6452,0.2613,0.2202,594,0.0150,0.2654,63,62,50,0.9841,0,0.1905,0.5714,0.2222,-67,-0.0172,0.3474,-2.1270,-1.1420,0.1071,-1.0219,0.0234,0.0071,-1.5021,-0.0650,-0.0211,-0.4468,0.1398,0.0474,0.1961,0.0270,0.4452,0.4694,0.0596,0.4452,-0.0793,-0.0893,-508,-0.0128,-0.0247,0,-0.1270,0.1111,391,47,114,3354,0.7743,0.9862,0.0138,0.2257,0.8927,0.7743,0.8293,0.8086,0.7604,0.7083,186,253,0,0,0,0
83,WLNM_dir_neg,0.7936,0.7123,00:00:05,10,50,3,1290612797,fixed,0.5000,0.7797,0.5455,0.6419,138,39,115,467,0.5455,0.9229,0.0771,0.4545,0.7797,0.5455,0.6419,0.7971,0.5889,0.5064,0.5221,0.4684,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,429,0.1098,2.7656,13.6190,8.0943,8.9375,8.8307,0.6484,0.3606,5.6707,0.8328,0.4666,10.0817,1.4805,0.6738,0.9670,0.3497,3.6177,3.0988,0.6343,2.6177,0.2459,0.2333,595,0.0150,0.2402,63,63,53,1,0,0.1587,0.6032,0.2381,-76,-0.0195,0.4860,-2.4127,-1.8076,-0.0804,-1.3277,0.0148,0.0018,-2.2431,-0.1545,-0.0612,-0.6127,0.1464,0.0505,0.1448,-0.0110,0.4177,0.5180,0.0403,0.4177,-0.0947,-0.0762,-507,-0.0128,-0.0500,-0.0317,-0.0952,0.1270,390,39,115,3362,0.7723,0.9885,0.0115,0.2277,0.9091,0.7723,0.8351,0.8164,0.7608,0.7169,177,253,0,0,0,0
84,WLNM_dir_neg,0.6899,0.6266,00:00:06,10,50,4,1290612798,fixed,0.5000,0.7885,0.4862,0.6015,123,33,130,473,0.4862,0.9348,0.0652,0.5138,0.7885,0.4862,0.6015,0.7852,0.5982,0.4656,0.4911,0.4209,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,408,0.1045,2.1361,12.9524,8.8696,8.3265,8.4097,0.6493,0.3619,6.1902,0.9558,0.5258,9.2245,1.4244,0.6518,0.7987,0.3739,2.7563,2.5560,0.4594,1.7563,0.2577,0.2231,521,0.0131,0.2500,63,60,46,0.9524,0,0.2222,0.5556,0.1746,-97,-0.0248,-0.1435,-3.0794,-1.0324,-0.6913,-1.7486,0.0156,0.0031,-1.7237,-0.0314,-0.0020,-1.4699,0.0902,0.0285,-0.0235,0.0132,-0.4437,-0.0247,-0.1346,-0.4437,-0.0829,-0.0864,-581,-0.0146,-0.0401,0.0317,-0.1429,0.0635,375,33,130,3368,0.7426,0.9903,0.0097,0.2574,0.9191,0.7426,0.8215,0.8040,0.7329,0.6970,156,253,0,0,0,0
85,WLNM_dir_neg,0.7760,0.6957,00:00:06,10,50,5,1290612799,fixed,0.5000,0.8397,0.4348,0.5729,110,21,143,485,0.4348,0.9585,0.0415,0.5652,0.8397,0.4348,0.5729,0.7839,0.6091,0.4472,0.4906,0.3933,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,383,0.0981,2.2647,12.1587,7.9792,7.8163,8.6513,0.7115,0.3954,5.8923,0.9692,0.5231,9.2201,1.5166,0.6749,0.8288,0.3660,2.7249,2.6600,0.4859,1.7249,0.2449,0.2022,437,0.0110,0.2422,63,61,48,0.9683,0,0.2063,0.5714,0.1905,-122,-0.0312,-0.0149,-3.8730,-1.9228,-1.2015,-1.5071,0.0779,0.0366,-2.0215,-0.0180,-0.0046,-1.4744,0.1825,0.0515,0.0066,0.0053,-0.4751,0.0792,-0.1080,-0.4751,-0.0956,-0.1073,-665,-0.0167,-0.0480,0.0159,-0.1270,0.0794,362,21,143,3380,0.7168,0.9938,0.0062,0.2832,0.9452,0.7168,0.8153,0.8018,0.7107,0.6882,131,253,0,0,0,0
86,WLNM_dir_neg,0.8200,0.7572,00:00:06,10,50,6,1290612800,fixed,0.5000,0.8750,0.4980,0.6348,126,18,127,488,0.4980,0.9644,0.0356,0.5020,0.8750,0.4980,0.6348,0.8090,0.6034,0.5183,0.5560,0.4625,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,396,0.1014,2.3003,12.5714,8.2500,8.6087,8.9582,0.7126,0.3964,6.1156,0.9729,0.5329,9.9132,1.5771,0.7074,0.8538,0.3712,3.1552,2.7067,0.5034,2.1552,0.2464,0.1958,456,0.0115,0.2784,63,60,48,0.9524,0,0.1905,0.5397,0.2222,-109,-0.0279,0.0207,-3.4603,-1.6520,-0.4092,-1.2002,0.0789,0.0376,-1.7982,-0.0143,0.0052,-0.7812,0.2429,0.0840,0.0316,0.0105,-0.0448,0.1259,-0.0906,-0.0448,-0.0942,-0.1136,-646,-0.0163,-0.0118,0,-0.1587,0.1111,378,18,127,3383,0.7485,0.9947,0.0053,0.2515,0.9545,0.7485,0.8391,0.8262,0.7432,0.7228,144,253,0,0,0,0
87,WLNM_dir_neg,0.7517,0.6701,00:00:06,10,50,7,1290612801,fixed,0.5000,0.8258,0.5810,0.6821,147,31,106,475,0.5810,0.9387,0.0613,0.4190,0.8258,0.5810,0.6821,0.8195,0.5885,0.5614,0.5783,0.5198,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,430,0.1101,3.5703,13.6508,7.6786,8.7755,9.3017,0.6814,0.3749,5.7123,0.8369,0.4618,10.4689,1.5338,0.6916,1.0529,0.2949,4.0810,3.8915,0.5511,3.0810,0.3207,0.2128,556,0.0140,0.2415,63,62,56,0.9841,0,0.0952,0.6825,0.2063,-75,-0.0192,1.2906,-2.3810,-2.2234,-0.2423,-0.8567,0.0478,0.0161,-2.2015,-0.1504,-0.0659,-0.2255,0.1997,0.0683,0.2306,-0.0658,0.8810,1.3108,-0.0429,0.8810,-0.0199,-0.0967,-546,-0.0137,-0.0486,-0.0952,-0.0159,0.0952,399,31,106,3370,0.7901,0.9909,0.0091,0.2099,0.9279,0.7901,0.8535,0.8372,0.7810,0.7444,178,253,0,0,0,0
88,WLNM_dir_neg,0.7868,0.6409,00:00:06,10,50,8,1290612802,fixed,0.5000,0.8136,0.5692,0.6698,144,33,109,473,0.5692,0.9348,0.0652,0.4308,0.8136,0.5692,0.6698,0.8129,0.5889,0.5449,0.5618,0.5040,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,429,0.1098,2.3453,13.6190,7.9444,8.9375,9.3212,0.6844,0.3873,6.9511,1.0208,0.5451,9.9139,1.4559,0.6732,0.6991,0.2981,3,2.5696,0.4617,2,0.3044,0.2531,680,0.0171,0.2328,63,63,54,1,0,0.1429,0.6190,0.2381,-76,-0.0195,0.0657,-2.4127,-1.9575,-0.0804,-0.8372,0.0508,0.0286,-0.9627,0.0335,0.0173,-0.7805,0.1217,0.0498,-0.1231,-0.0626,-0.2000,-0.0112,-0.1323,-0.2000,-0.0362,-0.0563,-422,-0.0106,-0.0573,-0.0476,-0.0794,0.1270,396,33,109,3368,0.7842,0.9903,0.0097,0.2158,0.9231,0.7842,0.8480,0.8310,0.7745,0.7361,177,253,0,0,0,0
89,WLNM_dir_neg,0.6410,0.5006,00:00:05,10,50,9,1290612803,fixed,0.5000,0.7205,0.4585,0.5604,116,45,137,461,0.4585,0.9111,0.0889,0.5415,0.7205,0.4585,0.5604,0.7602,0.5960,0.4065,0.4262,0.3696,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,413,0.1057,2.2996,13.1111,8.4286,8.2600,8.5650,0.6533,0.3590,5.5845,0.8519,0.4779,9.9867,1.5234,0.6869,0.8004,0.3481,3.2917,2.6709,0.4406,2.2917,0.2504,0.2133,512,0.0129,0.2613,63,62,49,0.9841,0,0.2063,0.5873,0.1905,-92,-0.0236,0.0199,-2.9206,-1.4734,-0.7579,-1.5934,0.0196,0.0002,-2.3294,-0.1354,-0.0499,-0.7077,0.1892,0.0635,-0.0218,-0.0126,0.0917,0.0901,-0.1534,0.0917,-0.0902,-0.0961,-590,-0.0149,-0.0288,0.0159,-0.1111,0.0794,368,45,137,3356,0.7287,0.9868,0.0132,0.2713,0.8910,0.7287,0.8017,0.7807,0.7155,0.6691,161,253,0,0,0,0
90,WLNM_dir_neg,0.7361,0.5978,00:00:06,10,50,10,1290612804,fixed,0.5000,0.8000,0.5850,0.6758,148,37,105,469,0.5850,0.9269,0.0731,0.4150,0.8000,0.5850,0.6758,0.8129,0.5854,0.5487,0.5620,0.5119,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,437,0.1119,2.8100,13.8730,8.4038,9.2979,9.3196,0.6718,0.3730,6.2730,0.9043,0.4994,10.3968,1.4988,0.6833,0.9978,0.3551,3.6108,3.1928,0.5951,2.6108,0.2748,0.2242,607,0.0153,0.2545,63,61,52,0.9683,0,0.1429,0.6032,0.2222,-68,-0.0174,0.5303,-2.1587,-1.4981,0.2800,-0.8388,0.0381,0.0142,-1.6408,-0.0829,-0.0284,-0.2977,0.1647,0.0599,0.1755,-0.0056,0.4108,0.6121,0.0012,0.4108,-0.0658,-0.0852,-495,-0.0125,-0.0357,-0.0476,-0.0952,0.1111,400,37,105,3364,0.7921,0.9891,0.0109,0.2079,0.9153,0.7921,0.8493,0.8315,0.7812,0.7380,185,253,0,0,0,0
91,WLNM_dir_neg,0.7872,0.6921,00:00:06,10,50,11,1290612805,fixed,0.5000,0.7789,0.5850,0.6682,148,42,105,464,0.5850,0.9170,0.0830,0.4150,0.7789,0.5850,0.6682,0.8063,0.5832,0.5353,0.5462,0.5020,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,442,0.1132,2.9044,14.0317,8.3396,9.8222,9.5664,0.6818,0.3816,6.4169,0.9146,0.5032,10.6157,1.5131,0.6957,1.0273,0.3537,3.8102,3.2637,0.6551,2.8102,0.2869,0.2405,675,0.0170,0.2426,63,63,53,1,0,0.1587,0.5556,0.2857,-63,-0.0161,0.6247,-2,-1.5623,0.8044,-0.5920,0.0481,0.0228,-1.4969,-0.0726,-0.0245,-0.0787,0.1789,0.0723,0.2051,-0.0070,0.6102,0.6830,0.0611,0.6102,-0.0536,-0.0690,-427,-0.0108,-0.0476,-0.0317,-0.1429,0.1746,400,42,105,3359,0.7921,0.9877,0.0123,0.2079,0.9050,0.7921,0.8448,0.8258,0.7797,0.7313,190,253,0,0,0,0
92,WLNM_dir_neg,0.7594,0.6333,00:00:05,10,50,12,1290612806,fixed,0.5000,0.8118,0.5968,0.6879,151,35,102,471,0.5968,0.9308,0.0692,0.4032,0.8118,0.5968,0.6879,0.8195,0.5850,0.5651,0.5783,0.5277,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,438,0.1121,3.4445,13.9048,8.7600,9.3191,9.4659,0.6808,0.3805,6.2513,0.8992,0.4979,10.3681,1.4913,0.6851,1.3479,0.3913,4.5775,4.0801,0.5489,2.3084,0.3089,0.2377,645,0.0162,0.2737,63,58,50,0.9206,0,0.1270,0.6190,0.1746,-67,-0.0172,1.1648,-2.1270,-1.1420,0.3013,-0.6924,0.0471,0.0218,-1.6626,-0.0881,-0.0299,-0.3263,0.1571,0.0617,0.5257,0.0306,1.3775,1.4993,-0.0451,0.1084,-0.0316,-0.0718,-457,-0.0115,-0.0165,-0.0635,-0.0794,0.0635,403,35,102,3366,0.7980,0.9897,0.0103,0.2020,0.9201,0.7980,0.8547,0.8376,0.7877,0.7463,186,253,0,0,0,0
93,WLNM_dir_neg,0.7908,0.6580,00:00:06,10,50,13,1290612807,fixed,0.5000,0.8160,0.4032,0.5397,102,23,151,483,0.4032,0.9545,0.0455,0.5968,0.8160,0.4032,0.5397,0.7708,0.6118,0.4095,0.4546,0.3577,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,377,0.0965,3.1256,11.9683,7.1132,8.0213,8.4069,0.7024,0.3940,6.1000,1.0194,0.5453,8.9126,1.4894,0.6808,1.0721,0.3430,3.8295,3.5266,0.5811,2.8295,0.3132,0.2173,445,0.0112,0.1998,63,61,53,0.9683,0,0.1270,0.6190,0.2222,-128,-0.0328,0.8459,-4.0635,-2.7888,-0.9966,-1.7514,0.0688,0.0352,-1.8139,0.0321,0.0176,-1.7818,0.1552,0.0575,0.2499,-0.0177,0.6295,0.9458,-0.0128,0.6295,-0.0273,-0.0922,-657,-0.0165,-0.0904,-0.0635,-0.0794,0.1111,354,23,151,3378,0.7010,0.9932,0.0068,0.2990,0.9390,0.7010,0.8027,0.7888,0.6942,0.6705,125,253,0,0,0,0
94,WLNM_dir_neg,0.7675,0.6990,00:00:05,10,50,14,1290612808,fixed,0.5000,0.8263,0.5455,0.6571,138,29,115,477,0.5455,0.9427,0.0573,0.4545,0.8263,0.5455,0.6571,0.8103,0.5933,0.5335,0.5555,0.4881,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,419,0.1073,2.0429,13.3016,8.3800,8.7292,8.3582,0.6284,0.3518,5.8203,0.8751,0.4862,9.7172,1.4611,0.6697,0.6344,0.3105,2.4677,2.3141,0.3817,1.4677,0.2355,0.1993,484,0.0122,0.2645,63,62,50,0.9841,0,0.1905,0.5714,0.2222,-86,-0.0220,-0.2368,-2.7302,-1.5220,-0.2887,-1.8002,-0.0053,-0.0070,-2.0935,-0.1121,-0.0415,-0.9772,0.1269,0.0463,-0.1878,-0.0501,-0.7323,-0.2667,-0.2123,-0.7323,-0.1050,-0.1102,-618,-0.0156,-0.0257,0,-0.1270,0.1111,390,29,115,3372,0.7723,0.9915,0.0085,0.2277,0.9308,0.7723,0.8442,0.8281,0.7638,0.7303,167,253,0,0,0,0
95,WLNM_dir_neg,0.7630,0.6481,00:00:06,10,50,15,1290612809,fixed,0.5000,0.7564,0.4664,0.5770,118,38,135,468,0.4664,0.9249,0.0751,0.5336,0.7564,0.4664,0.5770,0.7721,0.5982,0.4328,0.4565,0.3913,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,408,0.1045,2.4948,12.9524,7.8462,8.5000,7.9888,0.6168,0.3477,5.6849,0.8778,0.4883,8.9422,1.3808,0.6535,0.9083,0.3641,3.6250,2.8111,0.6473,2.6250,0.2227,0.2268,514,0.0129,0.2002,63,63,52,1,0,0.1746,0.5873,0.2381,-97,-0.0248,0.2152,-3.0794,-2.0558,-0.5179,-2.1696,-0.0169,-0.0111,-2.2289,-0.1095,-0.0394,-1.7522,0.0466,0.0302,0.0861,0.0034,0.4250,0.2303,0.0534,0.4250,-0.1179,-0.0827,-588,-0.0148,-0.0900,-0.0159,-0.1111,0.1270,370,38,135,3363,0.7327,0.9888,0.0112,0.2673,0.9069,0.7327,0.8105,0.7915,0.7215,0.6814,156,253,0,0,0,0
