Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.7485,0.6181,00:00:00,10,40,20,1231695340,fixed,0.5000,0.7045,0.5167,0.5962,31,13,29,107,0.5167,0.8917,0.1083,0.4833,0.7045,0.5167,0.5962,0.7667,0.5852,0.4375,0.4479,0.4083,99,39,60,0,99,0,39,0,60,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,83,0.0892,2.0519,5.3548,4.8824,2.8621,4.1916,0.7828,0.4178,3.9698,1.4827,0.6918,2.2567,0.8428,0.4159,1.0572,0.5153,3.1577,2.9181,0.5747,2.1577,0.4587,0.2785,53,0.0118,0.1443,31,30,17,0.9677,0,0.4194,0.5161,0.0323,-16,-0.0172,-0.3627,-1.0323,0.5780,-0.6736,0.2871,0.1715,0.0848,0.2512,0.3183,0.1020,-0.8030,-0.1152,-0.0722,-0.0194,0.0694,0.0577,0.0115,-0.1997,0.0577,0.2055,0.0892,7,0.0016,-0.0131,0.1613,-0.1290,-0.0645,70,13,29,818,0.7071,0.9844,0.0156,0.2929,0.8434,0.7071,0.7692,0.7480,0.6914,0.6250,44,60,0,0,0,0
81,WLNM_dir_neg,0.7696,0.6709,00:00:01,10,50,1,1232612621,fixed,0.5000,0.5926,0.6400,0.6154,32,22,18,78,0.6400,0.7800,0.2200,0.3600,0.5926,0.6400,0.6154,0.7333,0.5467,0.4118,0.4125,0.4200,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,103,0.1108,1,6.6452,3.5517,3.4333,4.4238,0.6657,0.3605,3.4870,1.0495,0.5155,2.9820,0.8975,0.4635,0,0,0,NaN,NaN,NaN,0.3686,0.2902,71,0.0158,0.1130,31,31,0,1,2,0.0645,0.9032,0.0323,4,0.0043,-1.4146,0.2581,-0.7526,-0.1024,0.5193,0.0544,0.0275,-0.2316,-0.1149,-0.0743,-0.0776,-0.0606,-0.0246,-1.0766,-0.4459,-3.1000,NaN,NaN,NaN,0.1154,0.1009,25,0.0056,-0.0444,-0.1935,0.2581,-0.0645,81,22,18,809,0.8182,0.9735,0.0265,0.1818,0.7864,0.8182,0.8020,0.7781,0.7917,0.6694,54,50,0,0,0,0
82,WLNM_dir_neg,0.7261,0.6993,00:00:01,10,50,2,1232612622,fixed,0.5000,0.8214,0.4600,0.5897,23,5,27,95,0.4600,0.9500,0.0500,0.5400,0.8214,0.4600,0.5897,0.7867,0.6044,0.4607,0.4960,0.4100,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,77,0.0828,1.7343,4.9677,4.5294,2.9615,3.8165,0.7683,0.4231,3.3454,1.3468,0.6552,2.8737,1.1569,0.5522,0.7743,0.4465,2.7317,2.3603,0.5227,1.7317,0.2715,0.1594,27,0.0060,0.1983,31,25,16,0.8065,0,0.3226,0.5161,0.0323,-22,-0.0237,-0.6803,-1.4194,0.2251,-0.5742,-0.0880,0.1569,0.0901,-0.3732,0.1824,0.0654,-0.1859,0.1989,0.0641,-0.3023,0.0006,-0.3683,-0.5463,-0.2518,-0.3683,0.0183,-0.0299,-19,-0.0042,0.0409,0.0645,-0.1290,-0.0645,72,5,27,826,0.7273,0.9940,0.0060,0.2727,0.9351,0.7273,0.8182,0.8072,0.7213,0.6923,28,50,0,0,0,0
83,WLNM_dir_neg,0.7200,0.5860,00:00:01,10,50,3,1232612623,fixed,0.5000,0.6250,0.6000,0.6122,30,18,20,82,0.6000,0.8200,0.1800,0.4000,0.6250,0.6000,0.6122,0.7467,0.5600,0.4242,0.4244,0.4200,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,97,0.1043,2.2746,6.2581,4.6190,3.7308,3.5867,0.5731,0.3226,3.5846,1.1456,0.5999,2.9068,0.9290,0.4942,1.0128,0.4453,3.2133,2.8816,0.5828,2.2133,0.2332,0.2009,46,0.0102,0.1601,31,31,21,1,0,0.3226,0.5161,0.1613,-2,-0.0022,-0.1400,-0.1290,0.3147,0.1951,-0.3178,-0.0382,-0.0104,-0.1340,-0.0188,0.0102,-0.1528,-0.0291,0.0061,-0.0638,-0.0006,0.1133,-0.0250,-0.1917,0.1133,-0.0199,0.0116,0,0,0.0026,0.0645,-0.1290,0.0645,79,18,20,813,0.7980,0.9783,0.0217,0.2020,0.8144,0.7980,0.8061,0.7833,0.7763,0.6752,48,50,0,0,0,0
84,WLNM_dir_neg,0.6527,0.5051,00:00:01,10,50,4,1232612624,fixed,0.5000,0.6786,0.3800,0.4872,19,9,31,91,0.3800,0.9100,0.0900,0.6200,0.6786,0.3800,0.4872,0.7333,0.6044,0.3258,0.3509,0.2900,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,77,0.0828,1.8043,4.9677,4.8125,3.5000,3.7281,0.7505,0.4210,3.1185,1.2555,0.6452,2.9763,1.1982,0.5932,0.8953,0.4962,2.7765,2.5584,0.5914,1.7765,0.3277,0.2802,48,0.0107,0.1925,31,25,16,0.8065,0,0.2903,0.4194,0.0968,-22,-0.0237,-0.6103,-1.4194,0.5082,-0.0357,-0.1764,0.1392,0.0880,-0.6001,0.0911,0.0554,-0.0834,0.2402,0.1051,-0.1813,0.0503,-0.3235,-0.3483,-0.1831,-0.3235,0.0745,0.0909,2,0.0004,0.0351,0.0323,-0.2258,0,68,9,31,822,0.6869,0.9892,0.0108,0.3131,0.8831,0.6869,0.7727,0.7566,0.6760,0.6296,28,50,0,0,0,0
85,WLNM_dir_neg,0.7524,0.5603,00:00:01,10,50,5,1232612625,fixed,0.5000,0.6667,0.4400,0.5301,22,11,28,89,0.4400,0.8900,0.1100,0.5600,0.6667,0.4400,0.5301,0.7400,0.5933,0.3607,0.3755,0.3300,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,82,0.0882,2.6501,5.2903,3.9048,3.1538,3.3684,0.6367,0.3466,2.9950,1.1322,0.5799,2.5239,0.9541,0.4807,1.4214,0.5364,4.4949,3.4359,1.0104,3.4949,0.2386,0.1902,31,0.0069,0.1070,31,28,21,0.9032,0,0.2258,0.6129,0.0645,-17,-0.0183,0.2355,-1.0968,-0.3996,-0.3819,-0.5361,0.0254,0.0136,-0.7236,-0.0322,-0.0099,-0.5358,-0.0039,-0.0074,0.3448,0.0905,1.3949,0.5292,0.2360,1.3949,-0.0146,0.0009,-15,-0.0033,-0.0504,-0.0323,-0.0323,-0.0323,71,11,28,820,0.7172,0.9868,0.0132,0.2828,0.8659,0.7172,0.7845,0.7657,0.7039,0.6455,33,50,0,0,0,0
86,WLNM_dir_neg,0.6731,0.5844,00:00:01,10,50,6,1232612626,fixed,0.5000,0.7895,0.3000,0.4348,15,4,35,96,0.3000,0.9600,0.0400,0.7000,0.7895,0.3000,0.4348,0.7400,0.6244,0.3077,0.3685,0.2600,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,68,0.0731,1.6562,4.3871,4.5333,2.9565,3.2627,0.7437,0.4151,2.9487,1.3442,0.6518,2.7498,1.2536,0.5835,0.7590,0.4583,2.2500,2.3562,0.4664,1.2500,0.1611,0.1308,17,0.0038,0.2420,31,26,15,0.8387,0,0.3548,0.3871,0.0968,-31,-0.0333,-0.7584,-2,0.2290,-0.5792,-0.6418,0.1324,0.0821,-0.7699,0.1798,0.0620,-0.3098,0.2955,0.0954,-0.3176,0.0124,-0.8500,-0.5505,-0.3081,-0.8500,-0.0921,-0.0585,-29,-0.0065,0.0846,0.0968,-0.2581,0,64,4,35,827,0.6465,0.9952,0.0048,0.3535,0.9412,0.6465,0.7665,0.7602,0.6417,0.6214,19,50,0,0,0,0
87,WLNM_dir_neg,0.7095,0.6245,00:00:01,10,50,7,1232612627,fixed,0.5000,0.6757,0.5000,0.5747,25,12,25,88,0.5000,0.8800,0.1200,0.5000,0.6757,0.5000,0.5747,0.7533,0.5844,0.4064,0.4156,0.3800,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,86,0.0925,1.8878,5.5484,4.7778,3.0714,4.2960,0.7743,0.4025,4.1288,1.4883,0.6909,2.4726,0.8913,0.4449,0.8914,0.4722,2.8601,2.5289,0.6035,1.8601,0.3275,0.1986,38,0.0085,0.1330,31,30,18,0.9677,0,0.3871,0.5161,0.0645,-13,-0.0140,-0.5268,-0.8387,0.4734,-0.4643,0.3915,0.1630,0.0695,0.4102,0.3239,0.1012,-0.5870,-0.0668,-0.0432,-0.1852,0.0263,-0.2399,-0.3777,-0.1710,-0.2399,0.0744,0.0093,-8,-0.0018,-0.0245,0.1290,-0.1290,-0.0323,74,12,25,819,0.7475,0.9856,0.0144,0.2525,0.8605,0.7475,0.8000,0.7804,0.7330,0.6667,37,50,0,0,0,0
88,WLNM_dir_neg,0.6760,0.5451,00:00:01,10,50,8,1232612628,fixed,0.5000,0.6970,0.4600,0.5542,23,10,27,90,0.4600,0.9000,0.1000,0.5400,0.6970,0.4600,0.5542,0.7533,0.5933,0.3934,0.4097,0.3600,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,82,0.0882,1.8373,5.2903,4.8235,3.4167,3.3882,0.6404,0.3600,3.1363,1.1857,0.6208,2.8113,1.0628,0.5468,0.8336,0.4537,2.4907,2.5268,0.4293,1.4907,0.1536,0.1947,34,0.0076,0.1727,31,29,17,0.9355,0,0.3871,0.3871,0.1613,-17,-0.0183,-0.5773,-1.0968,0.5192,-0.1190,-0.5164,0.0291,0.0269,-0.5823,0.0213,0.0310,-0.2484,0.1047,0.0587,-0.2430,0.0078,-0.6093,-0.3799,-0.3452,-0.6093,-0.0995,0.0054,-12,-0.0027,0.0153,0.1290,-0.2581,0.0645,72,10,27,821,0.7273,0.9880,0.0120,0.2727,0.8780,0.7273,0.7956,0.7780,0.7152,0.6606,33,50,0,0,0,0
89,WLNM_dir_neg,0.6639,0.4791,00:00:01,10,50,9,1232612629,fixed,0.5000,0.5000,0.3600,0.4186,18,18,32,82,0.3600,0.8200,0.1800,0.6400,0.5000,0.3600,0.4186,0.6667,0.5867,0.1935,0.1987,0.1800,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,85,0.0914,2.4002,5.4839,3.6957,2.9310,3.7936,0.6918,0.3704,3.6966,1.3482,0.6216,2.5425,0.9273,0.4600,1.0282,0.4284,3.1667,2.8872,0.6934,2.1667,0.2853,0.2222,42,0.0093,0.1273,31,31,23,1,0,0.2581,0.6774,0.0645,-14,-0.0151,-0.0144,-0.9032,-0.6087,-0.6047,-0.1109,0.0805,0.0374,-0.0220,0.1837,0.0319,-0.5171,-0.0308,-0.0281,-0.0484,-0.0175,0.0667,-0.0194,-0.0811,0.0667,0.0321,0.0329,-4,-0.0009,-0.0301,0,0.0323,-0.0323,67,18,32,813,0.6768,0.9783,0.0217,0.3232,0.7882,0.6768,0.7283,0.7011,0.6551,0.5726,36,50,0,0,0,0
90,WLNM_dir_neg,0.8242,0.6451,00:00:01,10,50,10,1232612630,fixed,0.5000,0.6279,0.5400,0.5806,27,16,23,84,0.5400,0.8400,0.1600,0.4600,0.6279,0.5400,0.5806,0.7400,0.5711,0.3938,0.3961,0.3800,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,92,0.0989,2.3867,5.9355,4.3810,3.6800,3.4248,0.5770,0.3233,3.1036,1.0458,0.5617,2.9153,0.9823,0.5161,1.1626,0.4871,3.4947,3.0470,0.7799,2.4947,0.2018,0.2146,44,0.0098,0.1265,31,30,21,0.9677,0,0.2903,0.5161,0.1613,-7,-0.0075,-0.0279,-0.4516,0.0766,0.1443,-0.4797,-0.0343,-0.0097,-0.6150,-0.1186,-0.0281,-0.1443,0.0243,0.0280,0.0860,0.0412,0.3947,0.1404,0.0054,0.3947,-0.0513,0.0253,-2,-0.0004,-0.0309,0.0323,-0.1290,0.0645,76,16,23,815,0.7677,0.9807,0.0193,0.2323,0.8261,0.7677,0.7958,0.7731,0.7484,0.6609,43,50,0,0,0,0
91,WLNM_dir_neg,0.6792,0.4563,00:00:01,10,50,11,1232612631,fixed,0.5000,0.6471,0.4400,0.5238,22,12,28,88,0.4400,0.8800,0.1200,0.5600,0.6471,0.4400,0.5238,0.7333,0.5911,0.3478,0.3603,0.3200,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,83,0.0892,1.7195,5.3548,4.8824,4.1500,3.9034,0.7289,0.4069,3.1346,1.1708,0.6141,3.6091,1.3480,0.6537,0.7014,0.4079,1.9720,2.3120,0.3107,0.9720,0.2121,0.2441,48,0.0107,0.2753,31,26,17,0.8387,0,0.2903,0.3548,0.1935,-16,-0.0172,-0.6951,-1.0323,0.5780,0.6143,-0.0011,0.1176,0.0739,-0.5840,0.0064,0.0243,0.5495,0.3899,0.1656,-0.3752,-0.0380,-1.1280,-0.5946,-0.4638,-1.1280,-0.0410,0.0548,2,0.0004,0.1179,0.0323,-0.2903,0.0968,71,12,28,819,0.7172,0.9856,0.0144,0.2828,0.8554,0.7172,0.7802,0.7602,0.7027,0.6396,34,50,0,0,0,0
92,WLNM_dir_neg,0.6519,0.5063,00:00:01,10,50,12,1232612632,fixed,0.5000,0.6389,0.4600,0.5349,23,13,27,87,0.4600,0.8700,0.1300,0.5400,0.6389,0.4600,0.5349,0.7333,0.5867,0.3548,0.3642,0.3300,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,85,0.0914,2.4240,5.4839,3.6957,4.0476,3.9062,0.7123,0.3989,3.4056,1.2420,0.6110,3.1725,1.1570,0.5935,0.9215,0.3801,2.7288,2.9194,0.4049,1.7288,0.2055,0.2037,40,0.0089,0.2215,31,30,23,0.9677,0,0.2258,0.4516,0.2903,-14,-0.0151,0.0094,-0.9032,-0.6087,0.5119,0.0017,0.1010,0.0659,-0.3130,0.0776,0.0212,0.1128,0.1990,0.1054,-0.1552,-0.0657,-0.3712,0.0127,-0.3696,-0.3712,-0.0477,0.0144,-6,-0.0013,0.0640,-0.0323,-0.1935,0.1935,72,13,27,818,0.7273,0.9844,0.0156,0.2727,0.8471,0.7273,0.7826,0.7616,0.7116,0.6429,36,50,0,0,0,0
93,WLNM_dir_neg,0.6798,0.5636,00:00:01,10,50,13,1232612633,fixed,0.5000,0.6923,0.3600,0.4737,18,8,32,92,0.3600,0.9200,0.0800,0.6400,0.6923,0.3600,0.4737,0.7333,0.6089,0.3182,0.3487,0.2800,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,75,0.0806,2.0043,4.8387,3.9474,3,3.3075,0.6836,0.3794,2.8139,1.1631,0.6090,2.8957,1.1969,0.5652,0.9258,0.4619,2.5887,2.6386,0.5755,1.5887,0.2070,0.1925,29,0.0065,0.1514,31,31,19,1,0,0.3871,0.4194,0.1935,-24,-0.0258,-0.4103,-1.5484,-0.3570,-0.5357,-0.5970,0.0722,0.0463,-0.9047,-0.0013,0.0193,-0.1639,0.2388,0.0771,-0.1509,0.0160,-0.5113,-0.2680,-0.1989,-0.5113,-0.0461,0.0032,-17,-0.0038,-0.0061,0.1290,-0.2258,0.0968,67,8,32,823,0.6768,0.9904,0.0096,0.3232,0.8933,0.6768,0.7701,0.7557,0.6671,0.6262,26,50,0,0,0,0
94,WLNM_dir_neg,0.6586,0.5361,00:00:01,10,50,14,1232612634,fixed,0.5000,0.5676,0.4200,0.4828,21,16,29,84,0.4200,0.8400,0.1600,0.5800,0.5676,0.4200,0.4828,0.7000,0.5844,0.2781,0.2843,0.2600,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,86,0.0925,3.7086,5.5484,3.9091,4.0952,3.2948,0.5938,0.3342,2.9519,1.0641,0.5664,2.9968,1.0802,0.5724,2.2157,0.5975,6.6758,4.8166,1.6072,4.7406,0.2734,0.2556,46,0.0102,0.1266,31,28,22,0.9032,0,0.1935,0.4839,0.2258,-13,-0.0140,1.2940,-0.8387,-0.3953,0.5595,-0.6097,-0.0175,0.0012,-0.7667,-0.1003,-0.0234,-0.0629,0.1222,0.0843,1.1391,0.1516,3.5758,1.9100,0.8327,2.6406,0.0202,0.0663,0,0,-0.0308,-0.0645,-0.1613,0.1290,70,16,29,815,0.7071,0.9807,0.0193,0.2929,0.8140,0.7071,0.7568,0.7323,0.6878,0.6087,37,50,0,0,0,0
95,WLNM_dir_neg,0.6823,0.5099,00:00:01,10,50,15,1232612635,fixed,0.5000,0.5250,0.4200,0.4667,21,19,29,81,0.4200,0.8100,0.1900,0.5800,0.5250,0.4200,0.4667,0.6800,0.5778,0.2421,0.2452,0.2300,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,89,0.0957,2.6439,5.7419,3.5600,3.1786,3.5867,0.6247,0.3501,3.0956,1.0782,0.5524,2.9182,1.0165,0.4973,0.9951,0.3764,3.1863,3.0385,0.6326,2.1863,0.2965,0.2751,53,0.0118,0.1255,31,31,25,1,0,0.1935,0.7097,0.0968,-10,-0.0108,0.2293,-0.6452,-0.7443,-0.3571,-0.3178,0.0133,0.0171,-0.6230,-0.0862,-0.0374,-0.1414,0.0584,0.0092,-0.0815,-0.0695,0.0863,0.1318,-0.1419,0.0863,0.0434,0.0858,7,0.0016,-0.0319,-0.0645,0.0645,0,70,19,29,812,0.7071,0.9771,0.0229,0.2929,0.7865,0.7071,0.7447,0.7173,0.6842,0.5932,40,50,0,0,0,0
96,WLNM_dir_neg,0.6175,0.4575,00:00:01,10,50,16,1232612636,fixed,0.5000,0.5263,0.2000,0.2899,10,9,40,91,0.2000,0.9100,0.0900,0.8000,0.5263,0.2000,0.2899,0.6733,0.6244,0.1302,0.1559,0.1100,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,68,0.0731,2.1281,4.3871,3.2381,3.4000,2.8009,0.6384,0.3520,2.4279,1.1068,0.5806,2.8097,1.2809,0.6319,0.8841,0.4155,2.7083,2.6653,0.4829,1.7083,0.1683,0.0603,7,0.0016,0.1412,31,31,21,1,0,0.3226,0.3226,0.3548,-31,-0.0333,-0.2865,-2,-1.0663,-0.1357,-1.1036,0.0271,0.0190,-1.2907,-0.0576,-0.0091,-0.2499,0.3228,0.1438,-0.1925,-0.0304,-0.3917,-0.2414,-0.2916,-0.3917,-0.0849,-0.1290,-39,-0.0087,-0.0162,0.0645,-0.3226,0.2581,59,9,40,822,0.5960,0.9892,0.0108,0.4040,0.8676,0.5960,0.7066,0.6932,0.5851,0.5463,19,50,0,0,0,0
