Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.6479,0.5754,00:00:20,10,40,2,1284695481,fixed,0.5000,0.7525,0.4130,0.5333,456,150,648,2058,0.4130,0.9321,0.0679,0.5870,0.7525,0.4130,0.5333,0.7591,0.6057,0.3890,0.4208,0.3451,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1341,0.0851,5.4941,21.2857,10.9918,11.2689,15.1899,0.7136,0.3966,12.3233,1.1579,0.5823,7.9069,0.7429,0.4125,1.5893,0.2893,6.6371,5.6414,1.3856,5.6371,0.3619,0.3845,4954,0.0152,0.0866,126,126,122,1,0,0.0317,0.9127,0.0556,-498,-0.0316,2.1121,-7.9048,-4.4620,-3.8049,-6.7415,-0.0377,-0.0118,-5.6024,-0.0703,-0.0288,-1.1892,0.1197,0.0592,0.3721,-0.0706,2.2232,2.1193,0.2842,2.2232,-0.1407,-0.1535,-8038,-0.0247,-0.0313,-0.0238,0,0.0238,1191,150,648,13761,0.6476,0.9892,0.0108,0.3524,0.8881,0.6476,0.7491,0.7328,0.6369,0.5988,606,1104,0,0,0,0
63,WLNM_dir_neg,0.8122,0.6484,00:00:20,10,40,3,1284695482,fixed,0.5000,0.7547,0.4375,0.5539,483,157,621,2051,0.4375,0.9289,0.0711,0.5625,0.7547,0.4375,0.5539,0.7651,0.6023,0.4094,0.4374,0.3664,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1375,0.0873,3.4818,21.8254,11.7521,11.8534,15.9545,0.7310,0.4079,12.3781,1.1343,0.5731,8.7955,0.8060,0.4358,1.2521,0.3596,4.5048,3.6727,1.0839,3.5048,0.3708,0.4128,5853,0.0180,0.1132,126,126,117,1,0,0.0714,0.8492,0.0794,-464,-0.0295,0.0998,-7.3651,-3.7016,-3.2203,-5.9770,-0.0203,-0.0005,-5.5476,-0.0939,-0.0380,-0.3006,0.1828,0.0825,0.0349,-0.0003,0.0908,0.1506,-0.0175,0.0908,-0.1317,-0.1252,-7139,-0.0219,-0.0047,0.0159,-0.0635,0.0476,1218,157,621,13754,0.6623,0.9887,0.0113,0.3377,0.8858,0.6623,0.7579,0.7407,0.6510,0.6102,640,1104,0,0,0,0
64,WLNM_dir_neg,0.7400,0.6586,00:00:20,10,40,4,1284695483,fixed,0.5000,0.7703,0.4375,0.5581,483,144,621,2064,0.4375,0.9348,0.0652,0.5625,0.7703,0.4375,0.5581,0.7690,0.6036,0.4174,0.4480,0.3723,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1362,0.0865,3.2348,21.6190,12.1607,11.8435,15.8583,0.7335,0.4111,12.2805,1.1361,0.5835,8.5638,0.7922,0.4335,1.2081,0.3735,4.2574,3.5141,0.9670,3.2574,0.3636,0.4193,5778,0.0178,0.1123,126,123,112,0.9762,0,0.0873,0.8254,0.0635,-477,-0.0303,-0.1472,-7.5714,-3.2931,-3.2303,-6.0731,-0.0178,0.0027,-5.6452,-0.0921,-0.0276,-0.5322,0.1690,0.0802,-0.0091,0.0136,-0.1565,-0.0080,-0.1345,-0.1565,-0.1390,-0.1187,-7214,-0.0222,-0.0056,0.0317,-0.0873,0.0317,1218,144,621,13767,0.6623,0.9896,0.0104,0.3377,0.8943,0.6623,0.7610,0.7449,0.6520,0.6142,627,1104,0,0,0,0
65,WLNM_dir_neg,0.7422,0.5958,00:00:19,10,40,5,1284695484,fixed,0.5000,0.7768,0.4067,0.5339,449,129,655,2079,0.4067,0.9416,0.0584,0.5933,0.7768,0.4067,0.5339,0.7633,0.6085,0.3954,0.4326,0.3483,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1313,0.0834,3.3450,20.8413,11.2222,11.0336,14.5346,0.6974,0.3893,11.6450,1.1175,0.5710,8.0054,0.7682,0.4188,1.1197,0.3347,4.1407,3.5254,0.9443,3.1407,0.3090,0.3618,4503,0.0138,0.1017,126,126,117,1,0,0.0714,0.8730,0.0556,-526,-0.0334,-0.0370,-8.3492,-4.2316,-4.0402,-7.3968,-0.0539,-0.0190,-6.2807,-0.1107,-0.0401,-1.0907,0.1450,0.0655,-0.0975,-0.0252,-0.2732,0.0033,-0.1572,-0.2732,-0.1936,-0.1762,-8489,-0.0261,-0.0161,0.0159,-0.0397,0.0238,1184,129,655,13782,0.6438,0.9907,0.0093,0.3562,0.9018,0.6438,0.7513,0.7372,0.6346,0.6016,578,1104,0,0,0,0
66,WLNM_dir_neg,0.7350,0.6085,00:00:20,10,40,6,1284695485,fixed,0.5000,0.7718,0.4411,0.5614,487,144,617,2064,0.4411,0.9348,0.0652,0.5589,0.7718,0.4411,0.5614,0.7702,0.6032,0.4210,0.4512,0.3759,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1366,0.0867,4.4743,21.6825,12.5321,12.3063,16.7846,0.7741,0.4312,13.1359,1.2117,0.6151,8.4384,0.7784,0.4315,1.8258,0.4081,6.9871,5.0162,1.2891,5.9871,0.4337,0.4470,6383,0.0196,0.1046,126,124,109,0.9841,0,0.1190,0.7619,0.1032,-473,-0.0300,1.0923,-7.5079,-2.9217,-2.7675,-5.1468,0.0228,0.0228,-4.7899,-0.0165,0.0040,-0.6577,0.1551,0.0782,0.6085,0.0481,2.5732,1.4940,0.1877,2.5732,-0.0689,-0.0910,-6609,-0.0203,-0.0132,0.0635,-0.1508,0.0714,1222,144,617,13767,0.6645,0.9896,0.0104,0.3355,0.8946,0.6645,0.7626,0.7464,0.6541,0.6162,631,1104,0,0,0,0
67,WLNM_dir_neg,0.7116,0.5692,00:00:19,10,40,7,1284695486,fixed,0.5000,0.7704,0.3768,0.5061,416,124,688,2084,0.3768,0.9438,0.0562,0.6232,0.7704,0.3768,0.5061,0.7548,0.6123,0.3676,0.4092,0.3207,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1275,0.0810,4.6339,20.2381,10.7143,10.6250,14.6961,0.7262,0.4028,11.5299,1.1394,0.5765,7.7466,0.7655,0.4177,1.6200,0.3496,5.7791,4.8477,1.3967,4.7791,0.3425,0.3846,4538,0.0139,0.0983,126,125,119,0.9921,0,0.0476,0.9048,0.0397,-564,-0.0358,1.2519,-8.9524,-4.7395,-4.4488,-7.2353,-0.0252,-0.0055,-6.3958,-0.0888,-0.0346,-1.3495,0.1423,0.0644,0.4028,-0.0103,1.3652,1.3256,0.2953,1.3652,-0.1601,-0.1534,-8454,-0.0260,-0.0196,-0.0079,-0.0079,0.0079,1151,124,688,13787,0.6259,0.9911,0.0089,0.3741,0.9027,0.6259,0.7392,0.7264,0.6170,0.5863,540,1104,0,0,0,0
68,WLNM_dir_neg,0.7754,0.6581,00:00:20,10,40,8,1284695487,fixed,0.5000,0.7866,0.4574,0.5785,505,137,599,2071,0.4574,0.9380,0.0620,0.5426,0.7866,0.4574,0.5785,0.7778,0.6021,0.4416,0.4715,0.3954,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1377,0.0874,7.2625,21.8571,11.3802,11.9739,16.4077,0.7507,0.4193,12.4978,1.1436,0.5792,9.0635,0.8293,0.4565,2.2212,0.3058,10,7.5213,1.8541,9,0.3867,0.4444,6322,0.0194,0.1046,126,126,121,1,0,0.0397,0.8730,0.0873,-462,-0.0293,3.8805,-7.3333,-4.0736,-3.0999,-5.5238,-0.0006,0.0110,-5.4279,-0.0846,-0.0319,-0.0326,0.2061,0.1032,1.0040,-0.0541,5.5861,3.9991,0.7527,5.5861,-0.1159,-0.0936,-6670,-0.0205,-0.0133,-0.0159,-0.0397,0.0556,1240,137,599,13774,0.6743,0.9902,0.0098,0.3257,0.9005,0.6743,0.7711,0.7554,0.6644,0.6275,642,1104,0,0,0,0
69,WLNM_dir_neg,0.8437,0.6463,00:00:19,10,40,9,1284695488,fixed,0.5000,0.7542,0.4475,0.5617,494,161,610,2047,0.4475,0.9271,0.0729,0.5525,0.7542,0.4475,0.5617,0.7672,0.6007,0.4169,0.4433,0.3745,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1390,0.0883,2.6770,22.0635,12.8704,12.4107,16.0742,0.7285,0.4077,12.3424,1.1188,0.5750,8.8145,0.7990,0.4396,1.0737,0.4011,3.6189,2.9565,0.8916,2.6189,0.3690,0.4341,6134,0.0188,0.1182,126,123,108,0.9762,0,0.1190,0.7698,0.0873,-449,-0.0285,-0.7050,-7.1270,-2.5834,-2.6631,-5.8572,-0.0228,-0.0007,-5.5833,-0.1094,-0.0361,-0.2816,0.1758,0.0863,-0.1435,0.0412,-0.7950,-0.5656,-0.2098,-0.7950,-0.1336,-0.1039,-6858,-0.0211,0.0004,0.0635,-0.1429,0.0556,1229,161,610,13750,0.6683,0.9884,0.0116,0.3317,0.8842,0.6683,0.7612,0.7435,0.6567,0.6145,655,1104,0,0,0,0
70,WLNM_dir_neg,0.7356,0.5834,00:00:20,10,40,10,1284695489,fixed,0.5000,0.7333,0.3986,0.5164,440,160,664,2048,0.3986,0.9275,0.0725,0.6014,0.7333,0.3986,0.5164,0.7512,0.6063,0.3681,0.3991,0.3261,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1335,0.0848,6.9400,21.1905,10.9426,11.6087,15.1898,0.7168,0.4016,11.5974,1.0946,0.5678,8.2774,0.7812,0.4288,2.2854,0.3293,8.8169,7.1348,2.0472,7.8169,0.3833,0.4051,5167,0.0159,0.0910,126,125,122,0.9921,0,0.0238,0.8889,0.0794,-504,-0.0320,3.5580,-8,-4.5112,-3.4651,-6.7416,-0.0345,-0.0068,-6.3283,-0.1336,-0.0432,-0.8187,0.1580,0.0755,1.0682,-0.0306,4.4030,3.6126,0.9458,4.4030,-0.1193,-0.1329,-7825,-0.0240,-0.0268,-0.0317,-0.0238,0.0476,1175,160,664,13751,0.6389,0.9885,0.0115,0.3611,0.8801,0.6389,0.7404,0.7234,0.6274,0.5878,600,1104,0,0,0,0
71,WLNM_dir_neg,0.6832,0.6130,00:00:20,10,40,11,1284695490,fixed,0.5000,0.7660,0.3795,0.5076,419,128,685,2080,0.3795,0.9420,0.0580,0.6205,0.7660,0.3795,0.5076,0.7545,0.6116,0.3680,0.4082,0.3216,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1282,0.0814,5.1359,20.3492,10.9573,11.1478,14.9470,0.7345,0.4088,11.3920,1.1196,0.5689,8.3418,0.8199,0.4397,2.0317,0.3956,8.3563,5.4540,1.7375,7.3563,0.3380,0.3849,4616,0.0142,0.1057,126,126,117,1,0,0.0714,0.8413,0.0873,-557,-0.0354,1.7538,-8.8413,-4.4965,-3.9259,-6.9844,-0.0168,0.0004,-6.5337,-0.1085,-0.0422,-0.7543,0.1966,0.0864,0.8145,0.0357,3.9424,1.9319,0.6361,3.9424,-0.1646,-0.1531,-8376,-0.0257,-0.0121,0.0159,-0.0714,0.0556,1154,128,685,13783,0.6275,0.9908,0.0092,0.3725,0.9002,0.6275,0.7395,0.7262,0.6183,0.5867,547,1104,0,0,0,0
72,WLNM_dir_neg,0.5677,0.5336,00:00:20,10,40,12,1284695491,fixed,0.5000,0.7828,0.4049,0.5337,447,124,657,2084,0.4049,0.9438,0.0562,0.5951,0.7828,0.4049,0.5337,0.7642,0.6092,0.3966,0.4352,0.3487,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1306,0.0829,3.4511,20.7302,11.2586,11.1624,14.7434,0.7112,0.3995,11.9336,1.1513,0.5922,7.5890,0.7322,0.4116,1.2269,0.3555,4.2437,3.6624,1.0338,3.2437,0.3567,0.4016,5066,0.0156,0.0948,126,126,116,1,0,0.0794,0.8492,0.0714,-533,-0.0338,0.0691,-8.4603,-4.1952,-3.9114,-7.1881,-0.0401,-0.0088,-5.9922,-0.0769,-0.0189,-1.5070,0.1090,0.0583,0.0097,-0.0044,-0.1702,0.1403,-0.0676,-0.1702,-0.1458,-0.1364,-7926,-0.0244,-0.0231,0.0238,-0.0635,0.0397,1182,124,657,13787,0.6427,0.9911,0.0089,0.3573,0.9051,0.6427,0.7517,0.7381,0.6338,0.6021,571,1104,0,0,0,0
73,WLNM_dir_neg,0.6041,0.5281,00:00:19,10,40,13,1284695492,fixed,0.5000,0.7869,0.3714,0.5046,410,111,694,2097,0.3714,0.9497,0.0503,0.6286,0.7869,0.3714,0.5046,0.7569,0.6142,0.3699,0.4158,0.3211,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1256,0.0797,6.7288,19.9365,10.4667,11.2143,15.2330,0.7641,0.4267,11.6048,1.1642,0.5856,8.1584,0.8184,0.4338,1.8175,0.2701,8.3636,7.0152,1.3163,7.3636,0.4002,0.3928,4756,0.0146,0.1124,126,125,120,0.9921,0,0.0397,0.8492,0.1032,-583,-0.0370,3.3468,-9.2540,-4.9871,-3.8595,-6.6984,0.0128,0.0183,-6.3209,-0.0640,-0.0254,-0.9377,0.1952,0.0805,0.6003,-0.0898,3.9497,3.4931,0.2149,3.9497,-0.1024,-0.1452,-8236,-0.0253,-0.0055,-0.0159,-0.0635,0.0714,1145,111,694,13800,0.6226,0.9920,0.0080,0.3774,0.9116,0.6226,0.7399,0.7286,0.6146,0.5872,521,1104,0,0,0,0
74,WLNM_dir_neg,0.7839,0.6371,00:00:19,10,40,14,1284695493,fixed,0.5000,0.7966,0.5036,0.6171,556,142,548,2066,0.5036,0.9357,0.0643,0.4964,0.7966,0.5036,0.6171,0.7917,0.5964,0.4838,0.5078,0.4393,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1433,0.0910,4.0755,22.7460,12.1441,12.2479,16.6637,0.7326,0.4050,13.2416,1.1643,0.5840,8.6752,0.7628,0.4190,1.7680,0.4338,7.1887,4.2840,1.6276,6.1887,0.3759,0.4286,6446,0.0198,0.1114,126,126,118,1,0,0.0635,0.8651,0.0714,-406,-0.0258,0.6935,-6.4444,-3.3097,-2.8259,-5.2677,-0.0187,-0.0034,-4.6841,-0.0639,-0.0270,-0.4209,0.1396,0.0656,0.5508,0.0739,2.7747,0.7619,0.5262,2.7747,-0.1266,-0.1094,-6546,-0.0201,-0.0065,0.0079,-0.0476,0.0397,1291,142,548,13769,0.7020,0.9898,0.0102,0.2980,0.9009,0.7020,0.7891,0.7725,0.6918,0.6517,698,1104,0,0,0,0
75,WLNM_dir_neg,0.6567,0.5620,00:00:21,10,40,15,1284695494,fixed,0.5000,0.7769,0.4257,0.5500,470,135,634,2073,0.4257,0.9389,0.0611,0.5743,0.7769,0.4257,0.5500,0.7678,0.6058,0.4110,0.4448,0.3646,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1340,0.0851,2.7781,21.2698,13.6735,11.2605,16.6812,0.7843,0.4369,13.2916,1.2498,0.6334,7.9726,0.7497,0.4235,1.2020,0.4327,3.8108,3.2862,0.8296,2.8108,0.4245,0.4418,6152,0.0189,0.0973,126,125,98,0.9921,0,0.2143,0.7302,0.0476,-499,-0.0317,-0.6039,-7.9206,-1.7803,-3.8133,-5.2502,0.0329,0.0285,-4.6341,0.0216,0.0224,-1.1235,0.1264,0.0702,-0.0153,0.0727,-0.6031,-0.2359,-0.2718,-0.6031,-0.0781,-0.0962,-6840,-0.0210,-0.0206,0.1587,-0.1825,0.0159,1205,135,634,13776,0.6552,0.9903,0.0097,0.3448,0.8993,0.6552,0.7581,0.7430,0.6455,0.6104,605,1104,0,0,0,0
76,WLNM_dir_neg,0.6330,0.5506,00:00:20,10,40,16,1284695495,fixed,0.5000,0.7908,0.4384,0.5641,484,128,620,2080,0.4384,0.9420,0.0580,0.5616,0.7908,0.4384,0.5641,0.7742,0.6051,0.4281,0.4621,0.3804,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1347,0.0855,1,21.3810,11.4153,11.3193,15.8911,0.7432,0.4115,12.5152,1.1707,0.5878,7.9352,0.7423,0.4063,0,0,0,NaN,NaN,NaN,0.3906,0.4189,5556,0.0171,0.0960,126,124,0,0.9841,2,0.0476,0.8968,0.0397,-492,-0.0312,-2.3820,-7.8095,-4.0385,-3.7544,-6.0404,-0.0081,0.0031,-5.4105,-0.0575,-0.0233,-1.1609,0.1190,0.0530,-1.2172,-0.3599,-4.4139,NaN,NaN,NaN,-0.1120,-0.1191,-7436,-0.0228,-0.0219,-0.0079,-0.0159,0.0079,1219,128,620,13783,0.6629,0.9908,0.0092,0.3371,0.9050,0.6629,0.7652,0.7506,0.6537,0.6197,612,1104,0,0,0,0
77,WLNM_dir_neg,0.8245,0.6509,00:00:19,10,40,17,1284695496,fixed,0.5000,0.7500,0.4103,0.5304,453,151,651,2057,0.4103,0.9316,0.0684,0.5897,0.7500,0.4103,0.5304,0.7579,0.6059,0.3856,0.4174,0.3419,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1339,0.0850,9.5251,21.2540,11.1583,11.7456,15.2110,0.7157,0.4017,12.1726,1.1454,0.5806,8.2430,0.7757,0.4269,3.2208,0.3381,17.5471,9.9513,2.6550,16.5471,0.3841,0.3915,5044,0.0155,0.0941,126,126,120,1,0,0.0476,0.8571,0.0952,-500,-0.0317,6.1431,-7.9365,-4.2954,-3.3282,-6.7204,-0.0356,-0.0066,-5.7531,-0.0827,-0.0305,-0.8530,0.1524,0.0736,2.0036,-0.0218,13.1332,6.4292,1.5536,13.1332,-0.1185,-0.1465,-7948,-0.0244,-0.0238,-0.0079,-0.0556,0.0635,1188,151,651,13760,0.6460,0.9891,0.0109,0.3540,0.8872,0.6460,0.7476,0.7313,0.6351,0.5970,604,1104,0,0,0,0
78,WLNM_dir_neg,0.7301,0.5857,00:00:22,10,40,18,1284695497,fixed,0.5000,0.8069,0.3822,0.5187,422,101,682,2107,0.3822,0.9543,0.0457,0.6178,0.8069,0.3822,0.5187,0.7636,0.6140,0.3875,0.4350,0.3365,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1258,0.0799,2.7742,19.9683,12.5800,10.7521,15.0949,0.7559,0.4165,11.9740,1.1993,0.6115,7.3430,0.7355,0.4122,1.1904,0.4291,3.7889,3.2355,0.8646,2.7889,0.3738,0.3913,4613,0.0142,0.0960,126,125,100,0.9921,0,0.1984,0.7302,0.0635,-581,-0.0369,-0.6078,-9.2222,-2.8738,-4.3216,-6.8366,0.0046,0.0081,-5.9517,-0.0289,0.0005,-1.7531,0.1122,0.0589,-0.0268,0.0692,-0.6250,-0.2866,-0.2368,-0.6250,-0.1288,-0.1467,-8379,-0.0257,-0.0219,0.1429,-0.1825,0.0317,1157,101,682,13810,0.6291,0.9927,0.0073,0.3709,0.9197,0.6291,0.7472,0.7367,0.6219,0.5964,523,1104,0,0,0,0
