Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.6172,0.3809,00:00:14,10,40,2,1544219056,fixed,0.5000,0.4896,0.0578,0.1034,47,49,766,1577,0.0578,0.9699,0.0301,0.9422,0.4896,0.0578,0.1034,0.6658,0.6535,0.0355,0.0671,0.0277,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,638,0.0584,1.5605,12.1524,13.2917,6.8602,6.8610,0.5646,0.3132,7.9248,1.3042,0.6635,5.4220,0.8923,0.4879,0.6488,0.4158,2.0375,2.2261,0.3130,1.0375,0.0630,0.0631,201,0.0011,0.1177,105,104,48,0.9905,0,0.5333,0.3524,0.1048,-717,-0.0657,-0.1698,-13.6571,-10.0704,-7.1089,-8.0252,-0.0122,-0.0089,-9.3103,-0.0313,-0.0118,-4.6771,0.1098,0.0515,-0.0954,-0.0143,-0.2126,-0.0960,-0.1501,-0.2126,-0.0483,-0.0496,-1491,-0.0080,-0.1350,0.0857,-0.1238,0.0286,589,49,766,9516,0.4347,0.9949,0.0051,0.5653,0.9232,0.4347,0.5911,0.6038,0.4296,0.4195,96,813,0,0,0,0
63,WLNM_dir_neg,0.6641,0.4893,00:00:14,10,40,3,1544219057,fixed,0.5000,0.7237,0.1353,0.2280,110,42,703,1584,0.1353,0.9742,0.0258,0.8647,0.7237,0.1353,0.2280,0.6945,0.6459,0.1374,0.2135,0.1095,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,694,0.0636,1.5870,13.2190,14.4583,7.7111,7.9445,0.6010,0.3330,8.8399,1.3375,0.6738,5.3430,0.8084,0.4489,0.6871,0.4330,2.2674,2.2841,0.3614,1.2674,0.0827,0.0860,337,0.0018,0.1186,105,104,48,0.9905,0,0.5333,0.3238,0.1333,-661,-0.0605,-0.1433,-12.5905,-8.9037,-6.2580,-6.9417,0.0242,0.0108,-8.3952,0.0019,-0.0015,-4.7560,0.0258,0.0125,-0.0571,0.0028,0.0172,-0.0380,-0.1017,0.0172,-0.0287,-0.0267,-1355,-0.0072,-0.1341,0.0857,-0.1524,0.0571,652,42,703,9523,0.4812,0.9956,0.0044,0.5188,0.9395,0.4812,0.6364,0.6443,0.4768,0.4667,152,813,0,0,0,0
64,WLNM_dir_neg,0.6364,0.4027,00:00:14,10,40,4,1544219058,fixed,0.5000,0.6667,0.0394,0.0743,32,16,781,1610,0.0394,0.9902,0.0098,0.9606,0.6667,0.0394,0.0743,0.6732,0.6601,0.0386,0.1002,0.0295,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,590,0.0540,1.6110,11.2381,11.8000,6.2105,6.6224,0.5893,0.3289,7.2991,1.2990,0.6634,4.5497,0.8097,0.4435,0.6928,0.4300,2.0462,2.2831,0.3724,1.0462,0.0580,0.0624,173,0.0009,0.1034,105,104,50,0.9905,0,0.5143,0.3905,0.0857,-765,-0.0701,-0.1193,-14.5714,-11.5621,-7.7585,-8.2638,0.0125,0.0067,-9.9360,-0.0366,-0.0118,-5.5494,0.0271,0.0070,-0.0514,-0.0001,-0.2039,-0.0390,-0.0907,-0.2039,-0.0534,-0.0503,-1519,-0.0081,-0.1492,0.0667,-0.0857,0.0095,574,16,781,9549,0.4236,0.9983,0.0017,0.5764,0.9729,0.4236,0.5902,0.6153,0.4219,0.4187,48,813,0,0,0,0
65,WLNM_dir_neg,0.7888,0.5088,00:00:13,10,40,5,1544219059,fixed,0.5000,0.5649,0.0910,0.1568,74,57,739,1569,0.0910,0.9649,0.0351,0.9090,0.5649,0.0910,0.1568,0.6736,0.6488,0.0708,0.1170,0.0560,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,673,0.0616,1.6251,12.8190,13.4600,7.3956,7.5100,0.5858,0.3304,8.4429,1.3172,0.6702,4.9492,0.7722,0.4306,0.7064,0.4347,2.2727,2.3127,0.3715,1.2727,0.1024,0.1058,383,0.0020,0.1074,105,104,50,0.9905,0,0.5143,0.3524,0.1238,-682,-0.0625,-0.1052,-12.9905,-9.9021,-6.5735,-7.3762,0.0091,0.0082,-8.7922,-0.0183,-0.0051,-5.1499,-0.0104,-0.0058,-0.0379,0.0046,0.0226,-0.0094,-0.0916,0.0226,-0.0089,-0.0069,-1309,-0.0070,-0.1453,0.0667,-0.1238,0.0476,616,57,739,9508,0.4546,0.9940,0.0060,0.5454,0.9153,0.4546,0.6075,0.6151,0.4487,0.4363,131,813,0,0,0,0
66,WLNM_dir_neg,0.6816,0.4325,00:00:14,10,40,6,1544219060,fixed,0.5000,0.6281,0.0935,0.1627,76,45,737,1581,0.0935,0.9723,0.0277,0.9065,0.6281,0.0935,0.1627,0.6794,0.6501,0.0836,0.1429,0.0658,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,663,0.0607,1.6254,12.6286,13,7.2065,7.4695,0.5915,0.3301,8.4299,1.3351,0.6748,5.1819,0.8207,0.4562,0.6957,0.4280,2.1231,2.2876,0.3701,1.1231,0.0817,0.0888,314,0.0017,0.1135,105,103,51,0.9810,0,0.4952,0.3810,0.1048,-692,-0.0634,-0.1049,-13.1810,-10.3621,-6.7626,-7.4167,0.0147,0.0079,-8.8052,-0.0005,-0.0004,-4.9171,0.0381,0.0198,-0.0486,-0.0021,-0.1270,-0.0345,-0.0930,-0.1270,-0.0296,-0.0239,-1378,-0.0074,-0.1391,0.0476,-0.0952,0.0286,618,45,737,9520,0.4561,0.9953,0.0047,0.5439,0.9321,0.4561,0.6125,0.6231,0.4514,0.4414,121,813,0,0,0,0
67,WLNM_dir_neg,0.6772,0.4146,00:00:14,10,40,7,1544219061,fixed,0.5000,0.6422,0.0861,0.1518,70,39,743,1587,0.0861,0.9760,0.0240,0.9139,0.6422,0.0861,0.1518,0.6794,0.6518,0.0793,0.1417,0.0621,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,651,0.0596,1.6048,12.4000,13.0200,7,7.2981,0.5886,0.3305,8.2385,1.3288,0.6738,4.8998,0.7903,0.4416,0.6822,0.4251,2.0825,2.2702,0.3541,1.0825,0.0819,0.0925,313,0.0017,0.1092,105,104,50,0.9905,0,0.5143,0.3714,0.1048,-704,-0.0645,-0.1255,-13.4095,-10.3421,-6.9691,-7.5881,0.0118,0.0083,-8.9966,-0.0068,-0.0014,-5.1993,0.0077,0.0052,-0.0621,-0.0051,-0.1677,-0.0520,-0.1090,-0.1677,-0.0294,-0.0201,-1379,-0.0074,-0.1435,0.0667,-0.1048,0.0286,612,39,743,9526,0.4517,0.9959,0.0041,0.5483,0.9401,0.4517,0.6102,0.6232,0.4476,0.4390,109,813,0,0,0,0
68,WLNM_dir_neg,0.7272,0.4670,00:00:14,10,40,8,1544219062,fixed,0.5000,0.6116,0.0910,0.1585,74,47,739,1579,0.0910,0.9711,0.0289,0.9090,0.6116,0.0910,0.1585,0.6777,0.6501,0.0789,0.1349,0.0621,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,663,0.0607,1.5642,12.6286,14.4130,7.2065,7.3278,0.5803,0.3233,8.4629,1.3403,0.6760,4.9775,0.7883,0.4429,0.6778,0.4333,2.1875,2.2878,0.3303,1.1875,0.0700,0.0822,287,0.0015,0.1129,105,104,46,0.9905,0,0.5524,0.3238,0.1143,-692,-0.0634,-0.1661,-13.1810,-8.9490,-6.7626,-7.5583,0.0035,0.0012,-8.7722,0.0047,0.0007,-5.1216,0.0057,0.0065,-0.0665,0.0032,-0.0626,-0.0343,-0.1328,-0.0626,-0.0413,-0.0304,-1405,-0.0075,-0.1397,0.1048,-0.1524,0.0381,616,47,739,9518,0.4546,0.9951,0.0049,0.5454,0.9291,0.4546,0.6105,0.6208,0.4497,0.4394,121,813,0,0,0,0
69,WLNM_dir_neg,0.7594,0.5199,00:00:16,10,40,9,1544219063,fixed,0.5000,0.6711,0.1255,0.2114,102,50,711,1576,0.1255,0.9692,0.0308,0.8745,0.6711,0.1255,0.2114,0.6880,0.6459,0.1189,0.1847,0.0947,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,694,0.0636,1.8547,13.2190,12.3929,7.4624,7.8287,0.5922,0.3327,8.7327,1.3212,0.6718,5.2082,0.7880,0.4377,0.9031,0.4869,3,2.6026,0.5673,2,0.0983,0.1085,422,0.0023,0.1013,105,105,56,1,0,0.4667,0.4190,0.1143,-661,-0.0605,0.1244,-12.5905,-10.9692,-6.5067,-7.0575,0.0155,0.0105,-8.5024,-0.0143,-0.0035,-4.8909,0.0054,0.0013,0.1588,0.0568,0.7499,0.2805,0.1042,0.7499,-0.0130,-0.0041,-1270,-0.0068,-0.1514,0.0190,-0.0571,0.0381,644,50,711,9515,0.4753,0.9948,0.0052,0.5247,0.9280,0.4753,0.6286,0.6352,0.4700,0.4584,152,813,0,0,0,0
70,WLNM_dir_neg,0.3536,0.3085,00:00:14,10,40,10,1544219064,fixed,0.5000,0.6106,0.0849,0.1490,69,44,744,1582,0.0849,0.9729,0.0271,0.9151,0.6106,0.0849,0.1490,0.6769,0.6512,0.0737,0.1296,0.0578,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,655,0.0600,1.9366,12.4762,12.1296,7.1978,7.2974,0.5849,0.3276,8.1683,1.3094,0.6659,5.1075,0.8188,0.4537,1.0248,0.5292,3.6316,2.8212,0.6476,2.6316,0.0920,0.0964,322,0.0017,0.1008,105,103,54,0.9810,0,0.4667,0.4000,0.1143,-700,-0.0641,0.2063,-13.3333,-11.2324,-6.7713,-7.5888,0.0081,0.0054,-9.0668,-0.0261,-0.0094,-4.9915,0.0362,0.0173,0.2806,0.0991,1.3814,0.4991,0.1845,1.3814,-0.0193,-0.0163,-1370,-0.0073,-0.1519,0.0190,-0.0762,0.0381,611,44,744,9521,0.4509,0.9954,0.0046,0.5491,0.9328,0.4509,0.6080,0.6197,0.4463,0.4367,113,813,0,0,0,0
71,WLNM_dir_neg,0.5887,0.3962,00:00:14,10,40,11,1544219065,fixed,0.5000,0.6837,0.0824,0.1471,67,31,746,1595,0.0824,0.9809,0.0191,0.9176,0.6837,0.0824,0.1471,0.6814,0.6533,0.0812,0.1521,0.0633,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,640,0.0586,1.6557,12.1905,12.8000,7.1111,7.0970,0.5822,0.3258,8.1648,1.3395,0.6724,5.0202,0.8236,0.4577,0.7436,0.4491,2.2830,2.3770,0.4003,1.2830,0.0595,0.0610,199,0.0011,0.1004,105,103,50,0.9810,0,0.5048,0.3524,0.1238,-715,-0.0655,-0.0746,-13.6190,-10.5621,-6.8580,-7.7892,0.0054,0.0036,-9.0703,0.0040,-0.0029,-5.0789,0.0410,0.0213,-0.0006,0.0190,0.0329,0.0549,-0.0628,0.0329,-0.0518,-0.0516,-1493,-0.0080,-0.1523,0.0571,-0.1238,0.0476,609,31,746,9534,0.4494,0.9968,0.0032,0.5506,0.9516,0.4494,0.6105,0.6263,0.4462,0.4394,98,813,0,0,0,0
72,WLNM_dir_neg,0.6412,0.4368,00:00:13,10,40,12,1544219066,fixed,0.5000,0.6930,0.0972,0.1704,79,35,734,1591,0.0972,0.9785,0.0215,0.9028,0.6930,0.0972,0.1704,0.6847,0.6511,0.0964,0.1689,0.0756,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,656,0.0601,1.5952,12.4952,13.3878,7.3708,7.8436,0.6277,0.3503,8.5190,1.3636,0.6832,4.9919,0.7990,0.4447,0.6885,0.4316,2.1419,2.2754,0.3761,1.1419,0.0873,0.1003,359,0.0019,0.1100,105,103,49,0.9810,0,0.5143,0.3333,0.1333,-699,-0.0640,-0.1351,-13.3143,-9.9743,-6.5983,-7.0426,0.0510,0.0281,-8.7161,0.0280,0.0079,-5.1072,0.0164,0.0082,-0.0557,0.0015,-0.1082,-0.0467,-0.0870,-0.1082,-0.0241,-0.0124,-1333,-0.0071,-0.1426,0.0667,-0.1429,0.0571,621,35,734,9530,0.4583,0.9963,0.0037,0.5417,0.9466,0.4583,0.6176,0.6308,0.4546,0.4468,114,813,0,0,0,0
73,WLNM_dir_neg,0.7590,0.4834,00:00:13,10,40,13,1544219067,fixed,0.5000,0.5979,0.0713,0.1275,58,39,755,1587,0.0713,0.9760,0.0240,0.9287,0.5979,0.0713,0.1275,0.6745,0.6534,0.0607,0.1142,0.0474,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,639,0.0585,1.5494,12.1714,13.3125,6.8710,6.9122,0.5679,0.3193,8.2183,1.3504,0.6798,4.9539,0.8140,0.4482,0.6341,0.4093,2.0037,2.2018,0.2986,1.0037,0.0904,0.0876,281,0.0015,0.1084,105,105,48,1,0,0.5429,0.3429,0.1143,-716,-0.0656,-0.1809,-13.6381,-10.0496,-7.0981,-7.9740,-0.0089,-0.0028,-9.0168,0.0149,0.0045,-5.1452,0.0314,0.0118,-0.1101,-0.0208,-0.2464,-0.1204,-0.1645,-0.2464,-0.0209,-0.0250,-1411,-0.0075,-0.1443,0.0952,-0.1333,0.0381,600,39,755,9526,0.4428,0.9959,0.0041,0.5572,0.9390,0.4428,0.6018,0.6162,0.4387,0.4304,97,813,0,0,0,0
74,WLNM_dir_neg,0.4509,0.3299,00:00:13,10,40,14,1544219068,fixed,0.5000,0.5714,0.0492,0.0906,40,30,773,1596,0.0492,0.9815,0.0185,0.9508,0.5714,0.0492,0.0906,0.6708,0.6571,0.0399,0.0868,0.0308,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,612,0.0560,1.5922,11.6571,12.7500,6.6522,6.9404,0.5954,0.3369,7.8733,1.3508,0.6801,4.5350,0.7781,0.4347,0.6922,0.4347,2.3000,2.2955,0.3603,1.3000,0.0812,0.0870,261,0.0014,0.0966,105,103,48,0.9810,0,0.5238,0.3524,0.1048,-743,-0.0680,-0.1381,-14.1524,-10.6121,-7.3169,-7.9457,0.0186,0.0148,-9.3618,0.0153,0.0049,-5.5640,-0.0045,-0.0017,-0.0520,0.0046,0.0499,-0.0266,-0.1028,0.0499,-0.0302,-0.0257,-1431,-0.0076,-0.1561,0.0762,-0.1238,0.0286,582,30,773,9535,0.4295,0.9969,0.0031,0.5705,0.9510,0.4295,0.5918,0.6112,0.4264,0.4202,70,813,0,0,0,0
75,WLNM_dir_neg,0.6657,0.4378,00:00:14,10,40,15,1544219069,fixed,0.5000,0.6242,0.1144,0.1933,93,56,720,1570,0.1144,0.9656,0.0344,0.8856,0.6242,0.1144,0.1933,0.6818,0.6463,0.1005,0.1574,0.0800,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,691,0.0633,1.6122,13.1619,13.5490,7.6778,7.5027,0.5700,0.3179,8.6522,1.3147,0.6658,5.1642,0.7847,0.4385,0.6808,0.4223,2.1345,2.2605,0.3614,1.1345,0.1028,0.1022,385,0.0021,0.1175,105,105,51,1,0,0.5143,0.3429,0.1429,-664,-0.0608,-0.1181,-12.6476,-9.8130,-6.2913,-7.3834,-0.0067,-0.0042,-8.5829,-0.0208,-0.0095,-4.9349,0.0021,0.0020,-0.0634,-0.0078,-0.1157,-0.0616,-0.1016,-0.1157,-0.0086,-0.0104,-1307,-0.0070,-0.1352,0.0667,-0.1333,0.0667,635,56,720,9509,0.4686,0.9941,0.0059,0.5314,0.9190,0.4686,0.6207,0.6267,0.4628,0.4500,149,813,0,0,0,0
76,WLNM_dir_neg,0.7348,0.5209,00:00:14,10,40,16,1544219070,fixed,0.5000,0.7815,0.1144,0.1996,93,26,720,1600,0.1144,0.9840,0.0160,0.8856,0.7815,0.1144,0.1996,0.6941,0.6504,0.1251,0.2153,0.0984,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,661,0.0605,1.6862,12.5905,12.7115,7.2637,7.6808,0.6100,0.3349,8.3746,1.3303,0.6688,4.9844,0.7918,0.4451,0.7585,0.4498,2.2212,2.3856,0.4302,1.2212,0.0834,0.1002,357,0.0019,0.1111,105,105,52,1,0,0.5048,0.3619,0.1333,-694,-0.0636,-0.0441,-13.2190,-10.6505,-6.7053,-7.2054,0.0333,0.0127,-8.8605,-0.0053,-0.0065,-5.1146,0.0092,0.0087,0.0143,0.0197,-0.0289,0.0635,-0.0329,-0.0289,-0.0279,-0.0124,-1335,-0.0071,-0.1416,0.0571,-0.1143,0.0571,635,26,720,9539,0.4686,0.9973,0.0027,0.5314,0.9607,0.4686,0.6300,0.6441,0.4659,0.4598,119,813,0,0,0,0
77,WLNM_dir_neg,0.6238,0.4009,00:00:13,10,40,17,1544219071,fixed,0.5000,0.5393,0.0590,0.1064,48,41,765,1585,0.0590,0.9748,0.0252,0.9410,0.5393,0.0590,0.1064,0.6695,0.6545,0.0435,0.0850,0.0338,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,631,0.0578,1.5845,12.0190,13.1458,6.7849,7.0697,0.5882,0.3348,7.7788,1.2944,0.6608,5.1075,0.8499,0.4610,0.6830,0.4310,2.0088,2.2787,0.3545,1.0088,0.1031,0.1046,333,0.0018,0.1136,105,105,48,1,0,0.5429,0.3429,0.1143,-724,-0.0663,-0.1458,-13.7905,-10.2162,-7.1841,-7.8165,0.0114,0.0126,-9.4563,-0.0412,-0.0145,-4.9916,0.0673,0.0246,-0.0613,0.0009,-0.2414,-0.0434,-0.1086,-0.2414,-0.0083,-0.0080,-1359,-0.0072,-0.1391,0.0952,-0.1333,0.0381,590,41,765,9524,0.4354,0.9957,0.0043,0.5646,0.9350,0.4354,0.5942,0.6092,0.4311,0.4226,89,813,0,0,0,0
78,WLNM_dir_neg,0.6500,0.4485,00:00:14,10,40,18,1544219072,fixed,0.5000,0.7194,0.1230,0.2101,100,39,713,1587,0.1230,0.9760,0.0240,0.8770,0.7194,0.1230,0.2101,0.6917,0.6477,0.1249,0.2013,0.0990,1355,542,813,0,1355,0,542,0,813,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,681,0.0624,1.7168,12.9714,13.3529,7.5667,7.4077,0.5711,0.3235,8.4354,1.3006,0.6629,4.9983,0.7707,0.4337,0.8027,0.4676,2.6667,2.4757,0.4448,1.6667,0.0759,0.1048,381,0.0020,0.1075,105,104,51,0.9905,0,0.5048,0.3524,0.1333,-674,-0.0617,-0.0135,-12.8381,-10.0091,-6.4024,-7.4785,-0.0057,0.0014,-8.7997,-0.0349,-0.0124,-5.1008,-0.0119,-0.0027,0.0585,0.0374,0.4165,0.1536,-0.0183,0.4165,-0.0354,-0.0078,-1311,-0.0070,-0.1452,0.0571,-0.1238,0.0571,642,39,713,9526,0.4738,0.9959,0.0041,0.5262,0.9427,0.4738,0.6306,0.6404,0.4697,0.4605,139,813,0,0,0,0
