Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7107,0.6099,00:00:18,10,40,2,1304695541,fixed,0.5000,0.8052,0.4699,0.5935,500,121,564,2007,0.4699,0.9431,0.0569,0.5301,0.8052,0.4699,0.5935,0.7854,0.6018,0.4611,0.4919,0.4131,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1330,0.0931,1,22.1667,12.0909,12.3148,15.4247,0.6959,0.3956,11.7270,1.0581,0.5590,9.0262,0.8144,0.4574,0,0,0,NaN,NaN,NaN,0.3984,0.4461,6119,0.0218,0.1000,120,119,0,0.9917,2,0.0750,0.8250,0.0917,-443,-0.0310,-2.6402,-7.3833,-3.5994,-3.1026,-5.3712,-0.0079,-0.0009,-4.3931,-0.0330,-0.0085,-1.3738,0.1105,0.0564,-1.3445,-0.3694,-4.8477,NaN,NaN,NaN,-0.1351,-0.1714,-8761,-0.0312,-0.0297,0.0167,-0.0750,0.0500,1209,121,564,12386,0.6819,0.9903,0.0097,0.3181,0.9090,0.6819,0.7792,0.7627,0.6722,0.6383,621,1064,0,0,0,0
63,WLNM_dir_neg,0.7066,0.6294,00:00:19,10,40,3,1304695542,fixed,0.5000,0.7871,0.4586,0.5796,488,132,576,1996,0.4586,0.9380,0.0620,0.5414,0.7871,0.4586,0.5796,0.7782,0.6019,0.4428,0.4726,0.3966,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1329,0.0931,3.2912,22.1500,12.1927,12.7788,15.4602,0.6980,0.3984,11.2967,1.0200,0.5472,9.3000,0.8397,0.4708,1.3140,0.3992,4.3629,3.5224,1.1462,3.3629,0.3681,0.4458,6096,0.0217,0.1083,120,120,109,1,0,0.0917,0.7750,0.1333,-444,-0.0311,-0.3490,-7.4000,-3.4976,-2.6385,-5.3356,-0.0058,0.0020,-4.8233,-0.0710,-0.0203,-1.0999,0.1358,0.0698,-0.0306,0.0299,-0.4848,-0.2813,-0.0613,-0.4848,-0.1654,-0.1717,-8784,-0.0313,-0.0213,0.0333,-0.1250,0.0917,1197,132,576,12375,0.6751,0.9894,0.0106,0.3249,0.9007,0.6751,0.7718,0.7543,0.6646,0.6283,620,1064,0,0,0,0
64,WLNM_dir_neg,0.6379,0.5652,00:00:19,10,40,4,1304695543,fixed,0.5000,0.7675,0.4530,0.5697,482,146,582,1982,0.4530,0.9314,0.0686,0.5470,0.7675,0.4530,0.5697,0.7719,0.6011,0.4283,0.4558,0.3844,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1337,0.0936,4.4573,22.2833,11.9375,12.1545,15.2961,0.6864,0.3906,11.0075,0.9880,0.5273,9.3245,0.8369,0.4618,1.4234,0.3193,5.5494,4.7043,1.1176,4.5494,0.3409,0.4247,5830,0.0208,0.1144,120,120,112,1,0,0.0667,0.8500,0.0833,-436,-0.0305,0.8171,-7.2667,-3.7528,-3.2628,-5.4998,-0.0173,-0.0058,-5.1126,-0.1031,-0.0402,-1.0755,0.1330,0.0608,0.0789,-0.0500,0.7017,0.9005,-0.0899,0.7017,-0.1926,-0.1928,-9050,-0.0322,-0.0152,0.0083,-0.0500,0.0417,1191,146,582,12361,0.6717,0.9883,0.0117,0.3283,0.8908,0.6717,0.7659,0.7472,0.6601,0.6206,628,1064,0,0,0,0
65,WLNM_dir_neg,0.8042,0.5979,00:00:18,10,40,5,1304695544,fixed,0.5000,0.7761,0.4756,0.5897,506,146,558,1982,0.4756,0.9314,0.0686,0.5244,0.7761,0.4756,0.5897,0.7794,0.5986,0.4506,0.4758,0.4070,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1361,0.0953,3.1014,22.6833,13.0865,12.9619,16.2460,0.7162,0.4059,11.3652,1.0021,0.5412,9.7649,0.8610,0.4780,1.2742,0.4108,4.9898,3.4247,1.0413,3.9898,0.3729,0.4552,6571,0.0234,0.1300,120,119,104,0.9917,0,0.1250,0.7500,0.1167,-412,-0.0289,-0.5388,-6.8667,-2.6037,-2.4555,-4.5499,0.0125,0.0094,-4.7549,-0.0890,-0.0263,-0.6351,0.1571,0.0770,-0.0703,0.0415,0.1421,-0.3791,-0.1662,0.1421,-0.1606,-0.1623,-8309,-0.0296,0.0004,0.0667,-0.1500,0.0750,1215,146,558,12361,0.6853,0.9883,0.0117,0.3147,0.8927,0.6853,0.7754,0.7565,0.6736,0.6331,652,1064,0,0,0,0
66,WLNM_dir_neg,0.7227,0.6371,00:00:19,10,40,6,1304695545,fixed,0.5000,0.8089,0.4774,0.6005,508,120,556,2008,0.4774,0.9436,0.0564,0.5226,0.8089,0.4774,0.6005,0.7882,0.6011,0.4691,0.4993,0.4211,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1337,0.0936,3.1958,22.2833,12.6132,12.3796,16.1569,0.7251,0.4111,11.6808,1.0484,0.5596,9.5322,0.8555,0.4705,1.2706,0.3976,4.3732,3.4859,1.0497,3.3732,0.4095,0.4559,6503,0.0232,0.1186,120,119,106,0.9917,0,0.1083,0.7917,0.0917,-436,-0.0305,-0.4443,-7.2667,-3.0771,-3.0378,-4.6390,0.0213,0.0146,-4.4392,-0.0426,-0.0079,-0.8678,0.1517,0.0696,-0.0739,0.0282,-0.4744,-0.3179,-0.1578,-0.4744,-0.1240,-0.1616,-8377,-0.0298,-0.0110,0.0500,-0.1083,0.0500,1217,120,556,12387,0.6864,0.9904,0.0096,0.3136,0.9102,0.6864,0.7826,0.7662,0.6768,0.6429,628,1064,0,0,0,0
67,WLNM_dir_neg,0.8399,0.6360,00:00:18,10,40,7,1304695546,fixed,0.5000,0.7900,0.4878,0.6031,519,138,545,1990,0.4878,0.9352,0.0648,0.5122,0.7900,0.4878,0.6031,0.7860,0.5981,0.4677,0.4931,0.4229,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1366,0.0957,4.0707,22.7667,12.6481,12.8868,16.3572,0.7185,0.4080,11.7982,1.0364,0.5519,9.5918,0.8426,0.4729,1.7084,0.4197,5.6463,4.4119,1.4391,4.6463,0.4166,0.4706,6944,0.0247,0.1131,120,118,108,0.9833,0,0.0833,0.8000,0.1000,-407,-0.0285,0.4305,-6.7833,-3.0421,-2.5306,-4.4386,0.0147,0.0116,-4.3219,-0.0546,-0.0156,-0.8081,0.1387,0.0719,0.3639,0.0503,0.7987,0.6081,0.2316,0.7987,-0.1169,-0.1469,-7936,-0.0283,-0.0166,0.0250,-0.1000,0.0583,1228,138,545,12369,0.6926,0.9890,0.0110,0.3074,0.8990,0.6926,0.7824,0.7642,0.6816,0.6426,657,1064,0,0,0,0
68,WLNM_dir_neg,0.6461,0.5360,00:00:19,10,40,8,1304695547,fixed,0.5000,0.7817,0.4746,0.5906,505,141,559,1987,0.4746,0.9337,0.0663,0.5254,0.7817,0.4746,0.5906,0.7807,0.5992,0.4528,0.4791,0.4084,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1355,0.0949,4.6093,22.5833,12.0982,12.4312,14.9653,0.6627,0.3793,11.4006,1.0096,0.5393,9.0288,0.7996,0.4484,1.6272,0.3530,7.5571,4.8671,1.3537,6.5571,0.3430,0.4398,6041,0.0215,0.1015,120,119,112,0.9917,0,0.0583,0.8500,0.0833,-418,-0.0293,0.9691,-6.9667,-3.5921,-2.9862,-5.8306,-0.0411,-0.0171,-4.7195,-0.0814,-0.0281,-1.3712,0.0957,0.0474,0.2827,-0.0163,2.7095,1.0634,0.1462,2.7095,-0.1906,-0.1777,-8839,-0.0315,-0.0282,0,-0.0500,0.0417,1214,141,559,12366,0.6847,0.9887,0.0113,0.3153,0.8959,0.6847,0.7762,0.7578,0.6734,0.6343,646,1064,0,0,0,0
69,WLNM_dir_neg,0.6809,0.5435,00:00:18,10,40,9,1304695548,fixed,0.5000,0.7570,0.4041,0.5270,430,138,634,1990,0.4041,0.9352,0.0648,0.5959,0.7570,0.4041,0.5270,0.7581,0.6074,0.3840,0.4182,0.3393,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1277,0.0894,7.2749,21.2833,11.5045,12.2788,14.3481,0.6741,0.3837,10.5391,0.9904,0.5298,8.8316,0.8299,0.4634,2.5091,0.3449,9.9288,7.7837,1.8243,8.9288,0.3615,0.4060,5025,0.0179,0.0981,120,120,111,1,0,0.0750,0.7917,0.1333,-496,-0.0347,3.6347,-8.2667,-4.1858,-3.1385,-6.4477,-0.0296,-0.0127,-5.5810,-0.1007,-0.0377,-1.5684,0.1260,0.0624,1.1646,-0.0245,5.0811,3.9800,0.6168,5.0811,-0.1720,-0.2115,-9855,-0.0351,-0.0316,0.0167,-0.1083,0.0917,1139,138,634,12369,0.6424,0.9890,0.0110,0.3576,0.8919,0.6424,0.7469,0.7296,0.6314,0.5960,568,1064,0,0,0,0
70,WLNM_dir_neg,0.7720,0.5876,00:00:19,10,40,10,1304695549,fixed,0.5000,0.7890,0.4323,0.5586,460,123,604,2005,0.4323,0.9422,0.0578,0.5677,0.7890,0.4323,0.5586,0.7722,0.6058,0.4223,0.4570,0.3745,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1292,0.0905,3.4897,21.5333,12.0748,12.1887,14.8057,0.6876,0.3908,10.8626,1.0089,0.5405,8.9984,0.8358,0.4676,1.4002,0.4012,4.6635,3.7921,1.1612,3.6635,0.3421,0.4207,5422,0.0193,0.1073,120,120,107,1,0,0.1083,0.7750,0.1167,-481,-0.0337,-0.1505,-8.0167,-3.6155,-3.2287,-5.9902,-0.0162,-0.0056,-5.2575,-0.0821,-0.0269,-1.4016,0.1319,0.0666,0.0557,0.0319,-0.1842,-0.0116,-0.0463,-0.1842,-0.1914,-0.1968,-9458,-0.0337,-0.0224,0.0500,-0.1250,0.0750,1169,123,604,12384,0.6593,0.9902,0.0098,0.3407,0.9048,0.6593,0.7628,0.7466,0.6495,0.6166,583,1064,0,0,0,0
71,WLNM_dir_neg,0.7726,0.6599,00:00:19,10,40,11,1304695550,fixed,0.5000,0.8127,0.5301,0.6416,564,130,500,1998,0.5301,0.9389,0.0611,0.4699,0.8127,0.5301,0.6416,0.8026,0.5942,0.5136,0.5360,0.4690,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1403,0.0982,4.0351,23.3833,12.8716,13.1121,16.6588,0.7124,0.4049,11.9317,1.0205,0.5486,9.8483,0.8423,0.4724,1.5852,0.3929,5.6774,4.3414,1.3175,4.6774,0.4152,0.4816,7253,0.0258,0.1200,120,118,109,0.9833,0,0.0750,0.8167,0.0917,-370,-0.0259,0.3949,-6.1667,-2.8187,-2.3052,-4.1371,0.0087,0.0084,-4.1883,-0.0705,-0.0189,-0.5517,0.1384,0.0714,0.2407,0.0235,0.8298,0.5376,0.1100,0.8298,-0.1183,-0.1359,-7627,-0.0272,-0.0097,0.0167,-0.0833,0.0500,1273,130,500,12377,0.7180,0.9896,0.0104,0.2820,0.9073,0.7180,0.8016,0.7839,0.7076,0.6689,694,1064,0,0,0,0
72,WLNM_dir_neg,0.7693,0.6343,00:00:18,10,40,12,1304695551,fixed,0.5000,0.7841,0.5085,0.6169,541,149,523,1979,0.5085,0.9300,0.0700,0.4915,0.7841,0.5085,0.6169,0.7895,0.5946,0.4807,0.5021,0.4384,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1399,0.0980,4.9476,23.3167,11.9573,12.3805,16.1031,0.6906,0.3925,11.6687,1.0009,0.5300,9.7545,0.8367,0.4578,1.5640,0.3161,6.9436,5.0488,1.4477,5.9436,0.4086,0.4660,6955,0.0248,0.1207,120,120,117,1,0,0.0250,0.9167,0.0583,-374,-0.0262,1.3074,-6.2333,-3.7330,-3.0369,-4.6927,-0.0131,-0.0039,-4.4513,-0.0901,-0.0375,-0.6454,0.1328,0.0568,0.2195,-0.0532,2.0959,1.2451,0.2402,2.0959,-0.1249,-0.1515,-7925,-0.0282,-0.0089,-0.0333,0.0167,0.0167,1250,149,523,12358,0.7050,0.9881,0.0119,0.2950,0.8935,0.7050,0.7881,0.7689,0.6931,0.6504,690,1064,0,0,0,0
73,WLNM_dir_neg,0.7199,0.6641,00:00:18,10,40,13,1304695552,fixed,0.5000,0.7779,0.4774,0.5917,508,145,556,1983,0.4774,0.9319,0.0681,0.5226,0.7779,0.4774,0.5917,0.7804,0.5985,0.4531,0.4783,0.4093,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1362,0.0954,3.2655,22.7000,12.7290,12.3818,16.1644,0.7121,0.4032,11.3320,0.9984,0.5357,10.0073,0.8817,0.4868,1.2568,0.3849,4.4209,3.5408,1.0331,3.4209,0.3846,0.4593,6700,0.0239,0.1221,120,119,107,0.9917,0,0.1000,0.8167,0.0750,-411,-0.0288,-0.3747,-6.8500,-2.9613,-3.0356,-4.6315,0.0083,0.0067,-4.7881,-0.0926,-0.0318,-0.3927,0.1778,0.0858,-0.0877,0.0155,-0.4267,-0.2630,-0.1744,-0.4267,-0.1489,-0.1582,-8180,-0.0291,-0.0075,0.0417,-0.0833,0.0333,1217,145,556,12362,0.6864,0.9884,0.0116,0.3136,0.8935,0.6864,0.7764,0.7576,0.6748,0.6345,653,1064,0,0,0,0
74,WLNM_dir_neg,0.7602,0.6314,00:00:18,10,40,14,1304695553,fixed,0.5000,0.8232,0.4333,0.5677,461,99,603,2029,0.4333,0.9535,0.0465,0.5667,0.8232,0.4333,0.5677,0.7801,0.6082,0.4387,0.4793,0.3867,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1269,0.0889,4.0571,21.1500,11.2301,12.0857,14.4767,0.6845,0.3892,10.4638,0.9895,0.5291,9.2352,0.8733,0.4819,1.4435,0.3558,5.3817,4.2464,1.2624,4.3817,0.3751,0.4180,5136,0.0183,0.1158,120,118,113,0.9833,0,0.0417,0.8333,0.1083,-504,-0.0353,0.4169,-8.4000,-4.4602,-3.3317,-6.3192,-0.0193,-0.0073,-5.6563,-0.1016,-0.0384,-1.1648,0.1694,0.0809,0.0990,-0.0135,0.5340,0.4427,0.0549,0.5340,-0.1584,-0.1995,-9744,-0.0347,-0.0139,-0.0167,-0.0667,0.0667,1170,99,603,12408,0.6599,0.9921,0.0079,0.3401,0.9220,0.6599,0.7692,0.7556,0.6520,0.6250,560,1064,0,0,0,0
75,WLNM_dir_neg,0.7009,0.5589,00:00:19,10,40,15,1304695554,fixed,0.5000,0.7812,0.3994,0.5286,425,119,639,2009,0.3994,0.9441,0.0559,0.6006,0.7812,0.3994,0.5286,0.7625,0.6099,0.3913,0.4307,0.3435,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1253,0.0877,3.7954,20.8833,11.7103,11.6019,15.0496,0.7207,0.4081,11.3202,1.0841,0.5717,8.3634,0.8010,0.4514,1.5715,0.4141,5.5629,4.1350,1.3030,4.5629,0.3644,0.4408,5445,0.0194,0.0845,120,119,107,0.9917,0,0.1000,0.8000,0.0917,-520,-0.0364,0.1552,-8.6667,-3.9800,-3.8155,-5.7463,0.0169,0.0117,-4.7998,-0.0069,0.0042,-2.0366,0.0971,0.0505,0.2270,0.0447,0.7152,0.3313,0.0955,0.7152,-0.1691,-0.1767,-9435,-0.0336,-0.0452,0.0417,-0.1000,0.0500,1134,119,639,12388,0.6396,0.9905,0.0095,0.3604,0.9050,0.6396,0.7495,0.7344,0.6301,0.5994,544,1064,0,0,0,0
76,WLNM_dir_neg,0.7795,0.5587,00:00:19,10,40,16,1304695555,fixed,0.5000,0.8182,0.4483,0.5792,477,106,587,2022,0.4483,0.9502,0.0498,0.5517,0.8182,0.4483,0.5792,0.7829,0.6058,0.4493,0.4862,0.3985,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1292,0.0905,5.3374,21.5333,12.0748,11.6396,15.5871,0.7239,0.4100,11.3513,1.0543,0.5589,8.7339,0.8112,0.4546,2.0665,0.3872,6.6775,5.8644,1.4855,5.6775,0.4178,0.4624,6033,0.0215,0.0967,120,117,107,0.9750,0,0.0833,0.8417,0.0500,-481,-0.0337,1.6972,-8.0167,-3.6155,-3.7778,-5.2088,0.0201,0.0136,-4.7687,-0.0367,-0.0086,-1.6660,0.1073,0.0536,0.7220,0.0178,1.8298,2.0606,0.2780,1.8298,-0.1157,-0.1551,-8847,-0.0315,-0.0329,0.0250,-0.0583,0.0083,1186,106,587,12401,0.6689,0.9915,0.0085,0.3311,0.9180,0.6689,0.7739,0.7592,0.6604,0.6312,583,1064,0,0,0,0
77,WLNM_dir_neg,0.7693,0.6382,00:00:18,10,40,17,1304695556,fixed,0.5000,0.7815,0.5009,0.6105,533,149,531,1979,0.5009,0.9300,0.0700,0.4991,0.7815,0.5009,0.6105,0.7870,0.5954,0.4734,0.4956,0.4309,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1391,0.0974,4.6182,23.1833,12.4196,13.9100,15.5709,0.6716,0.3835,11.3200,0.9766,0.5279,9.7373,0.8400,0.4681,1.4864,0.3219,5.5467,4.8767,1.1652,4.5467,0.4548,0.4549,6655,0.0237,0.1128,120,119,112,0.9917,0,0.0583,0.7750,0.1583,-382,-0.0268,0.9780,-6.3667,-3.2706,-1.5074,-5.2249,-0.0321,-0.0130,-4.8000,-0.1145,-0.0395,-0.6627,0.1361,0.0671,0.1419,-0.0475,0.6990,1.0729,-0.0423,0.6990,-0.0787,-0.1626,-8225,-0.0293,-0.0169,0,-0.1250,0.1167,1242,149,531,12358,0.7005,0.9881,0.0119,0.2995,0.8929,0.7005,0.7851,0.7658,0.6886,0.6462,682,1064,0,0,0,0
78,WLNM_dir_neg,0.7694,0.6245,00:00:21,10,40,18,1304695557,fixed,0.5000,0.8039,0.4276,0.5583,455,111,609,2017,0.4276,0.9478,0.0522,0.5724,0.8039,0.4276,0.5583,0.7744,0.6076,0.4252,0.4634,0.3755,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1275,0.0893,3.1966,21.2500,13.4211,11.5909,14.7957,0.6963,0.3961,11.1905,1.0532,0.5672,8.6734,0.8163,0.4546,1.4485,0.4531,4.3008,3.7746,1.0175,3.3008,0.3600,0.4185,5266,0.0188,0.1144,120,118,95,0.9833,0,0.1917,0.7250,0.0667,-498,-0.0349,-0.4436,-8.3000,-2.2692,-3.8265,-6.0002,-0.0075,-0.0003,-4.9295,-0.0378,-0.0003,-1.7265,0.1124,0.0536,0.1040,0.0838,-0.5469,-0.0291,-0.1900,-0.5469,-0.1735,-0.1990,-9614,-0.0342,-0.0152,0.1333,-0.1750,0.0250,1164,111,609,12396,0.6565,0.9911,0.0089,0.3435,0.9129,0.6565,0.7638,0.7490,0.6476,0.6178,566,1064,0,0,0,0
