Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.4151,0.3473,00:00:37,10,40,2,2100697929,fixed,0.5000,0.5860,0.1696,0.2630,361,255,1768,4003,0.1696,0.9401,0.0599,0.8304,0.5860,0.1696,0.2630,0.6833,0.6345,0.1334,0.1751,0.1097,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2034,0.0800,8.8749,25.4250,15.4091,13.3816,16.5121,0.6494,0.3698,11.2056,0.8815,0.4939,10.1451,0.7980,0.4236,4.0511,0.4565,11.7986,10.5453,1.9629,10.7986,0.2369,0.2685,5088,0.0076,0.0676,160,158,132,0.9875,0,0.1625,0.7875,0.0375,-1513,-0.0595,1.2569,-18.9125,-8.8854,-9.5023,-12.0212,0.0059,0.0031,-8.8971,-0.0253,-0.0125,-5.9768,0.0708,0.0263,0.4459,-0.0168,1.4667,2.2927,-1.1384,1.4667,-0.0737,-0.1068,-12816,-0.0191,-0.0382,0.0750,-0.0938,0.0062,1779,255,1768,21638,0.5016,0.9884,0.0116,0.4984,0.8746,0.5016,0.6375,0.6257,0.4899,0.4679,616,2129,0,0,0,0
63,WLNM_dir_neg,0.4655,0.3803,00:00:39,10,40,3,2100697930,fixed,0.5000,0.6236,0.1837,0.2837,391,236,1738,4022,0.1837,0.9446,0.0554,0.8163,0.6236,0.1837,0.2837,0.6909,0.6339,0.1557,0.2032,0.1282,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2045,0.0804,8.9241,25.5625,14.9270,13.6333,16.9879,0.6646,0.3764,11.4950,0.8994,0.5035,10.4488,0.8175,0.4361,4.0685,0.4559,12.7599,10.2544,2.6364,11.7599,0.2623,0.3030,6069,0.0091,0.0623,160,157,137,0.9812,0,0.1250,0.8125,0.0437,-1502,-0.0590,1.3061,-18.7750,-9.3675,-9.2505,-11.5454,0.0210,0.0097,-8.6077,-0.0074,-0.0028,-5.6730,0.0903,0.0388,0.4633,-0.0173,2.4279,2.0018,-0.4650,2.4279,-0.0483,-0.0724,-11835,-0.0177,-0.0435,0.0375,-0.0687,0.0125,1809,236,1738,21657,0.5100,0.9892,0.0108,0.4900,0.8846,0.5100,0.6470,0.6360,0.4992,0.4782,627,2129,0,0,0,0
64,WLNM_dir_neg,0.4505,0.3707,00:00:38,10,40,4,2100697931,fixed,0.5000,0.6256,0.1790,0.2783,381,228,1748,4030,0.1790,0.9465,0.0535,0.8210,0.6256,0.1790,0.2783,0.6906,0.6349,0.1527,0.2013,0.1254,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2027,0.0797,12.2262,25.3375,14.7956,13.3355,16.7617,0.6615,0.3751,11.7091,0.9243,0.5131,10.2655,0.8103,0.4273,5.4070,0.4423,17.9605,14.1108,3.0478,16.9605,0.2291,0.2658,5027,0.0075,0.0594,160,156,137,0.9750,0,0.1187,0.8313,0.0250,-1520,-0.0597,4.6081,-19,-9.4989,-9.5483,-11.7716,0.0180,0.0084,-8.3935,0.0175,0.0067,-5.8564,0.0831,0.0300,1.8018,-0.0310,7.6285,5.8582,-0.0536,7.6285,-0.0815,-0.1095,-12877,-0.0192,-0.0465,0.0312,-0.0500,-0.0062,1799,228,1748,21665,0.5072,0.9896,0.0104,0.4928,0.8875,0.5072,0.6455,0.6355,0.4968,0.4766,609,2129,0,0,0,0
65,WLNM_dir_neg,0.7349,0.5199,00:00:38,10,40,5,2100697932,fixed,0.5000,0.6540,0.2095,0.3173,446,236,1683,4022,0.2095,0.9446,0.0554,0.7905,0.6540,0.2095,0.3173,0.6995,0.6311,0.1856,0.2352,0.1541,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2100,0.0825,8.6887,26.2500,16.1538,13.2911,17.6054,0.6707,0.3794,11.9226,0.9084,0.5075,10.7848,0.8217,0.4282,4.3690,0.5028,12.4928,10.4630,2.5704,11.4928,0.2484,0.3037,6230,0.0093,0.0691,160,159,130,0.9938,0,0.1812,0.8063,0.0063,-1447,-0.0569,1.0707,-18.0875,-8.1407,-9.5927,-10.9279,0.0271,0.0127,-8.1801,0.0016,0.0012,-5.3371,0.0945,0.0309,0.7638,0.0296,2.1608,2.2104,-0.5310,2.1608,-0.0622,-0.0716,-11674,-0.0174,-0.0368,0.0938,-0.0750,-0.0250,1864,236,1683,21657,0.5255,0.9892,0.0108,0.4745,0.8876,0.5255,0.6602,0.6479,0.5147,0.4927,682,2129,0,0,0,0
66,WLNM_dir_neg,0.4100,0.3527,00:00:40,10,40,6,2100697933,fixed,0.5000,0.5961,0.1719,0.2669,366,248,1763,4010,0.1719,0.9418,0.0582,0.8281,0.5961,0.1719,0.2669,0.6851,0.6346,0.1383,0.1818,0.1137,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2032,0.0799,8.7841,25.4000,14.9412,13.1948,16.6421,0.6552,0.3742,11.6623,0.9183,0.5087,10.3667,0.8163,0.4305,4.0458,0.4606,12.0662,10.1578,2.5701,11.0662,0.2606,0.2882,5588,0.0083,0.0623,160,159,136,0.9938,0,0.1437,0.8187,0.0312,-1515,-0.0596,1.1661,-18.9375,-9.3533,-9.6891,-11.8912,0.0117,0.0075,-8.4403,0.0115,0.0023,-5.7551,0.0890,0.0332,0.4405,-0.0127,1.7342,1.9051,-0.5313,1.7342,-0.0500,-0.0872,-12316,-0.0184,-0.0435,0.0562,-0.0625,0,1784,248,1763,21645,0.5030,0.9887,0.0113,0.4970,0.8780,0.5030,0.6395,0.6282,0.4916,0.4701,614,2129,0,0,0,0
67,WLNM_dir_neg,0.4791,0.3784,00:00:37,10,40,7,2100697934,fixed,0.5000,0.6201,0.2292,0.3347,488,299,1641,3959,0.2292,0.9298,0.0702,0.7708,0.6201,0.2292,0.3347,0.6963,0.6256,0.1887,0.2280,0.1590,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2205,0.0867,13.8373,27.5625,15.5282,14.5066,18.0710,0.6556,0.3738,12.4019,0.8999,0.5005,11.1404,0.8084,0.4328,5.6258,0.4066,17.7705,15.4646,3.4620,16.7705,0.2642,0.3205,7247,0.0108,0.0633,160,158,142,0.9875,0,0.1000,0.8500,0.0375,-1342,-0.0528,6.2193,-16.7750,-8.7664,-8.3773,-10.4623,0.0121,0.0071,-7.7007,-0.0069,-0.0059,-4.9814,0.0811,0.0355,2.0206,-0.0667,7.4385,7.2119,0.3607,7.4385,-0.0464,-0.0548,-10657,-0.0159,-0.0426,0.0125,-0.0312,0.0062,1906,299,1641,21594,0.5374,0.9863,0.0137,0.4626,0.8644,0.5374,0.6627,0.6447,0.5237,0.4956,787,2129,0,0,0,0
68,WLNM_dir_neg,0.7320,0.0544,00:00:39,10,40,8,2100697935,fixed,0.5000,0.4976,0.8873,0.6376,1889,1907,240,2351,0.8873,0.5521,0.4479,0.1127,0.4976,0.8873,0.6376,0.6638,0.4686,0.3675,0.4219,0.4394,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,5214,0.2050,4.9076,65.1750,40.1077,32.5875,36.1801,0.5551,0.3147,30.3274,0.9306,0.5097,12.8226,0.3935,0.2175,2.2718,0.4629,6.3209,5.8093,1.4110,5.3209,0.5130,0.4742,45956,0.0686,0.1273,160,160,130,1,0,0.1875,0.8125,0,1667,0.0655,-2.7105,20.8375,15.8132,9.7036,7.6468,-0.0884,-0.0520,10.2248,0.0238,0.0033,-3.2992,-0.3338,-0.1798,-1.3335,-0.0103,-4.0111,-2.4433,-1.6904,-4.0111,0.2025,0.0989,28052,0.0419,0.0214,0.1000,-0.0687,-0.0312,3307,1907,240,19986,0.9323,0.9129,0.0871,0.0677,0.6343,0.9323,0.7549,0.7253,0.8452,0.6063,3796,2129,0,0,0,0
69,WLNM_dir_neg,0.4719,0.3734,00:00:37,10,40,9,2100697936,fixed,0.5000,0.5946,0.1860,0.2834,396,270,1733,3988,0.1860,0.9366,0.0634,0.8140,0.5946,0.1860,0.2834,0.6864,0.6319,0.1480,0.1891,0.1226,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2084,0.0819,8.7303,26.0500,14.9928,13.7105,17.0688,0.6552,0.3740,11.8332,0.9085,0.5033,10.5036,0.8064,0.4275,4.1042,0.4701,12.3097,9.8982,2.9900,11.3097,0.2556,0.2909,5904,0.0088,0.0614,160,157,139,0.9812,0,0.1125,0.8375,0.0312,-1463,-0.0575,1.1123,-18.2875,-9.3017,-9.1733,-11.4645,0.0117,0.0073,-8.2694,0.0017,-0.0031,-5.6182,0.0792,0.0302,0.4989,-0.0031,1.9777,1.6456,-0.1113,1.9777,-0.0550,-0.0844,-12000,-0.0179,-0.0445,0.0250,-0.0437,0,1814,270,1733,21623,0.5114,0.9877,0.0123,0.4886,0.8704,0.5114,0.6443,0.6304,0.4991,0.4752,666,2129,0,0,0,0
70,WLNM_dir_neg,0.4757,0.3976,00:00:39,10,40,10,2100697937,fixed,0.5000,0.6133,0.1945,0.2953,414,261,1715,3997,0.1945,0.9387,0.0613,0.8055,0.6133,0.1945,0.2953,0.6906,0.6314,0.1606,0.2042,0.1332,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2093,0.0823,9.4774,26.1625,15.6194,13.5909,17.2408,0.6590,0.3745,12.0523,0.9213,0.5088,10.3614,0.7921,0.4190,4.5433,0.4794,13.2469,11.1223,2.8110,12.2469,0.2426,0.2885,5787,0.0086,0.0637,160,159,134,0.9938,0,0.1562,0.8063,0.0312,-1454,-0.0572,1.8594,-18.1750,-8.6751,-9.2930,-11.2925,0.0154,0.0078,-8.0504,0.0145,0.0024,-5.7605,0.0648,0.0216,0.9381,0.0061,2.9150,2.8696,-0.2903,2.9150,-0.0680,-0.0869,-12117,-0.0181,-0.0421,0.0688,-0.0750,0,1832,261,1715,21632,0.5165,0.9881,0.0119,0.4835,0.8753,0.5165,0.6496,0.6361,0.5046,0.4811,675,2129,0,0,0,0
71,WLNM_dir_neg,0.4984,0.3822,00:00:39,10,40,11,2100697938,fixed,0.5000,0.5997,0.2161,0.3177,460,307,1669,3951,0.2161,0.9279,0.0721,0.7839,0.5997,0.2161,0.3177,0.6906,0.6266,0.1714,0.2088,0.1440,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2185,0.0859,1,27.3125,15.7194,14.5667,18.2626,0.6687,0.3767,12.4178,0.9093,0.5056,11.3287,0.8296,0.4387,0,0,0,NaN,NaN,NaN,0.2689,0.3088,6833,0.0102,0.0660,160,158,0,0.9875,2,0.1187,0.8187,0.0500,-1362,-0.0535,-6.6180,-17.0250,-8.5751,-8.3172,-10.2707,0.0251,0.0100,-7.6848,0.0025,-0.0008,-4.7931,0.1023,0.0414,-3.6052,-0.4733,-10.3320,NaN,NaN,NaN,-0.0417,-0.0666,-11071,-0.0165,-0.0399,0.0312,-0.0625,0.0188,1878,307,1669,21586,0.5295,0.9860,0.0140,0.4705,0.8595,0.5295,0.6553,0.6372,0.5154,0.4873,767,2129,0,0,0,0
72,WLNM_dir_neg,0.4649,0.3945,00:00:37,10,40,12,2100697939,fixed,0.5000,0.6296,0.2236,0.3300,476,280,1653,3978,0.2236,0.9342,0.0658,0.7764,0.6296,0.2236,0.3300,0.6974,0.6272,0.1882,0.2303,0.1578,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2174,0.0855,10.4804,27.1750,15.3099,14.2092,18.1512,0.6679,0.3790,12.3387,0.9081,0.5051,11.1329,0.8194,0.4384,4.9234,0.4698,15.8695,11.6821,3.7956,14.8695,0.2677,0.3174,6882,0.0103,0.0705,160,159,142,0.9938,0,0.1062,0.8500,0.0375,-1373,-0.0540,2.8624,-17.1625,-8.9847,-8.6747,-10.3821,0.0244,0.0124,-7.7639,0.0013,-0.0013,-4.9889,0.0921,0.0411,1.3182,-0.0035,5.5375,3.4295,0.6942,5.5375,-0.0429,-0.0580,-11022,-0.0165,-0.0353,0.0188,-0.0312,0.0062,1894,280,1653,21613,0.5340,0.9872,0.0128,0.4660,0.8712,0.5340,0.6621,0.6458,0.5212,0.4949,756,2129,0,0,0,0
73,WLNM_dir_neg,0.4689,0.4037,00:00:37,10,40,13,2100697940,fixed,0.5000,0.6631,0.1470,0.2407,313,159,1816,4099,0.1470,0.9627,0.0373,0.8530,0.6631,0.1470,0.2407,0.6908,0.6420,0.1362,0.1976,0.1097,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,1890,0.0743,7.8050,23.6250,14.5385,12.8571,16.1568,0.6839,0.3890,10.7072,0.9064,0.5075,10.1493,0.8592,0.4551,4.2304,0.5420,11.9200,9.3754,2.9671,10.9200,0.2419,0.2758,4670,0.0070,0.0649,160,155,130,0.9688,0,0.1562,0.7625,0.0500,-1657,-0.0651,0.1869,-20.7125,-9.7561,-10.0267,-12.3765,0.0403,0.0223,-9.3954,-0.0004,0.0011,-5.9726,0.1320,0.0578,0.6252,0.0688,1.5880,1.1227,-0.1342,1.5880,-0.0687,-0.0995,-13234,-0.0198,-0.0410,0.0688,-0.1188,0.0188,1731,159,1816,21734,0.4880,0.9927,0.0073,0.5120,0.9159,0.4880,0.6367,0.6350,0.4808,0.4671,472,2129,0,0,0,0
74,WLNM_dir_neg,0.7446,0.5798,00:00:37,10,40,14,2100697941,fixed,0.5000,0.6742,0.1954,0.3030,416,201,1713,4057,0.1954,0.9528,0.0472,0.8046,0.6742,0.1954,0.3030,0.7003,0.6345,0.1802,0.2365,0.1482,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2035,0.0800,9.8183,25.4375,14.9632,13.3882,17.6221,0.6928,0.3931,12.0231,0.9453,0.5234,10.8507,0.8531,0.4500,4.7455,0.4833,14.0174,11.3745,3.2031,13.0174,0.2553,0.3024,5967,0.0089,0.0649,160,159,136,0.9938,0,0.1437,0.8063,0.0437,-1512,-0.0594,2.2003,-18.9000,-9.3313,-9.4957,-10.9112,0.0492,0.0264,-8.0795,0.0385,0.0170,-5.2712,0.1259,0.0527,1.1403,0.0101,3.6854,3.1218,0.1017,3.6854,-0.0553,-0.0729,-11937,-0.0178,-0.0410,0.0562,-0.0750,0.0125,1834,201,1713,21692,0.5171,0.9908,0.0092,0.4829,0.9012,0.5171,0.6571,0.6485,0.5079,0.4893,617,2129,0,0,0,0
75,WLNM_dir_neg,0.5084,0.4009,00:00:39,10,40,15,2100697942,fixed,0.5000,0.5684,0.2048,0.3011,436,331,1693,3927,0.2048,0.9223,0.0777,0.7952,0.5684,0.2048,0.3011,0.6831,0.6266,0.1512,0.1843,0.1271,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2185,0.0859,9.3149,27.3125,15.8333,14.5667,18.2874,0.6696,0.3812,12.4239,0.9098,0.5081,11.4012,0.8349,0.4440,4.6313,0.4972,13.8529,10.6405,3.4671,12.8529,0.2795,0.3110,7174,0.0107,0.0698,160,155,138,0.9688,0,0.1062,0.8313,0.0312,-1362,-0.0535,1.6969,-17.0250,-8.4612,-8.3172,-10.2459,0.0260,0.0145,-7.6788,0.0030,0.0017,-4.7206,0.1076,0.0467,1.0260,0.0239,3.5209,2.3878,0.3657,3.5209,-0.0311,-0.0643,-10730,-0.0160,-0.0360,0.0188,-0.0500,0,1854,331,1693,21562,0.5227,0.9849,0.0151,0.4773,0.8485,0.5227,0.6469,0.6275,0.5076,0.4781,767,2129,0,0,0,0
76,WLNM_dir_neg,0.4373,0.3501,00:00:39,10,40,16,2100697943,fixed,0.5000,0.6207,0.1691,0.2658,360,220,1769,4038,0.1691,0.9483,0.0517,0.8309,0.6207,0.1691,0.2658,0.6886,0.6364,0.1435,0.1926,0.1174,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,1998,0.0785,6.8416,24.9750,16.3770,13.0588,16.6880,0.6682,0.3790,11.6748,0.9349,0.5196,10.2177,0.8182,0.4311,3.6811,0.5380,9.7561,8.6611,1.9368,8.7561,0.2442,0.2781,5343,0.0080,0.0727,160,155,122,0.9688,0,0.2062,0.7500,0.0125,-1549,-0.0609,-0.7765,-19.3625,-7.9175,-9.8250,-11.8453,0.0246,0.0123,-8.4278,0.0281,0.0132,-5.9041,0.0910,0.0338,0.0758,0.0648,-0.5759,0.4084,-1.1646,-0.5759,-0.0664,-0.0973,-12561,-0.0188,-0.0332,0.1187,-0.1312,-0.0187,1778,220,1769,21673,0.5013,0.9900,0.0100,0.4987,0.8899,0.5013,0.6413,0.6325,0.4912,0.4720,580,2129,0,0,0,0
77,WLNM_dir_neg,0.5930,0.4734,00:00:37,10,40,17,2100697944,fixed,0.5000,0.6535,0.2339,0.3445,498,264,1631,3994,0.2339,0.9380,0.0620,0.7661,0.6535,0.2339,0.3445,0.7033,0.6269,0.2048,0.2500,0.1719,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2180,0.0857,10.8444,27.2500,15.7971,14.3421,17.9412,0.6584,0.3729,12.6435,0.9280,0.5134,10.8615,0.7972,0.4253,4.6102,0.4251,14.8186,12.4138,2.5735,13.8186,0.2743,0.3005,6576,0.0098,0.0642,160,157,138,0.9812,0,0.1187,0.8313,0.0312,-1367,-0.0537,3.2264,-17.0875,-8.4974,-8.5418,-10.5921,0.0148,0.0063,-7.4591,0.0212,0.0070,-5.2604,0.0699,0.0279,1.0049,-0.0481,4.4866,4.1612,-0.5279,4.4866,-0.0363,-0.0748,-11328,-0.0169,-0.0417,0.0312,-0.0500,0,1916,264,1631,21629,0.5402,0.9879,0.0121,0.4598,0.8789,0.5402,0.6691,0.6536,0.5281,0.5028,762,2129,0,0,0,0
78,WLNM_dir_neg,0.4648,0.3956,00:00:38,10,40,18,2100697945,fixed,0.5000,0.6898,0.1818,0.2877,387,174,1742,4084,0.1818,0.9591,0.0409,0.8182,0.6898,0.1818,0.2877,0.7000,0.6374,0.1727,0.2347,0.1409,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,1979,0.0778,1,24.7375,14.7687,12.9346,17.2596,0.6977,0.3934,11.4175,0.9231,0.5109,10.7479,0.8690,0.4475,0,0,0,NaN,NaN,NaN,0.2607,0.3037,5650,0.0084,0.0659,160,157,0,0.9812,2,0.1437,0.8125,0.0250,-1568,-0.0616,-6.6180,-19.6000,-9.5259,-9.9492,-11.2737,0.0542,0.0267,-8.6851,0.0163,0.0046,-5.3740,0.1417,0.0502,-3.6052,-0.4733,-10.3320,NaN,NaN,NaN,-0.0499,-0.0716,-12254,-0.0183,-0.0400,0.0562,-0.0687,-0.0062,1805,174,1742,21719,0.5089,0.9921,0.0079,0.4911,0.9121,0.5089,0.6533,0.6478,0.5009,0.4851,561,2129,0,0,0,0
