Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.7549,0.3188,00:00:00,10,40,20,1289695514,fixed,0.5000,0.6447,0.7313,0.6853,49,27,18,107,0.7313,0.7985,0.2015,0.2687,0.6447,0.7313,0.6853,0.7761,0.5406,0.5126,0.5151,0.5299,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,120,0.2000,2.6491,9.6000,5.7143,6.6667,3.3665,0.3507,0.1953,3.9791,0.8290,0.4567,5.0744,1.0572,0.5613,0.9046,0.3415,2.8337,2.9632,0.5783,1.8337,0.3650,0.3508,134,0.0583,0.2727,25,25,21,1,0,0.1600,0.5600,0.2800,9,0.0150,0.4934,0.7200,-0.4524,1.6212,-0.3676,-0.0698,-0.0245,-0.8520,-0.2591,-0.0947,0.6862,0.0688,0.0489,0.0127,-0.0723,0.0814,0.3581,-0.0210,0.0814,-0.0463,0.0253,23,0.0100,-0.0370,-0.1200,-0.0400,0.1600,93,27,18,462,0.8378,0.9448,0.0552,0.1622,0.7750,0.8378,0.8052,0.7597,0.7826,0.6739,76,67,0,0,0,0
81,WLNM_dir_neg,0.7536,0.5641,00:00:01,10,50,1,1290612795,fixed,0.5000,0.6000,0.3750,0.4615,21,14,35,98,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,90,0.1500,2.0204,7.2000,4.7368,4.2857,3.4761,0.4828,0.2489,3.9476,1.0965,0.5440,4.0517,1.1255,0.5627,0.6885,0.3408,2.3333,2.3426,0.4188,1.3333,0.2234,0.2091,49,0.0213,0.2601,25,25,19,1,0,0.2400,0.6000,0.1600,-21,-0.0350,-0.1353,-1.6800,-1.4298,-0.7597,-0.2580,0.0623,0.0291,-0.8836,0.0085,-0.0074,-0.3365,0.1371,0.0502,-0.2034,-0.0730,-0.4189,-0.2625,-0.1805,-0.4189,-0.1879,-0.1164,-62,-0.0270,-0.0496,-0.0400,0,0.0400,76,14,35,475,0.6847,0.9714,0.0286,0.3153,0.8444,0.6847,0.7562,0.7134,0.6561,0.6080,35,56,0,0,0,0
82,WLNM_dir_neg,0.7234,0.3801,00:00:01,10,50,2,1290612796,fixed,0.5000,0.7500,0.5357,0.6250,30,10,26,102,0.5357,0.9107,0.0893,0.4643,0.7500,0.5357,0.6250,0.7857,0.5873,0.4808,0.4941,0.4464,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,95,0.1583,2.2744,7.6000,4.7500,4.3182,4.5735,0.6018,0.3107,4.4907,1.1818,0.5440,4.5735,1.2035,0.5811,0.9321,0.4098,3.6849,2.5930,0.7504,2.6849,0.4381,0.2734,77,0.0335,0.2849,25,25,20,1,0,0.2000,0.6800,0.1200,-16,-0.0267,0.1187,-1.2800,-1.4167,-0.7273,0.8394,0.1813,0.0909,-0.3404,0.0937,-0.0074,0.1852,0.2152,0.0686,0.0402,-0.0039,0.9327,-0.0121,0.1512,0.9327,0.0268,-0.0521,-34,-0.0148,-0.0248,-0.0800,0.0800,0,85,10,26,479,0.7658,0.9796,0.0204,0.2342,0.8947,0.7658,0.8252,0.7928,0.7453,0.7025,40,56,0,0,0,0
83,WLNM_dir_neg,0.8634,0.7438,00:00:01,10,50,3,1290612797,fixed,0.5000,0.8222,0.6607,0.7327,37,8,19,104,0.6607,0.9286,0.0714,0.3393,0.8222,0.6607,0.7327,0.8393,0.5774,0.6197,0.6273,0.5893,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,100,0.1667,1.7177,8,6.2500,5.8824,3.3541,0.4193,0.2300,4.0825,1.0206,0.5472,4.9244,1.2311,0.6192,0.5672,0.3302,1.5833,2.1214,0.1785,0.5833,0.1827,0.1437,40,0.0174,0.4147,25,25,16,1,0,0.3600,0.3200,0.3200,-11,-0.0183,-0.4380,-0.8800,0.0833,0.8369,-0.3800,-0.0012,0.0102,-0.7487,-0.0675,-0.0042,0.5362,0.2428,0.1068,-0.3246,-0.0835,-1.1689,-0.4837,-0.4208,-1.1689,-0.2287,-0.1818,-71,-0.0309,0.1050,0.0800,-0.2800,0.2000,92,8,19,481,0.8288,0.9836,0.0164,0.1712,0.9200,0.8288,0.8720,0.8465,0.8125,0.7731,45,56,0,0,0,0
84,WLNM_dir_neg,0.7905,0.6450,00:00:01,10,50,4,1290612798,fixed,0.5000,0.7273,0.5714,0.6400,32,12,24,100,0.5714,0.8929,0.1071,0.4286,0.7273,0.5714,0.6400,0.7857,0.5794,0.4906,0.4978,0.4643,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,99,0.1650,2.0279,7.9200,5.8235,4.9500,3.4390,0.4342,0.2307,4.4015,1.1115,0.5745,3.7581,0.9490,0.5139,0.8176,0.4032,2.4104,2.5117,0.4751,1.4104,0.3138,0.2902,80,0.0348,0.2391,25,24,17,0.9600,0,0.2800,0.5200,0.1600,-12,-0.0200,-0.1278,-0.9600,-0.3431,-0.0955,-0.2951,0.0137,0.0109,-0.4296,0.0234,0.0232,-0.6301,-0.0393,0.0015,-0.0743,-0.0106,-0.3419,-0.0935,-0.1241,-0.3419,-0.0976,-0.0353,-31,-0.0135,-0.0706,0,-0.0800,0.0400,87,12,24,477,0.7838,0.9755,0.0245,0.2162,0.8788,0.7838,0.8286,0.7943,0.7592,0.7073,44,56,0,0,0,0
85,WLNM_dir_neg,0.7913,0.6611,00:00:01,10,50,5,1290612799,fixed,0.5000,0.6818,0.5357,0.6000,30,14,26,98,0.5357,0.8750,0.1250,0.4643,0.6818,0.5357,0.6000,0.7619,0.5794,0.4340,0.4404,0.4107,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,99,0.1650,2.4349,7.9200,5.2105,5.8235,3.5930,0.4537,0.2493,3.7135,0.9377,0.4994,4.7212,1.1922,0.6117,0.9394,0.3858,3,2.8880,0.5230,2,0.2323,0.1906,50,0.0217,0.2862,25,25,19,1,0,0.2400,0.4400,0.3200,-12,-0.0200,0.2792,-0.9600,-0.9561,0.7781,-0.1410,0.0332,0.0295,-1.1177,-0.1503,-0.0520,0.3330,0.2039,0.0993,0.0475,-0.0279,0.2478,0.2829,-0.0763,0.2478,-0.1790,-0.1349,-61,-0.0265,-0.0235,-0.0400,-0.1600,0.2000,85,14,26,475,0.7658,0.9714,0.0286,0.2342,0.8586,0.7658,0.8095,0.7711,0.7371,0.6800,44,56,0,0,0,0
86,WLNM_dir_neg,0.9258,0.5351,00:00:01,10,50,6,1290612800,fixed,0.5000,0.8148,0.7857,0.8000,44,10,12,102,0.7857,0.9107,0.0893,0.2143,0.8148,0.7857,0.8000,0.8690,0.5595,0.7027,0.7030,0.6964,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,109,0.1817,2.3236,8.7200,6.0556,4.9545,4.3255,0.4960,0.2639,4.9065,1.1253,0.5666,4.4617,1.0233,0.5204,0.8802,0.3788,2.3571,2.8384,0.3028,1.3571,0.4285,0.3518,125,0.0543,0.3268,25,25,18,1,0,0.2800,0.6000,0.1200,-2,-0.0033,0.1680,-0.1600,-0.1111,-0.0909,0.5914,0.0755,0.0440,0.0753,0.0372,0.0153,0.0734,0.0350,0.0079,-0.0117,-0.0349,-0.3951,0.2333,-0.2965,-0.3951,0.0171,0.0263,14,0.0061,0.0171,0,0,0,99,10,12,479,0.8919,0.9796,0.0204,0.1081,0.9083,0.8919,0.9000,0.8776,0.8714,0.8182,54,56,0,0,0,0
87,WLNM_dir_neg,0.8667,0.5025,00:00:01,10,50,7,1290612801,fixed,0.5000,0.7759,0.8036,0.7895,45,13,11,99,0.8036,0.8839,0.1161,0.1964,0.7759,0.8036,0.7895,0.8571,0.5516,0.6814,0.6817,0.6875,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,113,0.1883,1.7740,9.0400,7.0625,5.3810,4.1980,0.4644,0.2393,4.9676,1.0990,0.5607,4.5746,1.0121,0.5310,0.6300,0.3551,1.8786,2.2094,0.2708,0.8786,0.4055,0.3804,142,0.0617,0.3783,25,24,16,0.9600,0,0.3200,0.5200,0.1200,2,0.0033,-0.3817,0.1600,0.8958,0.3355,0.4639,0.0439,0.0195,0.1364,0.0109,0.0094,0.1863,0.0237,0.0185,-0.2619,-0.0586,-0.8736,-0.3957,-0.3285,-0.8736,-0.0058,0.0548,31,0.0135,0.0686,0.0400,-0.0800,0,100,13,11,476,0.9009,0.9734,0.0266,0.0991,0.8850,0.9009,0.8929,0.8683,0.8743,0.8065,58,56,0,0,0,0
88,WLNM_dir_neg,0.8302,0.6395,00:00:01,10,50,8,1290612802,fixed,0.5000,0.8108,0.5357,0.6452,30,7,26,105,0.5357,0.9375,0.0625,0.4643,0.8108,0.5357,0.6452,0.8036,0.5933,0.5171,0.5383,0.4732,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,92,0.1533,1.6151,7.3600,6.5714,5.7500,3.7403,0.5082,0.2743,4.5435,1.2346,0.6296,3.9657,1.0776,0.5713,0.5658,0.3503,1.3917,2.0983,0.1392,0.3917,0.2604,0.2629,66,0.0287,0.3491,25,24,14,0.9600,0,0.4000,0.2400,0.3200,-19,-0.0317,-0.5406,-1.5200,0.4048,0.7045,0.0062,0.0877,0.0545,-0.2877,0.1465,0.0782,-0.4226,0.0893,0.0589,-0.3261,-0.0634,-1.3605,-0.5068,-0.4600,-1.3605,-0.1510,-0.0626,-45,-0.0196,0.0394,0.1200,-0.3600,0.2000,85,7,26,482,0.7658,0.9857,0.0143,0.2342,0.9239,0.7658,0.8374,0.8098,0.7515,0.7203,37,56,0,0,0,0
89,WLNM_dir_neg,0.8405,0.7282,00:00:01,10,50,9,1290612803,fixed,0.5000,0.6909,0.6786,0.6847,38,17,18,95,0.6786,0.8482,0.1518,0.3214,0.6909,0.6786,0.6847,0.7917,0.5575,0.5291,0.5292,0.5268,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,110,0.1833,1.9490,8.8000,6.1111,4.5833,4.6993,0.5340,0.2753,5.3463,1.2151,0.5789,4.2426,0.9642,0.4982,0.6511,0.3341,1.9090,2.3180,0.2891,0.9090,0.5305,0.3866,142,0.0617,0.2812,25,25,18,1,0,0.2800,0.6800,0.0400,-1,-0.0017,-0.2067,-0.0800,-0.0556,-0.4621,0.9652,0.1135,0.0555,0.5152,0.1270,0.0276,-0.1456,-0.0241,-0.0143,-0.2407,-0.0796,-0.8433,-0.2871,-0.3102,-0.8433,0.1192,0.0611,31,0.0135,-0.0285,0,0.0800,-0.0800,93,17,18,472,0.8378,0.9652,0.0348,0.1622,0.8455,0.8378,0.8416,0.8059,0.8031,0.7266,55,56,0,0,0,0
90,WLNM_dir_neg,0.8064,0.5998,00:00:01,10,50,10,1290612804,fixed,0.5000,0.6923,0.4821,0.5684,27,12,29,100,0.4821,0.8929,0.1071,0.5179,0.6923,0.4821,0.5684,0.7560,0.5893,0.4058,0.4187,0.3750,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,94,0.1567,1,7.5200,4.9474,4.0870,3.4049,0.4528,0.2306,4.0237,1.0701,0.5226,3.6433,0.9690,0.5047,0,0,0,NaN,NaN,NaN,0.3338,0.3042,73,0.0317,0.2076,25,24,0,0.9600,2,0.2000,0.7200,0.0400,-17,-0.0283,-1.1557,-1.3600,-1.2193,-0.9585,-0.3292,0.0323,0.0108,-0.8075,-0.0180,-0.0288,-0.7450,-0.0194,-0.0078,-0.8919,-0.4137,-2.7522,NaN,NaN,NaN,-0.0775,-0.0213,-38,-0.0165,-0.1021,-0.0800,0.1200,-0.0800,82,12,29,477,0.7387,0.9755,0.0245,0.2613,0.8723,0.7387,0.8000,0.7629,0.7142,0.6667,39,56,0,0,0,0
91,WLNM_dir_neg,0.8536,0.7498,00:00:01,10,50,11,1290612805,fixed,0.5000,0.8519,0.4107,0.5542,23,4,33,108,0.4107,0.9643,0.0357,0.5893,0.8519,0.4107,0.5542,0.7798,0.6131,0.4308,0.4813,0.3750,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,82,0.1367,1.7501,6.5600,5.1250,4.8235,3.8631,0.5889,0.3263,3.9000,1.1890,0.6098,3.9636,1.2084,0.6166,0.6258,0.3576,2.1613,2.1721,0.3148,1.1613,0.1815,0.2537,52,0.0226,0.2746,25,25,16,1,0,0.3600,0.3200,0.3200,-29,-0.0483,-0.4056,-2.3200,-1.0417,-0.2219,0.1290,0.1684,0.1065,-0.9311,0.1009,0.0584,-0.4247,0.2201,0.1042,-0.2661,-0.0562,-0.5909,-0.4331,-0.2845,-0.5909,-0.2298,-0.0719,-59,-0.0257,-0.0351,0.0800,-0.2800,0.2000,78,4,33,485,0.7027,0.9918,0.0082,0.2973,0.9512,0.7027,0.8083,0.7851,0.6945,0.6783,27,56,0,0,0,0
92,WLNM_dir_neg,0.8077,0.6606,00:00:01,10,50,12,1290612806,fixed,0.5000,0.6957,0.5714,0.6275,32,14,24,98,0.5714,0.8750,0.1250,0.4286,0.6957,0.5714,0.6275,0.7738,0.5754,0.4673,0.4720,0.4464,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,101,0.1683,2.4502,8.0800,5.6111,4.3913,4.2810,0.5298,0.2507,4.8000,1.1881,0.5758,3.4578,0.8559,0.4610,1.0736,0.4382,3.1838,3.0141,0.6515,2.1838,0.3654,0.2777,76,0.0330,0.1985,25,25,18,1,0,0.2800,0.6400,0.0800,-10,-0.0167,0.2945,-0.8000,-0.5556,-0.6542,0.5469,0.1093,0.0309,-0.0311,0.1000,0.0245,-0.9304,-0.1324,-0.0514,0.1817,0.0244,0.4316,0.4090,0.0522,0.4316,-0.0459,-0.0478,-35,-0.0152,-0.1112,0,0.0400,-0.0400,87,14,24,475,0.7838,0.9714,0.0286,0.2162,0.8614,0.7838,0.8208,0.7837,0.7552,0.6960,46,56,0,0,0,0
93,WLNM_dir_neg,0.8272,0.6782,00:00:01,10,50,13,1290612807,fixed,0.5000,0.6667,0.6071,0.6355,34,17,22,95,0.6071,0.8482,0.1518,0.3929,0.6667,0.6071,0.6355,0.7679,0.5655,0.4658,0.4668,0.4554,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,106,0.1767,2.2740,8.4800,5.5789,5.5789,3.7541,0.4427,0.2389,4.2356,0.9990,0.5358,4.2158,0.9943,0.5366,0.8126,0.3573,2.3967,2.6764,0.4106,1.3967,0.3325,0.3218,96,0.0417,0.2378,25,24,19,0.9600,0,0.2000,0.5600,0.2000,-5,-0.0083,0.1183,-0.4000,-0.5877,0.5335,0.0200,0.0222,0.0190,-0.5956,-0.0891,-0.0155,-0.1724,0.0060,0.0242,-0.0792,-0.0564,-0.3555,0.0712,-0.1887,-0.3555,-0.0788,-0.0037,-15,-0.0065,-0.0719,-0.0800,-0.0400,0.0800,89,17,22,472,0.8018,0.9652,0.0348,0.1982,0.8396,0.8018,0.8203,0.7809,0.7670,0.6953,51,56,0,0,0,0
94,WLNM_dir_neg,0.6601,0.6200,00:00:01,10,50,14,1290612808,fixed,0.5000,0.8077,0.3750,0.5122,21,5,35,107,0.3750,0.9554,0.0446,0.6250,0.8077,0.3750,0.5122,0.7619,0.6151,0.3814,0.4306,0.3304,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,81,0.1350,2.0911,6.4800,4.5000,4.2632,3.5721,0.5513,0.3002,3.8544,1.1896,0.5837,3.4312,1.0590,0.5462,0.7828,0.3744,2.2776,2.5154,0.4294,1.2776,0.3060,0.3155,61,0.0265,0.2137,25,25,18,1,0,0.2800,0.4800,0.2400,-30,-0.0500,-0.0646,-2.4000,-1.6667,-0.7823,-0.1620,0.1307,0.0804,-0.9767,0.1015,0.0324,-0.9570,0.0707,0.0337,-0.1090,-0.0394,-0.4747,-0.0897,-0.1699,-0.4747,-0.1054,-0.0100,-50,-0.0217,-0.0960,0,-0.1200,0.1200,76,5,35,484,0.6847,0.9898,0.0102,0.3153,0.9383,0.6847,0.7917,0.7664,0.6745,0.6552,26,56,0,0,0,0
95,WLNM_dir_neg,0.8265,0.6740,00:00:01,10,50,15,1290612809,fixed,0.5000,0.6567,0.7857,0.7154,44,23,12,89,0.7857,0.7946,0.2054,0.2143,0.6567,0.7857,0.7154,0.7917,0.5337,0.5532,0.5587,0.5804,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,122,0.2033,1,9.7600,5.0833,5.3043,4.2650,0.4370,0.2403,4.4844,0.9189,0.4564,5.1907,1.0637,0.5449,0,0,0,NaN,NaN,NaN,0.4667,0.3862,159,0.0691,0.2333,25,25,0,1,2,0.0400,0.8800,0.0800,11,0.0183,-1.1557,0.8800,-1.0833,0.2589,0.5309,0.0165,0.0205,-0.3467,-0.1692,-0.0950,0.8025,0.0753,0.0325,-0.8919,-0.4137,-2.7522,NaN,NaN,NaN,0.0554,0.0607,48,0.0209,-0.0764,-0.2400,0.2800,-0.0400,99,23,12,466,0.8919,0.9530,0.0470,0.1081,0.8115,0.8919,0.8498,0.8151,0.8449,0.7388,67,56,0,0,0,0
96,WLNM_dir_neg,0.7514,0.6143,00:00:01,10,50,16,1290612810,fixed,0.5000,0.5614,0.5714,0.5664,32,25,24,87,0.5714,0.7768,0.2232,0.4286,0.5614,0.5714,0.5664,0.7083,0.5536,0.3467,0.3467,0.3482,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,112,0.1867,3.7978,8.9600,6.2222,5.8947,4.3155,0.4816,0.2514,4.3505,0.9711,0.5264,4.2536,0.9495,0.5171,1.9944,0.5251,5.5553,4.8859,1.0671,4.5553,0.3937,0.3853,126,0.0548,0.2619,25,22,18,0.8800,0,0.1600,0.6000,0.1200,1,0.0017,1.6422,0.0800,0.0556,0.8493,0.5814,0.0611,0.0316,-0.4807,-0.1170,-0.0249,-0.1346,-0.0389,0.0047,1.1025,0.1114,2.8031,2.2808,0.4678,2.8031,-0.0177,0.0598,15,0.0065,-0.0478,-0.1200,0,0,87,25,24,464,0.7838,0.9489,0.0511,0.2162,0.7768,0.7838,0.7803,0.7301,0.7327,0.6397,57,56,0,0,0,0
