Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9728,0.9340,00:00:03,10,50,3,2000614927,fixed,0.5000,0.9722,0.2713,0.4242,35,1,94,257,0.2713,0.9961,0.0039,0.7287,0.9722,0.2713,0.4242,0.7545,0.6357,0.3262,0.4340,0.2674,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,165,0.0673,1.4949,6.6000,8.2500,3.7500,5.7958,0.8782,0.4521,6.0449,1.8318,0.7863,2.2879,0.6933,0.3880,0.6474,0.4331,1.7799,2.2373,0.3376,0.7799,0.2848,0.2240,125,0.0064,0.1443,50,48,20,0.9600,0,0.5600,0.3200,0.0800,-93,-0.0380,-0.0921,-3.7200,-2.5000,-1.8587,-2.4043,0.0836,0.0542,-3.0450,0.0702,0.0210,-0.6002,0.1336,0.1038,-0.0275,0.0078,-0.2201,0.0142,-0.0609,-0.2201,0.0266,0.0067,-160,-0.0082,-0.1131,0.0400,-0.0800,0,164,1,94,2191,0.6357,0.9995,0.0005,0.3643,0.9939,0.6357,0.7754,0.7780,0.6352,0.6332,36,129,0,0,0,0
84,WLNM_dir_neg,0.9866,0.9769,00:00:03,10,50,4,2000614928,fixed,0.5000,0.9828,0.8837,0.9306,114,2,15,256,0.8837,0.9922,0.0078,0.1163,0.9828,0.8837,0.9306,0.9561,0.5668,0.8986,0.9013,0.8760,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,245,0.1000,1.5403,9.8000,11.1364,5.1042,8.3617,0.8532,0.4099,9.2433,1.8864,0.7918,2.3582,0.4813,0.2518,0.6651,0.4318,1.9286,2.2279,0.3841,0.9286,0.3152,0.2303,288,0.0147,0.2030,50,50,22,1,0,0.5600,0.4000,0.0400,-13,-0.0053,-0.0468,-0.5200,0.3864,-0.5045,0.1616,0.0586,0.0120,0.1534,0.1248,0.0265,-0.5299,-0.0784,-0.0323,-0.0098,0.0065,-0.0714,0.0048,-0.0143,-0.0714,0.0570,0.0130,3,0.0002,-0.0543,0.0400,0,-0.0400,243,2,15,2190,0.9419,0.9991,0.0009,0.0581,0.9918,0.9419,0.9662,0.9627,0.9409,0.9346,116,129,0,0,0,0
85,WLNM_dir_neg,0.9703,0.9419,00:00:03,10,50,5,2000614929,fixed,0.5000,0.9817,0.8295,0.8992,107,2,22,256,0.8295,0.9922,0.0078,0.1705,0.9817,0.8295,0.8992,0.9380,0.5728,0.8548,0.8612,0.8217,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,238,0.0971,1.4348,9.5200,13.2222,5.0638,8.2146,0.8629,0.4123,9.1820,1.9290,0.8030,2.1624,0.4543,0.2445,0.6129,0.4272,1.7143,2.2078,0.3072,0.7143,0.2560,0.1891,225,0.0115,0.1780,50,50,18,1,0,0.6400,0.3000,0.0600,-20,-0.0082,-0.1523,-0.8000,2.4722,-0.5449,0.0144,0.0683,0.0144,0.0920,0.1674,0.0378,-0.7257,-0.1054,-0.0396,-0.0620,0.0019,-0.2857,-0.0152,-0.0912,-0.2857,-0.0022,-0.0282,-60,-0.0031,-0.0794,0.1200,-0.1000,-0.0200,236,2,22,2190,0.9147,0.9991,0.0009,0.0853,0.9916,0.9147,0.9516,0.9471,0.9138,0.9077,109,129,0,0,0,0
86,WLNM_dir_neg,0.9543,0.7806,00:00:03,10,50,6,2000614930,fixed,0.5000,0.9570,0.6899,0.8018,89,4,40,254,0.6899,0.9845,0.0155,0.3101,0.9570,0.6899,0.8018,0.8863,0.5866,0.7250,0.7441,0.6744,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,222,0.0906,1.5512,8.8800,10.0909,4.5306,7.6895,0.8659,0.4141,8.3132,1.8723,0.7876,2.2960,0.5171,0.2643,0.6757,0.4356,1.8765,2.2527,0.3803,0.8765,0.3246,0.2160,222,0.0113,0.1704,50,50,22,1,0,0.5600,0.4200,0.0200,-36,-0.0147,-0.0359,-1.4400,-0.6591,-1.0781,-0.5107,0.0713,0.0161,-0.7768,0.1107,0.0223,-0.5921,-0.0426,-0.0199,0.0008,0.0103,-0.1235,0.0297,-0.0181,-0.1235,0.0664,-0.0013,-63,-0.0032,-0.0870,0.0400,0.0200,-0.0600,218,4,40,2188,0.8450,0.9982,0.0018,0.1550,0.9820,0.8450,0.9083,0.9016,0.8431,0.8321,93,129,0,0,0,0
87,WLNM_dir_neg,0.9590,0.8769,00:00:03,10,50,7,2000614931,fixed,0.5000,0.9130,0.3256,0.4800,42,4,87,254,0.3256,0.9845,0.0155,0.6744,0.9130,0.3256,0.4800,0.7649,0.6270,0.3695,0.4517,0.3101,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,175,0.0714,1.5302,7,7.9545,3.7234,6.3310,0.9044,0.4582,6.4563,1.8447,0.7798,2.4846,0.7099,0.3731,0.6436,0.4206,1.8408,2.2050,0.3387,0.8408,0.2945,0.2296,147,0.0075,0.2010,50,49,22,0.9800,0,0.5400,0.4000,0.0400,-83,-0.0339,-0.0569,-3.3200,-2.7955,-1.8853,-1.8691,0.1098,0.0603,-2.6336,0.0830,0.0145,-0.4035,0.1502,0.0890,-0.0313,-0.0046,-0.1592,-0.0180,-0.0598,-0.1592,0.0363,0.0123,-138,-0.0070,-0.0563,0.0200,0,-0.0400,171,4,87,2188,0.6628,0.9982,0.0018,0.3372,0.9771,0.6628,0.7898,0.7878,0.6610,0.6527,46,129,0,0,0,0
88,WLNM_dir_neg,0.9369,0.6672,00:00:03,10,50,8,2000614932,fixed,0.5000,0.9216,0.3643,0.5222,47,4,82,254,0.3643,0.9845,0.0155,0.6357,0.9216,0.3643,0.5222,0.7778,0.6227,0.4110,0.4862,0.3488,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,180,0.0735,1.5353,7.2000,8.1818,3.8298,6.4365,0.8940,0.4608,6.4839,1.8011,0.7738,2.5071,0.6964,0.3584,0.6546,0.4264,1.8533,2.2165,0.3627,0.8533,0.3482,0.2664,179,0.0091,0.2238,50,48,22,0.9600,0,0.5200,0.4200,0.0200,-78,-0.0318,-0.0518,-3.1200,-2.5682,-1.7789,-1.7636,0.0994,0.0629,-2.6060,0.0395,0.0085,-0.3810,0.1367,0.0743,-0.0203,0.0011,-0.1467,-0.0065,-0.0358,-0.1467,0.0900,0.0491,-106,-0.0054,-0.0335,0,0.0200,-0.0600,176,4,82,2188,0.6822,0.9982,0.0018,0.3178,0.9778,0.6822,0.8037,0.8004,0.6803,0.6718,51,129,0,0,0,0
89,WLNM_dir_neg,0.9727,0.8810,00:00:03,10,50,9,2000614933,fixed,0.5000,0.9667,0.2248,0.3648,29,1,100,257,0.2248,0.9961,0.0039,0.7752,0.9667,0.2248,0.3648,0.7390,0.6408,0.2734,0.3895,0.2209,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,159,0.0649,1.4861,6.3600,7.9500,3.5333,5.3328,0.8385,0.4411,5.7239,1.8000,0.7813,2.2740,0.7151,0.3946,0.6380,0.4293,1.8695,2.2152,0.3424,0.8695,0.2303,0.1992,99,0.0051,0.1752,50,48,20,0.9600,0,0.5600,0.3400,0.0600,-99,-0.0404,-0.1010,-3.9600,-2.8000,-2.0754,-2.8673,0.0439,0.0432,-3.3661,0.0383,0.0160,-0.6141,0.1554,0.1104,-0.0369,0.0041,-0.1305,-0.0079,-0.0561,-0.1305,-0.0279,-0.0181,-186,-0.0095,-0.0821,0.0400,-0.0600,-0.0200,158,1,100,2191,0.6124,0.9995,0.0005,0.3876,0.9937,0.6124,0.7578,0.7625,0.6119,0.6100,30,129,0,0,0,0
90,WLNM_dir_neg,0.9699,0.7439,00:00:03,10,50,10,2000614934,fixed,0.5000,0.8333,0.3101,0.4520,40,8,89,250,0.3101,0.9690,0.0310,0.6899,0.8333,0.3101,0.4520,0.7494,0.6253,0.3310,0.3991,0.2791,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,177,0.0722,1.7495,7.0800,5.7097,3.9333,5.4692,0.7725,0.4114,5.5114,1.5569,0.7088,3.1377,0.8864,0.4356,0.6659,0.3806,2.1613,2.2088,0.3879,1.1613,0.1977,0.2062,120,0.0061,0.2499,50,50,31,1,0,0.3800,0.5200,0.1000,-81,-0.0331,0.1624,-3.2400,-5.0403,-1.6754,-2.7310,-0.0221,0.0135,-3.5785,-0.2047,-0.0565,0.2496,0.3266,0.1514,-0.0090,-0.0446,0.1613,-0.0142,-0.0106,0.1613,-0.0605,-0.0111,-165,-0.0084,-0.0075,-0.1400,0.1200,0.0200,169,8,89,2184,0.6550,0.9964,0.0036,0.3450,0.9548,0.6550,0.7770,0.7723,0.6514,0.6353,48,129,0,0,0,0
91,WLNM_dir_neg,0.9770,0.7749,00:00:03,10,50,11,2000614935,fixed,0.5000,0.9703,0.7597,0.8522,98,3,31,255,0.7597,0.9884,0.0116,0.2403,0.9703,0.7597,0.8522,0.9121,0.5797,0.7910,0.8030,0.7481,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,230,0.0939,1.5086,9.2000,10.9524,4.7917,7.5997,0.8261,0.4043,8.3642,1.8183,0.7798,2.4075,0.5234,0.2736,0.6430,0.4262,1.8476,2.2109,0.3464,0.8476,0.3049,0.2233,243,0.0124,0.2056,50,49,21,0.9800,0,0.5600,0.4000,0.0200,-28,-0.0114,-0.0785,-1.1200,0.2024,-0.8170,-0.6005,0.0315,0.0064,-0.7258,0.0567,0.0146,-0.4806,-0.0363,-0.0106,-0.0319,0.0010,-0.1524,-0.0122,-0.0521,-0.1524,0.0467,0.0061,-42,-0.0021,-0.0517,0.0400,0,-0.0600,227,3,31,2189,0.8798,0.9986,0.0014,0.1202,0.9870,0.8798,0.9303,0.9245,0.8785,0.8697,101,129,0,0,0,0
92,WLNM_dir_neg,0.9677,0.7489,00:00:03,10,50,12,2000614936,fixed,0.5000,0.9375,0.3488,0.5085,45,3,84,255,0.3488,0.9884,0.0116,0.6512,0.9375,0.3488,0.5085,0.7752,0.6253,0.4000,0.4823,0.3372,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,177,0.0722,1.5444,7.0800,8.4286,3.6875,6.4169,0.9063,0.4468,6.8010,1.9212,0.7965,2.0624,0.5826,0.3273,0.6829,0.4422,1.8358,2.2961,0.3455,0.8358,0.3562,0.2753,188,0.0096,0.1472,50,50,21,1,0,0.5800,0.3800,0.0400,-81,-0.0331,-0.0427,-3.2400,-2.3214,-1.9212,-1.7832,0.1118,0.0489,-2.2889,0.1596,0.0312,-0.8257,0.0229,0.0432,0.0080,0.0169,-0.1642,0.0731,-0.0529,-0.1642,0.0980,0.0580,-97,-0.0049,-0.1101,0.0600,-0.0200,-0.0400,174,3,84,2189,0.6744,0.9986,0.0014,0.3256,0.9831,0.6744,0.8000,0.7980,0.6730,0.6667,48,129,0,0,0,0
93,WLNM_dir_neg,0.9857,0.9470,00:00:03,10,50,13,2000614937,fixed,0.5000,0.9756,0.9302,0.9524,120,3,9,255,0.9302,0.9884,0.0116,0.0698,0.9756,0.9302,0.9524,0.9690,0.5607,0.9294,0.9300,0.9186,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,252,0.1029,1.5345,10.0800,11.4545,5.2500,8.4051,0.8338,0.4034,9.3262,1.8504,0.7868,2.3470,0.4657,0.2476,0.6534,0.4258,1.8571,2.2149,0.3612,0.8571,0.3337,0.2383,310,0.0158,0.1942,50,50,22,1,0,0.5600,0.4000,0.0400,-6,-0.0024,-0.0525,-0.2400,0.7045,-0.3587,0.2050,0.0393,0.0055,0.2363,0.0888,0.0216,-0.5411,-0.0940,-0.0366,-0.0215,0.0006,-0.1429,-0.0082,-0.0373,-0.1429,0.0755,0.0211,25,0.0013,-0.0631,0.0400,0,-0.0400,249,3,9,2189,0.9651,0.9986,0.0014,0.0349,0.9881,0.9651,0.9765,0.9738,0.9637,0.9540,123,129,0,0,0,0
94,WLNM_dir_neg,0.9852,0.9502,00:00:03,10,50,14,2000614938,fixed,0.5000,0.9667,0.8992,0.9317,116,4,13,254,0.8992,0.9845,0.0155,0.1008,0.9667,0.8992,0.9317,0.9561,0.5633,0.8994,0.9007,0.8837,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,249,0.1016,1.5888,9.9600,10.3750,5.1875,8.3127,0.8346,0.4048,9.1885,1.8451,0.7840,2.5434,0.5107,0.2576,0.6787,0.4272,2.0673,2.2267,0.4062,1.0673,0.2845,0.2186,278,0.0142,0.2292,50,50,24,1,0,0.5200,0.4400,0.0400,-9,-0.0037,0.0018,-0.3600,-0.3750,-0.4212,0.1125,0.0400,0.0069,0.0985,0.0835,0.0187,-0.3447,-0.0490,-0.0266,0.0038,0.0019,0.0673,0.0037,0.0077,0.0673,0.0263,0.0013,-7,-0.0004,-0.0281,0,0.0400,-0.0400,245,4,13,2188,0.9496,0.9982,0.0018,0.0504,0.9839,0.9496,0.9665,0.9628,0.9478,0.9351,120,129,0,0,0,0
95,WLNM_dir_neg,0.9693,0.6519,00:00:03,10,50,15,2000614939,fixed,0.5000,1,0.3101,0.4734,40,0,89,258,0.3101,1,0,0.6899,1,0.3101,0.4734,0.7700,0.6322,0.3747,0.4802,0.3101,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,169,0.0690,1.4284,6.7600,9.3889,4.0238,5.5570,0.8220,0.4346,6.2528,1.8499,0.7909,2.5466,0.7534,0.4202,0.6007,0.4206,1.7349,2.1899,0.2841,0.7349,0.1668,0.1405,81,0.0041,0.1981,50,47,18,0.9400,0,0.5800,0.2600,0.1000,-89,-0.0363,-0.1587,-3.5600,-1.3611,-1.5849,-2.6432,0.0274,0.0366,-2.8371,0.0883,0.0256,-0.3415,0.1937,0.1361,-0.0742,-0.0047,-0.2651,-0.0331,-0.1144,-0.2651,-0.0914,-0.0768,-204,-0.0104,-0.0592,0.0600,-0.1400,0.0200,169,0,89,2192,0.6550,1,0,0.3450,1,0.6550,0.7916,0.7934,0.6550,0.6550,40,129,0,0,0,0
96,WLNM_dir_neg,0.9794,0.9652,00:00:03,10,50,16,2000614940,fixed,0.5000,0.9381,0.8217,0.8760,106,7,23,251,0.8217,0.9729,0.0271,0.1783,0.9381,0.8217,0.8760,0.9225,0.5693,0.8200,0.8238,0.7946,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,242,0.0988,1.6697,9.6800,8.9630,5.1489,7.6916,0.7946,0.3920,8.5341,1.7632,0.7593,3.0928,0.6390,0.3020,0.6904,0.4135,2.0779,2.2402,0.4043,1.0779,0.2277,0.1711,196,0.0100,0.2611,50,50,27,1,0,0.4600,0.4800,0.0600,-16,-0.0065,0.0827,-0.6400,-1.7870,-0.4598,-0.5085,-0.0000,-0.0059,-0.5558,0.0016,-0.0059,0.2047,0.0793,0.0178,0.0155,-0.0118,0.0779,0.0172,0.0059,0.0779,-0.0305,-0.0462,-89,-0.0045,0.0037,-0.0600,0.0800,-0.0200,235,7,23,2185,0.9109,0.9968,0.0032,0.0891,0.9711,0.9109,0.9400,0.9338,0.9077,0.8868,113,129,0,0,0,0
97,WLNM_dir_neg,0.9875,0.7935,00:00:03,10,50,17,2000614941,fixed,0.5000,0.9684,0.7132,0.8214,92,3,37,255,0.7132,0.9884,0.0116,0.2868,0.9684,0.7132,0.8214,0.8966,0.5848,0.7510,0.7684,0.7016,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,224,0.0914,1.5823,8.9600,9.7391,4.7660,7.1399,0.7969,0.4012,7.5842,1.6929,0.7521,2.7719,0.6187,0.3146,0.6949,0.4392,1.9904,2.2658,0.4137,0.9904,0.2571,0.1951,190,0.0097,0.2325,50,49,23,0.9800,0,0.5200,0.4200,0.0400,-34,-0.0139,-0.0048,-1.3600,-1.0109,-0.8427,-1.0603,0.0023,0.0033,-1.5057,-0.0687,-0.0131,-0.1162,0.0590,0.0305,0.0200,0.0139,-0.0096,0.0427,0.0152,-0.0096,-0.0011,-0.0221,-95,-0.0048,-0.0248,0,0.0200,-0.0400,221,3,37,2189,0.8566,0.9986,0.0014,0.1434,0.9866,0.8566,0.9170,0.9108,0.8552,0.8467,95,129,0,0,0,0
98,WLNM_dir_neg,0.9536,0.7163,00:00:03,10,50,18,2000614942,fixed,0.5000,0.9149,0.3333,0.4886,43,4,86,254,0.3333,0.9845,0.0155,0.6667,0.9149,0.3333,0.4886,0.7674,0.6262,0.3779,0.4587,0.3178,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,176,0.0718,1.6289,7.0400,8,3.9111,6.4585,0.9174,0.4603,6.6217,1.8812,0.7909,2.1404,0.6081,0.3384,0.7724,0.4742,2,2.4294,0.4399,1,0.3656,0.2814,185,0.0094,0.1142,50,47,22,0.9400,0,0.5000,0.4000,0.0400,-82,-0.0335,0.0419,-3.2800,-2.7500,-1.6976,-1.7416,0.1228,0.0624,-2.4683,0.1195,0.0256,-0.7477,0.0483,0.0542,0.0975,0.0489,0,0.2064,0.0415,0,0.1074,0.0642,-100,-0.0051,-0.1431,-0.0200,0,-0.0400,172,4,86,2188,0.6667,0.9982,0.0018,0.3333,0.9773,0.6667,0.7926,0.7903,0.6648,0.6565,47,129,0,0,0,0
99,WLNM_dir_neg,0.9710,0.8102,00:00:03,10,50,19,2000614943,fixed,0.5000,0.9630,0.8062,0.8776,104,4,25,254,0.8062,0.9845,0.0155,0.1938,0.9630,0.8062,0.8776,0.9251,0.5736,0.8242,0.8310,0.7907,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,237,0.0967,1.4595,9.4800,12.4737,4.8367,8.3109,0.8767,0.4135,9.1936,1.9396,0.8041,2.0880,0.4405,0.2384,0.6234,0.4271,1.7143,2.2091,0.3180,0.7143,0.3516,0.2417,289,0.0147,0.1678,50,50,19,1,0,0.6200,0.3600,0.0200,-21,-0.0086,-0.1276,-0.8400,1.7237,-0.7720,0.1107,0.0821,0.0156,0.1037,0.1780,0.0389,-0.8002,-0.1192,-0.0458,-0.0515,0.0019,-0.2857,-0.0139,-0.0805,-0.2857,0.0934,0.0244,4,0.0002,-0.0895,0.1000,-0.0400,-0.0600,233,4,25,2188,0.9031,0.9982,0.0018,0.0969,0.9831,0.9031,0.9414,0.9359,0.9013,0.8893,108,129,0,0,0,0
100,WLNM_dir_neg,0.9803,0.9521,00:00:02,10,50,20,2000614944,fixed,0.5000,0.9508,0.8992,0.9243,116,6,13,252,0.8992,0.9767,0.0233,0.1008,0.9508,0.8992,0.9243,0.9509,0.5616,0.8880,0.8888,0.8760,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,251,0.1024,1.5587,10.0400,11.4091,5.0200,8.2114,0.8179,0.3927,9.1127,1.8153,0.7787,2.3167,0.4615,0.2439,0.6931,0.4447,2.2878,2.2697,0.4186,1.2878,0.2785,0.2104,265,0.0135,0.2053,50,50,22,1,0,0.5600,0.4400,0,-7,-0.0029,-0.0284,-0.2800,0.6591,-0.5887,0.0112,0.0233,-0.0052,0.0227,0.0537,0.0135,-0.5715,-0.0982,-0.0403,0.0182,0.0194,0.2878,0.0467,0.0201,0.2878,0.0203,-0.0069,-20,-0.0010,-0.0521,0.0400,0.0400,-0.0800,245,6,13,2186,0.9496,0.9973,0.0027,0.0504,0.9761,0.9496,0.9627,0.9585,0.9469,0.9280,122,129,0,0,0,0
