Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8139,0.5145,00:00:02,10,40,19,1214695288,fixed,0.5000,0.7792,0.3974,0.5263,60,17,91,285,0.3974,0.9437,0.0563,0.6026,0.7792,0.3974,0.5263,0.7616,0.6100,0.3887,0.4280,0.3411,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,177,0.0667,1.7238,6.8077,6.8077,5.5312,5.3359,0.7838,0.4272,5.6439,1.6581,0.7472,3.8718,1.1375,0.5990,0.7720,0.4478,2.3000,2.4654,0.3504,1.3000,0.1800,0.1143,66,0.0030,0.1497,52,45,25,0.8654,0,0.4038,0.2115,0.2885,-74,-0.0279,-0.3164,-2.8462,-0.5747,-0.3060,-1.4258,0.0834,0.0453,-1.8387,0.1079,0.0387,-1.0976,0.1080,0.0666,-0.1412,0.0002,-0.8139,-0.1254,-0.2712,-0.8139,0.0138,-0.0367,-102,-0.0046,-0.0492,0.0577,-0.2692,0.1154,160,17,91,2384,0.6375,0.9929,0.0071,0.3625,0.9040,0.6375,0.7477,0.7394,0.6304,0.5970,77,151,0,0,0,0
80,WLNM_dir_neg,0.7886,0.6940,00:00:01,10,40,20,1214695289,fixed,0.5000,0.8551,0.3907,0.5364,59,10,92,292,0.3907,0.9669,0.0331,0.6093,0.8551,0.3907,0.5364,0.7748,0.6159,0.4138,0.4692,0.3576,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,169,0.0637,1.8221,6.5000,6.2593,5.1212,5.5218,0.8495,0.4689,5.4946,1.6907,0.7527,3.6615,1.1266,0.6000,0.8819,0.4840,2.5844,2.6056,0.5206,1.5844,0.1746,0.1201,66,0.0030,0.1132,52,44,26,0.8462,0,0.3654,0.2692,0.2500,-82,-0.0309,-0.2181,-3.1538,-1.1231,-0.7160,-1.2399,0.1491,0.0871,-1.9879,0.1405,0.0443,-1.3079,0.0971,0.0676,-0.0313,0.0364,-0.5295,0.0149,-0.1009,-0.5295,0.0084,-0.0309,-102,-0.0046,-0.0857,0.0192,-0.2115,0.0769,159,10,92,2391,0.6335,0.9958,0.0042,0.3665,0.9408,0.6335,0.7571,0.7542,0.6293,0.6092,69,151,0,0,0,0
81,WLNM_dir_neg,0.7291,0.6143,00:00:02,10,50,1,1215612570,fixed,0.5000,0.6984,0.3492,0.4656,44,19,82,233,0.3492,0.9246,0.0754,0.6508,0.6984,0.3492,0.4656,0.7328,0.6111,0.3129,0.3463,0.2738,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,188,0.0709,1.8040,7.2308,6.4828,5.6970,5.2864,0.7311,0.3911,5.5383,1.5319,0.7148,4.0154,1.1107,0.5945,0.7972,0.4419,2.6832,2.4416,0.4535,1.6832,0.1262,0.0748,47,0.0021,0.1419,52,48,29,0.9231,0,0.3654,0.2692,0.2885,-63,-0.0238,-0.2362,-2.4231,-0.8996,-0.1402,-1.4754,0.0307,0.0092,-1.9443,-0.0183,0.0063,-0.9540,0.0811,0.0621,-0.1160,-0.0057,-0.4307,-0.1492,-0.1681,-0.4307,-0.0401,-0.0761,-121,-0.0055,-0.0570,0.0192,-0.2115,0.1154,169,19,82,2382,0.6733,0.9921,0.0079,0.3267,0.8989,0.6733,0.7699,0.7589,0.6654,0.6259,63,126,0,0,0,0
82,WLNM_dir_neg,0.6775,0.5851,00:00:02,10,50,2,1215612571,fixed,0.5000,0.8049,0.2619,0.3952,33,8,93,244,0.2619,0.9683,0.0317,0.7381,0.8049,0.2619,0.3952,0.7328,0.6305,0.2768,0.3489,0.2302,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,166,0.0626,1.6540,6.3846,6.3846,4.4865,5.2512,0.8225,0.4342,5.5166,1.7281,0.7586,3.2722,1.0250,0.5528,0.7328,0.4430,2.5000,2.3080,0.4535,1.5000,0.1983,0.1578,84,0.0038,0.1307,52,49,26,0.9423,0,0.4423,0.2692,0.2308,-85,-0.0321,-0.3861,-3.2692,-0.9977,-1.3507,-1.5106,0.1221,0.0523,-1.9660,0.1779,0.0501,-1.6972,-0.0045,0.0204,-0.1804,-0.0046,-0.6139,-0.2827,-0.1681,-0.6139,0.0321,0.0068,-84,-0.0038,-0.0682,0.0962,-0.2115,0.0577,158,8,93,2393,0.6295,0.9967,0.0033,0.3705,0.9518,0.6295,0.7578,0.7567,0.6262,0.6100,41,126,0,0,0,0
83,WLNM_dir_neg,0.8191,0.6583,00:00:02,10,50,3,1215612572,fixed,0.5000,0.8824,0.2381,0.3750,30,4,96,248,0.2381,0.9841,0.0159,0.7619,0.8824,0.2381,0.3750,0.7354,0.6367,0.2718,0.3661,0.2222,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,159,0.0600,1.4708,6.1154,7.2273,4.6765,4.8574,0.7943,0.4340,5.2297,1.7103,0.7640,3.4721,1.1355,0.5959,0.5784,0.3932,2,2.1307,0.2685,1,0.0691,0.0890,42,0.0019,0.1570,52,41,19,0.7885,0,0.5000,0.1538,0.2692,-92,-0.0347,-0.5693,-3.5385,-0.1551,-1.1607,-1.9043,0.0939,0.0521,-2.2529,0.1602,0.0556,-1.4973,0.1060,0.0635,-0.3348,-0.0544,-1.1139,-0.4601,-0.3531,-1.1139,-0.0971,-0.0619,-126,-0.0057,-0.0419,0.1538,-0.3269,0.0962,155,4,96,2397,0.6175,0.9983,0.0017,0.3825,0.9748,0.6175,0.7561,0.7594,0.6159,0.6078,34,126,0,0,0,0
84,WLNM_dir_neg,0.7376,0.3571,00:00:02,10,50,4,1215612573,fixed,0.5000,0.7910,0.4206,0.5492,53,14,73,238,0.4206,0.9444,0.0556,0.5794,0.7910,0.4206,0.5492,0.7698,0.6076,0.4135,0.4507,0.3651,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,192,0.0724,1.5846,7.3846,7.3846,4.9231,6.0526,0.8196,0.4268,6.4277,1.7408,0.7626,3.7340,1.0113,0.5411,0.6312,0.3983,2.2172,2.1692,0.3192,1.2172,0.1688,0.1630,115,0.0052,0.1501,52,52,26,1,0,0.5000,0.2500,0.2500,-59,-0.0222,-0.4555,-2.2692,0.0023,-0.9141,-0.7092,0.1192,0.0449,-1.0549,0.1907,0.0541,-1.2354,-0.0182,0.0087,-0.2820,-0.0493,-0.8967,-0.4216,-0.3024,-0.8967,0.0026,0.0121,-53,-0.0024,-0.0488,0.1538,-0.2308,0.0769,178,14,73,2387,0.7092,0.9942,0.0058,0.2908,0.9271,0.7092,0.8036,0.7945,0.7033,0.6717,67,126,0,0,0,0
85,WLNM_dir_neg,0.7752,0.6808,00:00:02,10,50,5,1215612574,fixed,0.5000,0.8615,0.4444,0.5864,56,9,70,243,0.4444,0.9643,0.0357,0.5556,0.8615,0.4444,0.5864,0.7910,0.6093,0.4650,0.5106,0.4087,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,190,0.0716,1.9593,7.3077,6.1290,4.8718,5.5609,0.7610,0.4108,5.8440,1.5994,0.7213,3.8699,1.0591,0.5621,0.8822,0.4503,2.7542,2.6091,0.4925,1.7542,0.1628,0.1163,77,0.0035,0.1587,52,50,31,0.9615,0,0.3654,0.3846,0.2115,-61,-0.0230,-0.0808,-2.3462,-1.2533,-0.9654,-1.2009,0.0605,0.0290,-1.6386,0.0492,0.0128,-1.0995,0.0296,0.0297,-0.0310,0.0026,-0.3597,0.0184,-0.1291,-0.3597,-0.0035,-0.0347,-91,-0.0041,-0.0402,0.0192,-0.0962,0.0385,181,9,70,2392,0.7211,0.9963,0.0037,0.2789,0.9526,0.7211,0.8209,0.8142,0.7174,0.6962,65,126,0,0,0,0
86,WLNM_dir_neg,0.8477,0.7203,00:00:02,10,50,6,1215612575,fixed,0.5000,0.8630,0.5000,0.6332,63,10,63,242,0.5000,0.9603,0.0397,0.5000,0.8630,0.5000,0.6332,0.8069,0.6023,0.5144,0.5497,0.4603,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,198,0.0747,1,7.6154,6.6000,5.8235,5.8449,0.7675,0.4222,6.3864,1.6772,0.7453,4.2705,1.1215,0.5950,0,0,0,NaN,NaN,NaN,0.1155,0.0773,56,0.0025,0.1999,52,51,0,0.9808,2,0.4038,0.2500,0.3269,-53,-0.0200,-1.0401,-2.0385,-0.7824,-0.0137,-0.9168,0.0671,0.0403,-1.0962,0.1271,0.0369,-0.6989,0.0920,0.0626,-0.9132,-0.4476,-3.1139,NaN,NaN,NaN,-0.0507,-0.0736,-112,-0.0051,0.0010,0.0577,-0.2308,0.1538,188,10,63,2391,0.7490,0.9958,0.0042,0.2510,0.9495,0.7490,0.8374,0.8295,0.7448,0.7203,73,126,0,0,0,0
87,WLNM_dir_neg,0.7496,0.4969,00:00:02,10,50,7,1215612576,fixed,0.5000,0.6034,0.2778,0.3804,35,23,91,229,0.2778,0.9087,0.0913,0.7222,0.6034,0.2778,0.3804,0.6984,0.6155,0.2156,0.2439,0.1865,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,183,0.0690,2.4948,7.0385,4.9459,5.2286,5.2765,0.7497,0.4052,5.4069,1.5364,0.6840,3.9877,1.1331,0.5943,1.0552,0.4229,3,3.1008,0.5185,2,0.1570,0.1537,93,0.0042,0.1398,52,49,37,0.9423,0,0.2308,0.4423,0.2692,-68,-0.0256,0.4547,-2.6154,-2.4364,-0.6086,-1.4852,0.0493,0.0234,-2.0757,-0.0138,-0.0245,-0.9817,0.1036,0.0619,0.1420,-0.0247,-0.1139,0.5100,-0.1030,-0.1139,-0.0092,0.0027,-75,-0.0034,-0.0591,-0.1154,-0.0385,0.0962,160,23,91,2378,0.6375,0.9904,0.0096,0.3625,0.8743,0.6375,0.7373,0.7251,0.6279,0.5839,58,126,0,0,0,0
88,WLNM_dir_neg,0.7543,0.6138,00:00:02,10,50,8,1215612577,fixed,0.5000,0.6234,0.3810,0.4729,48,29,78,223,0.3810,0.8849,0.1151,0.6190,0.6234,0.3810,0.4729,0.7169,0.5988,0.2945,0.3112,0.2659,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,202,0.0762,2.2430,7.7692,6.5161,4.4889,6.0573,0.7797,0.4165,5.9989,1.5443,0.7159,3.7135,0.9560,0.5112,1.1462,0.5110,3.7627,3.0851,0.6475,2.7627,0.2450,0.1860,140,0.0063,0.1480,52,52,31,1,0,0.4038,0.4615,0.1346,-49,-0.0185,0.2029,-1.8846,-0.8662,-1.3483,-0.7044,0.0792,0.0347,-1.4837,-0.0059,0.0074,-1.2559,-0.0736,-0.0212,0.2330,0.0634,0.6489,0.4943,0.0259,0.6489,0.0788,0.0350,-28,-0.0013,-0.0509,0.0577,-0.0192,-0.0385,173,29,78,2372,0.6892,0.9879,0.0121,0.3108,0.8564,0.6892,0.7638,0.7473,0.6772,0.6179,77,126,0,0,0,0
89,WLNM_dir_neg,0.8001,0.6858,00:00:02,10,50,9,1215612578,fixed,0.5000,0.8060,0.4286,0.5596,54,13,72,239,0.4286,0.9484,0.0516,0.5714,0.8060,0.4286,0.5596,0.7751,0.6076,0.4270,0.4654,0.3770,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,192,0.0724,2.0696,7.3846,5.6471,5.0526,5.8079,0.7865,0.4178,6.0050,1.6264,0.7198,3.6917,0.9998,0.5435,0.8913,0.4307,2.8377,2.6358,0.5230,1.8377,0.1682,0.1777,121,0.0055,0.1415,52,52,34,1,0,0.3462,0.3846,0.2692,-59,-0.0222,0.0294,-2.2692,-1.7353,-0.7846,-0.9538,0.0861,0.0359,-1.4776,0.0762,0.0113,-1.2777,-0.0297,0.0111,-0.0219,-0.0169,-0.2762,0.0450,-0.0986,-0.2762,0.0020,0.0267,-47,-0.0021,-0.0574,0,-0.0962,0.0962,179,13,72,2388,0.7131,0.9946,0.0054,0.2869,0.9323,0.7131,0.8081,0.7994,0.7077,0.6780,67,126,0,0,0,0
90,WLNM_dir_neg,0.7535,0.4875,00:00:02,10,50,10,1215612579,fixed,0.5000,0.6111,0.0873,0.1528,11,7,115,245,0.0873,0.9722,0.0278,0.9127,0.6111,0.0873,0.1528,0.6772,0.6508,0.0758,0.1318,0.0595,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,143,0.0539,1.7680,5.5000,4.7667,4.0857,3.8628,0.7023,0.3846,4.2789,1.5560,0.7137,2.9630,1.0775,0.5773,0.7513,0.4249,2.5625,2.3313,0.4659,1.5625,0.0632,0.0879,30,0.0014,0.0989,52,52,30,1,0,0.4231,0.2500,0.3269,-108,-0.0407,-0.2721,-4.1538,-2.6157,-1.7515,-2.8989,0.0019,0.0028,-3.2037,0.0058,0.0052,-2.0064,0.0479,0.0449,-0.1619,-0.0227,-0.5514,-0.2595,-0.1556,-0.5514,-0.1030,-0.0631,-138,-0.0062,-0.1000,0.0769,-0.2308,0.1538,136,7,115,2394,0.5418,0.9971,0.0029,0.4582,0.9510,0.5418,0.6904,0.6985,0.5389,0.5271,18,126,0,0,0,0
91,WLNM_dir_neg,0.8597,0.7379,00:00:02,10,50,11,1215612580,fixed,0.5000,0.7600,0.3016,0.4318,38,12,88,240,0.3016,0.9524,0.0476,0.6984,0.7600,0.3016,0.4318,0.7354,0.6226,0.2991,0.3534,0.2540,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,175,0.0660,2.0452,6.7308,5.4688,4.6053,5.0376,0.7484,0.4060,5.2395,1.5569,0.7096,3.8093,1.1319,0.5880,0.8971,0.4386,2.5000,2.6985,0.4225,1.5000,0.1404,0.1236,68,0.0031,0.1937,52,49,32,0.9423,0,0.3269,0.4038,0.2115,-76,-0.0287,0.0051,-2.9231,-1.9136,-1.2319,-1.7242,0.0480,0.0242,-2.2431,0.0067,0.0011,-1.1601,0.1024,0.0556,-0.0161,-0.0090,-0.6139,0.1077,-0.1990,-0.6139,-0.0258,-0.0274,-100,-0.0045,-0.0052,-0.0192,-0.0769,0.0385,163,12,88,2389,0.6494,0.9950,0.0050,0.3506,0.9314,0.6494,0.7653,0.7598,0.6444,0.6198,50,126,0,0,0,0
92,WLNM_dir_neg,0.7293,0.4385,00:00:02,10,50,12,1215612581,fixed,0.5000,0.8696,0.4762,0.6154,60,9,66,243,0.4762,0.9643,0.0357,0.5238,0.8696,0.4762,0.6154,0.8016,0.6058,0.4966,0.5375,0.4405,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,194,0.0732,2.0461,7.4615,7.1852,5.3889,5.8593,0.7853,0.4257,6.3528,1.7028,0.7532,3.9957,1.0710,0.5724,1.2906,0.6308,4,3.0147,1.1139,3,0.1500,0.0894,63,0.0029,0.1387,52,48,27,0.9231,0,0.4038,0.2885,0.2308,-57,-0.0215,0.0060,-2.1923,-0.1972,-0.4483,-0.9024,0.0849,0.0438,-1.1298,0.1526,0.0447,-0.9737,0.0415,0.0400,0.3774,0.1832,0.8861,0.4239,0.4924,0.8861,-0.0162,-0.0616,-105,-0.0048,-0.0602,0.0577,-0.1923,0.0577,185,9,66,2392,0.7371,0.9963,0.0037,0.2629,0.9536,0.7371,0.8315,0.8244,0.7333,0.7115,69,126,0,0,0,0
93,WLNM_dir_neg,0.5042,0.4367,00:00:02,10,50,13,1215612582,fixed,0.5000,0.9500,0.3016,0.4578,38,2,88,250,0.3016,0.9921,0.0079,0.6984,0.9500,0.3016,0.4578,0.7619,0.6314,0.3541,0.4500,0.2937,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,165,0.0622,1.9074,6.3462,5.1562,5.1562,5.3720,0.8465,0.4476,5.4619,1.7213,0.7381,3.6230,1.1418,0.6043,0.8357,0.4381,3,2.4898,0.5361,2,0.1449,0.1242,67,0.0030,0.1276,52,50,31,0.9615,0,0.3846,0.2308,0.3846,-86,-0.0324,-0.1327,-3.3077,-2.2261,-0.6810,-1.3897,0.1461,0.0657,-2.0207,0.1711,0.0296,-1.3464,0.1123,0.0719,-0.0776,-0.0095,-0.1139,-0.1009,-0.0854,-0.1139,-0.0213,-0.0268,-101,-0.0046,-0.0713,0.0385,-0.2500,0.2115,163,2,88,2399,0.6494,0.9992,0.0008,0.3506,0.9879,0.6494,0.7837,0.7860,0.6486,0.6443,40,126,0,0,0,0
94,WLNM_dir_neg,0.7825,0.5249,00:00:02,10,50,14,1215612583,fixed,0.5000,0.6757,0.1984,0.3067,25,12,101,240,0.1984,0.9524,0.0476,0.8016,0.6757,0.1984,0.3067,0.7011,0.6340,0.1831,0.2392,0.1508,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,162,0.0611,1.5499,6.2308,7.0435,4.7647,5.1473,0.8261,0.4336,5.4039,1.7346,0.7604,3.2094,1.0302,0.5622,0.6689,0.4316,2.5000,2.2433,0.3687,1.5000,0.1585,0.1477,75,0.0034,0.1222,52,48,23,0.9231,0,0.4808,0.1731,0.2692,-89,-0.0336,-0.4902,-3.4231,-0.3389,-1.0725,-1.6144,0.1257,0.0518,-2.0787,0.1844,0.0520,-1.7600,0.0007,0.0298,-0.2443,-0.0161,-0.6139,-0.3475,-0.2528,-0.6139,-0.0077,-0.0033,-93,-0.0042,-0.0767,0.1346,-0.3077,0.0962,150,12,101,2389,0.5976,0.9950,0.0050,0.4024,0.9259,0.5976,0.7264,0.7243,0.5926,0.5703,37,126,0,0,0,0
95,WLNM_dir_neg,0.6662,0.4978,00:00:02,10,50,15,1215612584,fixed,0.5000,0.6939,0.2698,0.3886,34,15,92,237,0.2698,0.9405,0.0595,0.7302,0.6939,0.2698,0.3886,0.7169,0.6235,0.2482,0.2952,0.2103,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,174,0.0656,2.6531,6.6923,4.7027,4.7027,5.3009,0.7921,0.4148,5.3133,1.5879,0.6908,3.8749,1.1580,0.5913,1.2307,0.4639,4,3.3232,0.7386,3,0.1792,0.1424,81,0.0037,0.1655,52,52,37,1,0,0.2885,0.4231,0.2885,-77,-0.0290,0.6129,-2.9615,-2.6797,-1.1345,-1.4608,0.0917,0.0329,-2.1693,0.0377,-0.0177,-1.0945,0.1285,0.0589,0.3175,0.0163,0.8861,0.7324,0.1170,0.8861,0.0130,-0.0086,-87,-0.0039,-0.0334,-0.0577,-0.0577,0.1154,159,15,92,2386,0.6335,0.9938,0.0062,0.3665,0.9138,0.6335,0.7482,0.7415,0.6272,0.5977,49,126,0,0,0,0
