Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.8333,0.6646,00:00:02,10,50,2,252132477,fixed,0.5000,0.7250,0.6304,0.6744,58,22,34,162,0.6304,0.8804,0.1196,0.3696,0.7250,0.6304,0.6744,0.7971,0.5700,0.5281,0.5308,0.5109,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,171,0.1839,2.1741,11.0323,9,5.8966,4.2386,0.3842,0.2047,5.4398,0.9862,0.5369,3.9401,0.7143,0.3984,1.0999,0.5059,2.9796,2.9157,0.7189,1.9796,0.2876,0.2487,155,0.0345,0.2689,31,31,19,1,0,0.3871,0.5484,0.0645,-12,-0.0129,0.2634,-0.7742,-1.1667,-0.8812,-0.1464,0.0128,0.0108,-0.3645,0.0029,0.0088,-0.2817,-0.0009,0.0081,0.1819,0.0255,0.4493,0.3471,0.0906,0.4493,0.0339,0.0665,26,0.0058,-0.0955,-0.0323,0.0968,-0.0645,149,22,34,725,0.8142,0.9705,0.0295,0.1858,0.8713,0.8142,0.8418,0.8054,0.7848,0.7268,80,92,0,0,0,0
83,WLNM_dir_neg,0.8432,0.7534,00:00:02,10,50,3,252132478,fixed,0.5000,0.7531,0.6630,0.7052,61,20,31,164,0.6630,0.8913,0.1087,0.3370,0.7531,0.6630,0.7052,0.8152,0.5688,0.5714,0.5739,0.5543,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,172,0.1849,3.5058,11.0968,7.1667,6.8800,4.1179,0.3711,0.2042,5.1306,0.9247,0.5068,3.7933,0.6837,0.3796,1.4468,0.4127,4.1038,4.2367,0.5118,1.7293,0.1300,0.0956,56,0.0125,0.1862,31,31,24,1,0,0.2258,0.5806,0.1935,-11,-0.0118,1.5951,-0.7097,-3,0.1022,-0.2671,-0.0003,0.0103,-0.6738,-0.0586,-0.0214,-0.4285,-0.0315,-0.0107,0.5288,-0.0678,1.5735,1.6681,-0.1165,0.1990,-0.1237,-0.0866,-73,-0.0162,-0.1782,-0.1935,0.1290,0.0645,152,20,31,727,0.8306,0.9732,0.0268,0.1694,0.8837,0.8306,0.8563,0.8231,0.8038,0.7488,81,92,0,0,0,0
84,WLNM_dir_neg,0.8006,0.7316,00:00:02,10,50,4,252132479,fixed,0.5000,0.7917,0.6196,0.6951,57,15,35,169,0.6196,0.9185,0.0815,0.3804,0.7917,0.6196,0.6951,0.8188,0.5797,0.5690,0.5776,0.5380,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,163,0.1753,2.0551,10.5161,8.5789,6.5200,3.7671,0.3582,0.1910,5.1184,0.9734,0.5292,4.1309,0.7856,0.4374,1.0333,0.5028,3.1674,2.7215,0.7541,2.1674,0.1968,0.1423,82,0.0182,0.2848,31,31,19,1,0,0.3871,0.4194,0.1935,-20,-0.0215,0.1443,-1.2903,-1.5877,-0.2578,-0.6178,-0.0132,-0.0029,-0.6860,-0.0098,0.0011,-0.0909,0.0705,0.0471,0.1153,0.0224,0.6371,0.1529,0.1258,0.6371,-0.0569,-0.0398,-47,-0.0105,-0.0796,-0.0323,-0.0323,0.0645,148,15,35,732,0.8087,0.9799,0.0201,0.1913,0.9080,0.8087,0.8555,0.8247,0.7887,0.7475,72,92,0,0,0,0
85,WLNM_dir_neg,0.8783,0.7531,00:00:02,10,50,5,252132480,fixed,0.5000,0.7812,0.5435,0.6410,50,14,42,170,0.5435,0.9239,0.0761,0.4565,0.7812,0.5435,0.6410,0.7971,0.5894,0.5059,0.5221,0.4674,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,155,0.1667,2.2473,10,8.1579,5.3448,3.8384,0.3838,0.2037,4.9598,0.9920,0.5382,3.1305,0.6261,0.3496,1.1358,0.5054,3.1604,3.0351,0.6767,2.1604,0.2314,0.1848,87,0.0194,0.2080,31,30,19,0.9677,0,0.3548,0.5806,0.0323,-28,-0.0301,0.3365,-1.8065,-2.0088,-1.4330,-0.5466,0.0124,0.0098,-0.8445,0.0087,0.0101,-1.0913,-0.0891,-0.0406,0.2178,0.0250,0.6301,0.4665,0.0484,0.6301,-0.0223,0.0027,-42,-0.0093,-0.1564,-0.0645,0.1290,-0.0968,141,14,42,733,0.7705,0.9813,0.0187,0.2295,0.9097,0.7705,0.8343,0.8019,0.7518,0.7157,64,92,0,0,0,0
86,WLNM_dir_neg,0.8301,0.7149,00:00:02,10,50,6,252132481,fixed,0.5000,0.8286,0.6304,0.7160,58,12,34,172,0.6304,0.9348,0.0652,0.3696,0.8286,0.6304,0.7160,0.8333,0.5821,0.6012,0.6124,0.5652,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,161,0.1731,1.9458,10.3871,8.4737,6.4400,4.1527,0.3998,0.2184,5.5942,1.0771,0.5774,4.1667,0.8023,0.4448,0.8670,0.4456,2.4461,2.5431,0.5291,1.4461,0.1544,0.1237,72,0.0160,0.2671,31,31,19,1,0,0.3871,0.4194,0.1935,-22,-0.0237,0.0350,-1.4194,-1.6930,-0.3378,-0.2322,0.0284,0.0245,-0.2102,0.0939,0.0493,-0.0551,0.0871,0.0545,-0.0510,-0.0349,-0.0842,-0.0254,-0.0993,-0.0842,-0.0993,-0.0584,-57,-0.0127,-0.0973,-0.0323,-0.0323,0.0645,149,12,34,735,0.8142,0.9839,0.0161,0.1858,0.9255,0.8142,0.8663,0.8387,0.7981,0.7641,70,92,0,0,0,0
87,WLNM_dir_neg,0.8515,0.7479,00:00:02,10,50,7,252132482,fixed,0.5000,0.7579,0.7826,0.7701,72,23,20,161,0.7826,0.8750,0.1250,0.2174,0.7579,0.7826,0.7701,0.8442,0.5519,0.6523,0.6525,0.6576,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,186,0.2000,2.4480,12,9.3000,6.8889,4.1793,0.3483,0.1916,5.9273,0.9879,0.5362,4.0497,0.6749,0.3788,1.2989,0.5306,4.2875,3.2445,0.8846,3.2875,0.2558,0.2176,162,0.0360,0.2641,31,31,20,1,0,0.3548,0.5161,0.1290,3,0.0032,0.5373,0.1935,-0.8667,0.1111,-0.2057,-0.0231,-0.0023,0.1230,0.0046,0.0081,-0.1721,-0.0402,-0.0115,0.3809,0.0502,1.7572,0.6759,0.2563,1.7572,0.0021,0.0355,33,0.0073,-0.1003,-0.0645,0.0645,0,163,23,20,724,0.8907,0.9692,0.0308,0.1093,0.8763,0.8907,0.8835,0.8547,0.8599,0.7913,95,92,0,0,0,0
88,WLNM_dir_neg,0.8910,0.7896,00:00:02,10,50,8,252132483,fixed,0.5000,0.8205,0.6957,0.7529,64,14,28,170,0.6957,0.9239,0.0761,0.3043,0.8205,0.6957,0.7529,0.8478,0.5725,0.6441,0.6486,0.6196,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,169,0.1817,2.5489,10.9032,8.4500,6.2593,4.9150,0.4508,0.2457,5.3031,0.9728,0.5264,3.9736,0.7289,0.4081,1.2961,0.5085,3.7715,3.4007,0.7069,2.0858,0.3102,0.2605,162,0.0360,0.2552,31,31,20,1,0,0.3548,0.5161,0.1290,-14,-0.0151,0.6381,-0.9032,-1.7167,-0.5185,0.5300,0.0794,0.0518,-0.5013,-0.0105,-0.0017,-0.2482,0.0137,0.0178,0.3781,0.0281,1.2412,0.8322,0.0786,0.5555,0.0565,0.0783,33,0.0073,-0.1092,-0.0645,0.0645,0,155,14,28,733,0.8470,0.9813,0.0187,0.1530,0.9172,0.8470,0.8807,0.8539,0.8283,0.7868,78,92,0,0,0,0
89,WLNM_dir_neg,0.8440,0.7827,00:00:02,10,50,9,252132484,fixed,0.5000,0.7808,0.6196,0.6909,57,16,35,168,0.6196,0.9130,0.0870,0.3804,0.7808,0.6196,0.6909,0.8152,0.5785,0.5616,0.5692,0.5326,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,164,0.1763,2.6720,10.5806,8.2000,6.0741,4.0888,0.3864,0.2077,5.4540,1.0309,0.5551,3.7700,0.7126,0.4001,1.3954,0.5222,4.3527,3.5915,0.7522,2.6058,0.1700,0.1266,69,0.0154,0.2251,31,31,20,1,0,0.3548,0.5161,0.1290,-19,-0.0204,0.7612,-1.2258,-1.9667,-0.7037,-0.2962,0.0150,0.0138,-0.3503,0.0477,0.0270,-0.4518,-0.0025,0.0098,0.4774,0.0418,1.8224,1.0230,0.1239,1.0755,-0.0837,-0.0555,-60,-0.0133,-0.1393,-0.0645,0.0645,0,148,16,35,731,0.8087,0.9786,0.0214,0.1913,0.9024,0.8087,0.8530,0.8213,0.7873,0.7437,73,92,0,0,0,0
90,WLNM_dir_neg,0.7623,0.5565,00:00:02,10,50,10,252132485,fixed,0.5000,0.7193,0.4457,0.5503,41,16,51,168,0.4457,0.9130,0.0870,0.5543,0.7193,0.4457,0.5503,0.7572,0.5978,0.3964,0.4177,0.3587,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,148,0.1591,2.2416,9.5484,7.4000,6.7273,4.7878,0.5014,0.2722,5.3834,1.1276,0.5972,4.0142,0.8408,0.4664,1.0868,0.4848,2.9710,2.9245,0.6939,1.9710,0.2100,0.1870,95,0.0211,0.2283,31,31,20,1,0,0.3548,0.3548,0.2903,-35,-0.0376,0.3308,-2.2581,-2.7667,-0.0505,0.4028,0.1300,0.0783,-0.4210,0.1443,0.0691,-0.2076,0.1256,0.0762,0.1687,0.0044,0.4407,0.3559,0.0656,0.4407,-0.0437,0.0049,-34,-0.0076,-0.1360,-0.0645,-0.0968,0.1613,132,16,51,731,0.7213,0.9786,0.0214,0.2787,0.8919,0.7213,0.7976,0.7606,0.6999,0.6633,57,92,0,0,0,0
91,WLNM_dir_neg,0.9059,0.7995,00:00:02,10,50,11,252132486,fixed,0.5000,0.7436,0.6304,0.6824,58,20,34,164,0.6304,0.8913,0.1087,0.3696,0.7436,0.6304,0.6824,0.8043,0.5725,0.5424,0.5462,0.5217,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,169,0.1817,2.5963,10.9032,7.6818,6.2593,3.8154,0.3499,0.1888,5.1500,0.9447,0.5169,3.8630,0.7086,0.3985,1.1606,0.4470,3.3666,3.2493,0.6207,2.3666,0.2353,0.2125,126,0.0280,0.2035,31,31,22,1,0,0.2903,0.5806,0.1290,-14,-0.0151,0.6855,-0.9032,-2.4848,-0.5185,-0.5696,-0.0215,-0.0051,-0.6543,-0.0386,-0.0112,-0.3588,-0.0066,0.0083,0.2425,-0.0334,0.8363,0.6808,-0.0076,0.8363,-0.0184,0.0304,-3,-0.0007,-0.1609,-0.1290,0.1290,0,149,20,34,727,0.8142,0.9732,0.0268,0.1858,0.8817,0.8142,0.8466,0.8118,0.7874,0.7340,78,92,0,0,0,0
92,WLNM_dir_neg,0.8293,0.7465,00:00:02,10,50,12,252132487,fixed,0.5000,0.7286,0.5543,0.6296,51,19,41,165,0.5543,0.8967,0.1033,0.4457,0.7286,0.5543,0.6296,0.7826,0.5821,0.4798,0.4887,0.4511,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,161,0.1731,2.4977,10.3871,7.6667,5.9630,3.8960,0.3751,0.1954,4.9694,0.9568,0.5189,3.9784,0.7660,0.4292,1.1642,0.4661,3.3561,3.2109,0.6144,2.0820,0.1649,0.1374,71,0.0158,0.2338,31,31,21,1,0,0.3226,0.5484,0.1290,-22,-0.0237,0.5869,-1.4194,-2.5000,-0.8148,-0.4890,0.0037,0.0015,-0.8350,-0.0264,-0.0092,-0.2434,0.0509,0.0389,0.2462,-0.0143,0.8258,0.6424,-0.0140,0.5517,-0.0888,-0.0447,-58,-0.0129,-0.1305,-0.0968,0.0968,0,142,19,41,728,0.7760,0.9746,0.0254,0.2240,0.8820,0.7760,0.8256,0.7886,0.7505,0.7030,70,92,0,0,0,0
93,WLNM_dir_neg,0.8624,0.7571,00:00:02,10,50,13,252132488,fixed,0.5000,0.8966,0.5652,0.6933,52,6,40,178,0.5652,0.9674,0.0326,0.4348,0.8966,0.5652,0.6933,0.8333,0.5966,0.5868,0.6163,0.5326,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,149,0.1602,1.8876,9.6129,8.7647,5.7308,4.0140,0.4176,0.2184,5.3816,1.1197,0.5915,4.0777,0.8484,0.4633,1.0018,0.5307,3.1558,2.6185,0.7904,2.1558,0.1470,0.0758,37,0.0082,0.3116,31,30,17,0.9677,0,0.4194,0.4194,0.1290,-34,-0.0366,-0.0232,-2.1935,-1.4020,-1.0470,-0.3710,0.0462,0.0245,-0.4228,0.1364,0.0634,-0.1441,0.1332,0.0730,0.0838,0.0503,0.6255,0.0500,0.1621,0.6255,-0.1067,-0.1063,-92,-0.0205,-0.0527,0,-0.0323,0,143,6,40,741,0.7814,0.9920,0.0080,0.2186,0.9597,0.7814,0.8614,0.8382,0.7734,0.7566,58,92,0,0,0,0
94,WLNM_dir_neg,0.8191,0.6165,00:00:02,10,50,14,252132489,fixed,0.5000,0.8000,0.5652,0.6624,52,13,40,171,0.5652,0.9293,0.0707,0.4348,0.8000,0.5652,0.6624,0.8080,0.5882,0.5337,0.5495,0.4946,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,156,0.1677,2.1158,10.0645,7.8000,6,3.5396,0.3517,0.1938,5.2945,1.0521,0.5653,4.0537,0.8055,0.4475,0.9780,0.4623,3.1116,2.7294,0.6270,2.1116,0.1699,0.1587,82,0.0182,0.2290,31,31,20,1,0,0.3548,0.4839,0.1613,-27,-0.0290,0.2050,-1.7419,-2.3667,-0.7778,-0.8453,-0.0197,-0.0001,-0.5098,0.0689,0.0372,-0.1681,0.0904,0.0572,0.0600,-0.0182,0.5813,0.1609,-0.0013,0.5813,-0.0838,-0.0234,-47,-0.0105,-0.1353,-0.0645,0.0323,0.0323,143,13,40,734,0.7814,0.9826,0.0174,0.2186,0.9167,0.7814,0.8437,0.8129,0.7640,0.7296,65,92,0,0,0,0
95,WLNM_dir_neg,0.7792,0.5814,00:00:02,10,50,15,252132490,fixed,0.5000,0.6341,0.5652,0.5977,52,30,40,154,0.5652,0.8370,0.1630,0.4348,0.6341,0.5652,0.5977,0.7464,0.5676,0.4134,0.4149,0.4022,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,173,0.1860,2.5395,11.1613,7.8636,5.9655,3.6064,0.3231,0.1781,5.1754,0.9274,0.5094,3.8451,0.6890,0.3864,1.1185,0.4404,3.2611,3.1693,0.5966,2.2611,0.2525,0.2177,138,0.0307,0.2053,31,31,22,1,0,0.2903,0.6452,0.0645,-10,-0.0108,0.6287,-0.6452,-2.3030,-0.8123,-0.7785,-0.0483,-0.0158,-0.6289,-0.0559,-0.0187,-0.3767,-0.0262,-0.0039,0.2005,-0.0400,0.7308,0.6008,-0.0317,0.7308,-0.0012,0.0355,9,0.0020,-0.1590,-0.1290,0.1935,-0.0645,143,30,40,717,0.7814,0.9598,0.0402,0.2186,0.8266,0.7814,0.8034,0.7573,0.7413,0.6714,82,92,0,0,0,0
96,WLNM_dir_neg,0.8215,0.7422,00:00:02,10,50,16,252132491,fixed,0.5000,0.8525,0.5652,0.6797,52,9,40,175,0.5652,0.9511,0.0489,0.4348,0.8525,0.5652,0.6797,0.8225,0.5930,0.5638,0.5866,0.5163,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,152,0.1634,1.8709,9.8065,8.9412,5.4286,3.5536,0.3624,0.1963,5.0488,1.0297,0.5518,3.2798,0.6689,0.3752,0.9583,0.5122,2.8337,2.5881,0.7154,1.8337,0.1656,0.1262,60,0.0133,0.2736,31,30,17,0.9677,0,0.4194,0.4839,0.0645,-31,-0.0333,-0.0399,-2,-1.2255,-1.3492,-0.8314,-0.0090,0.0024,-0.7555,0.0464,0.0237,-0.9420,-0.0463,-0.0151,0.0403,0.0318,0.3034,0.0195,0.0871,0.3034,-0.0881,-0.0559,-69,-0.0154,-0.0908,0,0.0323,-0.0645,143,9,40,738,0.7814,0.9880,0.0120,0.2186,0.9408,0.7814,0.8537,0.8272,0.7694,0.7448,61,92,0,0,0,0
97,WLNM_dir_neg,0.8633,0.7782,00:00:02,10,50,17,252132492,fixed,0.5000,0.9286,0.7065,0.8025,65,5,27,179,0.7065,0.9728,0.0272,0.2935,0.9286,0.7065,0.8025,0.8841,0.5821,0.7225,0.7361,0.6793,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,161,0.1731,2.0685,10.3871,8.4737,6.7083,3.6849,0.3548,0.1887,5.2244,1.0059,0.5422,4.2694,0.8221,0.4540,0.9786,0.4731,2.7301,2.7433,0.5952,1.5228,0.2087,0.1364,73,0.0162,0.2957,31,31,19,1,0,0.3871,0.3871,0.2258,-22,-0.0237,0.1577,-1.4194,-1.6930,-0.0694,-0.7001,-0.0166,-0.0052,-0.5799,0.0227,0.0141,0.0476,0.1069,0.0637,0.0606,-0.0074,0.1998,0.1747,-0.0331,-0.0074,-0.0450,-0.0457,-56,-0.0125,-0.0687,-0.0323,-0.0645,0.0968,156,5,27,742,0.8525,0.9933,0.0067,0.1475,0.9689,0.8525,0.9070,0.8887,0.8458,0.8298,70,92,0,0,0,0
98,WLNM_dir_neg,0.8928,0.7366,00:00:02,10,50,18,252132493,fixed,0.5000,0.7922,0.6630,0.7219,61,16,31,168,0.6630,0.9130,0.0870,0.3370,0.7922,0.6630,0.7219,0.8297,0.5737,0.6006,0.6055,0.5761,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,168,0.1806,2.1011,10.8387,8.8421,6.2222,4.0669,0.3752,0.2045,5.4023,0.9969,0.5388,4.1213,0.7605,0.4251,0.9861,0.4693,2.6225,2.7965,0.5493,1.4407,0.2527,0.2000,120,0.0267,0.2743,31,31,19,1,0,0.3871,0.4839,0.1290,-15,-0.0161,0.1903,-0.9677,-1.3246,-0.5556,-0.3181,0.0038,0.0106,-0.4020,0.0136,0.0107,-0.1005,0.0453,0.0348,0.0681,-0.0111,0.0922,0.2280,-0.0790,-0.0896,-0.0010,0.0179,-9,-0.0020,-0.0901,-0.0323,0.0323,0,152,16,31,731,0.8306,0.9786,0.0214,0.1694,0.9048,0.8306,0.8661,0.8362,0.8092,0.7638,77,92,0,0,0,0
