Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.9627,0.7768,00:00:01,10,40,20,207215063,fixed,0.5000,0.9457,0.8614,0.9016,87,5,14,197,0.8614,0.9752,0.0248,0.1386,0.9457,0.8614,0.9016,0.9373,0.5655,0.8557,0.8577,0.8366,167,66,101,0,167,0,66,0,101,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,158,0.0963,1.5751,7.7073,8.3158,3.9500,6.2978,0.8171,0.4299,6.3465,1.6469,0.7280,3.1110,0.8073,0.3733,0.6878,0.4367,2.1802,2.2409,0.4233,1.1802,0.1889,0.1343,80,0.0075,0.3693,41,41,19,1,0,0.5366,0.4390,0.0244,-9,-0.0055,-0.0203,-0.4390,-0.0342,-0.6889,-0.2236,0.0166,-0.0001,-0.1087,0.0621,0.0121,-0.1707,0.0016,-0.0217,0.0124,0.0134,0.1266,0.0204,0.0268,0.1266,0.0049,-0.0285,-29,-0.0027,0.0061,0.0244,0.0732,-0.0976,153,5,14,1468,0.9162,0.9966,0.0034,0.0838,0.9684,0.9162,0.9415,0.9356,0.9128,0.8895,92,101,0,0,0,0
81,WLNM_dir_neg,0.9728,0.6823,00:00:01,10,50,1,208132344,fixed,0.5000,1,0.5476,0.7077,46,0,38,168,0.5476,1,0,0.4524,1,0.5476,0.7077,0.8492,0.6058,0.6174,0.6683,0.5476,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,129,0.0787,1.5776,6.2927,6.7895,3.6857,5.3630,0.8523,0.4681,4.7040,1.4951,0.7007,3.3879,1.0768,0.5158,0.6905,0.4377,2,2.2600,0.4318,1,0.1828,0.1294,53,0.0050,0.3661,41,37,18,0.9024,0,0.4878,0.3659,0.0976,-38,-0.0232,-0.0178,-1.8537,-1.5605,-0.9532,-1.1583,0.0517,0.0382,-1.7511,-0.0897,-0.0152,0.1062,0.2711,0.1209,0.0151,0.0144,-0.0536,0.0396,0.0354,-0.0536,-0.0012,-0.0335,-56,-0.0053,0.0029,-0.0244,0,-0.0244,129,0,38,1473,0.7725,1,0,0.2275,1,0.7725,0.8716,0.8678,0.7725,0.7725,46,84,0,0,0,0
82,WLNM_dir_neg,0.9561,0.6057,00:00:01,10,50,2,208132345,fixed,0.5000,0.9143,0.7619,0.8312,64,6,20,162,0.7619,0.9643,0.0357,0.2381,0.9143,0.7619,0.8312,0.8968,0.5741,0.7578,0.7643,0.7262,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,153,0.0933,1.6076,7.4634,8.0526,3.9231,6.5234,0.8741,0.4575,6.2451,1.6735,0.7403,2.7205,0.7290,0.3625,0.7295,0.4538,2.0721,2.3112,0.4570,1.0721,0.3173,0.2376,141,0.0132,0.2915,41,39,19,0.9512,0,0.4878,0.4634,0,-14,-0.0085,0.0123,-0.6829,-0.2974,-0.7158,0.0021,0.0735,0.0275,-0.2101,0.0887,0.0244,-0.5612,-0.0767,-0.0324,0.0541,0.0304,0.0185,0.0907,0.0605,0.0185,0.1333,0.0748,32,0.0030,-0.0718,-0.0244,0.0976,-0.1220,147,6,20,1467,0.8802,0.9959,0.0041,0.1198,0.9608,0.8802,0.9188,0.9111,0.8762,0.8497,70,84,0,0,0,0
83,WLNM_dir_neg,0.9751,0.6625,00:00:01,10,50,3,208132346,fixed,0.5000,0.9655,0.6667,0.7887,56,2,28,166,0.6667,0.9881,0.0119,0.3333,0.9655,0.6667,0.7887,0.8810,0.5899,0.7097,0.7333,0.6548,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,141,0.0860,1.5746,6.8780,7.4211,4.4062,5.7498,0.8360,0.4638,5.1335,1.4927,0.6988,3.4136,0.9926,0.4736,0.6861,0.4357,2.0958,2.2400,0.4187,1.0958,0.2384,0.1686,82,0.0077,0.3912,41,35,19,0.8537,0,0.3902,0.3902,0.0732,-26,-0.0159,-0.0207,-1.2683,-0.9289,-0.2326,-0.7716,0.0354,0.0338,-1.3217,-0.0921,-0.0171,0.1319,0.1869,0.0787,0.0107,0.0124,0.0422,0.0195,0.0222,0.0422,0.0544,0.0058,-27,-0.0025,0.0280,-0.1220,0.0244,-0.0488,139,2,28,1471,0.8323,0.9986,0.0014,0.1677,0.9858,0.8323,0.9026,0.8965,0.8310,0.8225,58,84,0,0,0,0
84,WLNM_dir_neg,0.9699,0.5769,00:00:01,10,50,4,208132347,fixed,0.5000,0.9176,0.9286,0.9231,78,7,6,161,0.9286,0.9583,0.0417,0.0714,0.9176,0.9286,0.9231,0.9484,0.5542,0.8843,0.8843,0.8869,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,168,0.1024,1.6882,8.1951,8.4000,4.2000,6.8674,0.8380,0.4405,6.6738,1.6287,0.7224,3.2156,0.7848,0.3676,0.7665,0.4540,2.3000,2.4108,0.4045,1.3000,0.3179,0.2139,148,0.0139,0.3666,41,41,20,1,0,0.5122,0.4634,0.0244,1,0.0006,0.0929,0.0488,0.0500,-0.4389,0.3460,0.0375,0.0105,0.2187,0.0439,0.0065,-0.0661,-0.0209,-0.0273,0.0911,0.0307,0.2464,0.1903,0.0080,0.2464,0.1339,0.0510,39,0.0037,0.0033,0,0.0976,-0.0976,161,7,6,1466,0.9641,0.9952,0.0048,0.0359,0.9583,0.9641,0.9612,0.9568,0.9593,0.9253,85,84,0,0,0,0
85,WLNM_dir_neg,0.9578,0.8977,00:00:01,10,50,5,208132348,fixed,0.5000,0.9467,0.8452,0.8931,71,4,13,164,0.8452,0.9762,0.0238,0.1548,0.9467,0.8452,0.8931,0.9325,0.5675,0.8440,0.8469,0.8214,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,158,0.0963,1.5934,7.7073,7.9000,4.1579,6.3216,0.8202,0.4293,6.5175,1.6913,0.7404,2.9031,0.7533,0.3646,0.6719,0.4217,2.0501,2.2165,0.3907,1.0501,0.1775,0.1275,79,0.0074,0.3312,41,41,20,1,0,0.5122,0.4146,0.0732,-9,-0.0055,-0.0019,-0.4390,-0.4500,-0.4810,-0.1998,0.0197,-0.0007,0.0623,0.1064,0.0244,-0.3786,-0.0523,-0.0303,-0.0035,-0.0017,-0.0035,-0.0040,-0.0058,-0.0035,-0.0065,-0.0354,-30,-0.0028,-0.0321,0,0.0488,-0.0488,154,4,13,1469,0.9222,0.9973,0.0027,0.0778,0.9747,0.9222,0.9477,0.9424,0.9194,0.9006,75,84,0,0,0,0
86,WLNM_dir_neg,0.9503,0.7865,00:00:01,10,50,6,208132349,fixed,0.5000,0.9459,0.8333,0.8861,70,4,14,164,0.8333,0.9762,0.0238,0.1667,0.9459,0.8333,0.8861,0.9286,0.5688,0.8344,0.8379,0.8095,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,157,0.0957,1.6002,7.6585,7.8500,3.9250,6.7216,0.8777,0.4628,6.4494,1.6842,0.7302,3.2627,0.8520,0.4182,0.6849,0.4280,2.1327,2.2304,0.4139,1.1327,0.4040,0.2243,143,0.0134,0.3523,41,41,20,1,0,0.5122,0.4634,0.0244,-10,-0.0061,0.0048,-0.4878,-0.5000,-0.7139,0.2003,0.0771,0.0328,-0.0058,0.0994,0.0142,-0.0190,0.0464,0.0233,0.0095,0.0047,0.0791,0.0099,0.0175,0.0791,0.2200,0.0614,34,0.0032,-0.0109,0,0.0976,-0.0976,153,4,14,1469,0.9162,0.9973,0.0027,0.0838,0.9745,0.9162,0.9444,0.9389,0.9135,0.8947,74,84,0,0,0,0
87,WLNM_dir_neg,0.8638,0.6270,00:00:01,10,50,7,208132350,fixed,0.5000,0.9697,0.3810,0.5470,32,1,52,167,0.3810,0.9940,0.0060,0.6190,0.9697,0.3810,0.5470,0.7897,0.6230,0.4421,0.5240,0.3750,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,116,0.0707,1.5302,5.6585,6.4444,3.3143,4.4588,0.7880,0.4300,4.3641,1.5425,0.7178,2.6917,0.9514,0.4668,0.6441,0.4209,1.9192,2.2076,0.3317,0.9192,0.1012,0.0608,19,0.0018,0.2701,41,40,18,0.9756,0,0.5366,0.3171,0.1220,-51,-0.0311,-0.0652,-2.4878,-1.9056,-1.3246,-2.0626,-0.0126,0.0000,-2.0911,-0.0423,0.0019,-0.5900,0.1457,0.0719,-0.0313,-0.0024,-0.1343,-0.0129,-0.0648,-0.1343,-0.0828,-0.1021,-90,-0.0084,-0.0932,0.0244,-0.0488,0,115,1,52,1472,0.6886,0.9993,0.0007,0.3114,0.9914,0.6886,0.8127,0.8115,0.6879,0.6845,33,84,0,0,0,0
88,WLNM_dir_neg,0.9376,0.5904,00:00:01,10,50,8,208132351,fixed,0.5000,0.8654,0.5357,0.6618,45,7,39,161,0.5357,0.9583,0.0417,0.4643,0.8654,0.5357,0.6618,0.8175,0.5979,0.5461,0.5755,0.4940,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,135,0.0823,1.7807,6.5854,5.1923,4.5000,5.4175,0.8227,0.4546,4.6327,1.4070,0.6638,3.9765,1.2077,0.5478,0.6846,0.3845,2.1477,2.2310,0.4163,1.1477,0.1992,0.1275,57,0.0053,0.3193,41,35,26,0.8537,0,0.2195,0.5122,0.1220,-32,-0.0195,0.1853,-1.5610,-3.1577,-0.1389,-1.1039,0.0221,0.0246,-1.8225,-0.1778,-0.0522,0.6948,0.4020,0.1529,0.0092,-0.0389,0.0942,0.0105,0.0199,0.0942,0.0152,-0.0353,-52,-0.0049,-0.0440,-0.2927,0.1463,0,128,7,39,1466,0.7665,0.9952,0.0048,0.2335,0.9481,0.7665,0.8477,0.8381,0.7617,0.7356,52,84,0,0,0,0
89,WLNM_dir_neg,0.9673,0.7153,00:00:01,10,50,9,208132352,fixed,0.5000,1,0.8333,0.9091,70,0,14,168,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,153,0.0933,1.4837,7.4634,9.5625,4.2500,6.4035,0.8580,0.4548,6.3483,1.7012,0.7518,2.7570,0.7388,0.3804,0.6528,0.4400,1.9107,2.2394,0.3705,0.9107,0.2112,0.1743,103,0.0097,0.3827,41,39,16,0.9512,0,0.5610,0.3171,0.0732,-14,-0.0085,-0.1117,-0.6829,1.2125,-0.3889,-0.1178,0.0575,0.0248,-0.1069,0.1164,0.0359,-0.5247,-0.0669,-0.0146,-0.0226,0.0166,-0.1429,0.0189,-0.0260,-0.1429,0.0272,0.0114,-6,-0.0006,0.0195,0.0488,-0.0488,-0.0488,153,0,14,1473,0.9162,1,0,0.0838,1,0.9162,0.9563,0.9526,0.9162,0.9162,70,84,0,0,0,0
90,WLNM_dir_neg,0.9930,0.6675,00:00:01,10,50,10,208132353,fixed,0.5000,1,0.5714,0.7273,48,0,36,168,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,131,0.0799,1.5706,6.3902,6.8947,4.0938,5.3333,0.8346,0.4560,4.8899,1.5304,0.7056,3.2343,1.0123,0.4863,0.6810,0.4336,2.1741,2.2313,0.4148,1.1741,0.1311,0.1226,51,0.0048,0.3411,41,36,19,0.8780,0,0.4146,0.3659,0.0976,-36,-0.0220,-0.0248,-1.7561,-1.4553,-0.5451,-1.1881,0.0341,0.0260,-1.5653,-0.0544,-0.0103,-0.0474,0.2066,0.0914,0.0057,0.0103,0.1205,0.0108,0.0183,0.1205,-0.0529,-0.0403,-58,-0.0054,-0.0222,-0.0976,0,-0.0244,131,0,36,1473,0.7844,1,0,0.2156,1,0.7844,0.8792,0.8751,0.7844,0.7844,48,84,0,0,0,0
91,WLNM_dir_neg,0.9140,0.6679,00:00:01,10,50,11,208132354,fixed,0.5000,0.9661,0.6786,0.7972,57,2,27,166,0.6786,0.9881,0.0119,0.3214,0.9661,0.6786,0.7972,0.8849,0.5886,0.7203,0.7422,0.6667,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,142,0.0866,1.5752,6.9268,7.4737,3.7368,6.0720,0.8766,0.4638,5.8570,1.6911,0.7461,2.7120,0.7830,0.3944,0.6866,0.4359,2.1054,2.2411,0.4185,1.1054,0.2877,0.2157,111,0.0104,0.2656,41,40,19,0.9756,0,0.5122,0.4146,0.0488,-25,-0.0152,-0.0202,-1.2195,-0.8763,-0.9020,-0.4493,0.0761,0.0338,-0.5982,0.1063,0.0302,-0.5697,-0.0226,-0.0006,0.0112,0.0126,0.0518,0.0206,0.0220,0.0518,0.1037,0.0528,2,0.0002,-0.0976,0,0.0488,-0.0732,140,2,27,1471,0.8383,0.9986,0.0014,0.1617,0.9859,0.8383,0.9061,0.9001,0.8370,0.8284,59,84,0,0,0,0
92,WLNM_dir_neg,0.9246,0.8637,00:00:01,10,50,12,208132355,fixed,0.5000,0.9688,0.3690,0.5345,31,1,53,167,0.3690,0.9940,0.0060,0.6310,0.9688,0.3690,0.5345,0.7857,0.6243,0.4296,0.5141,0.3631,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,115,0.0701,1.4835,5.6098,7.1875,3.4848,4.6254,0.8245,0.4594,4.2908,1.5298,0.7169,2.7859,0.9932,0.4899,0.6541,0.4409,1.9397,2.2389,0.3776,0.9397,0.1345,0.0846,27,0.0025,0.3649,41,35,16,0.8537,0,0.4634,0.3415,0.0488,-52,-0.0317,-0.1119,-2.5366,-1.1625,-1.1540,-1.8960,0.0240,0.0294,-2.1644,-0.0550,0.0009,-0.4958,0.1875,0.0950,-0.0213,0.0176,-0.1139,0.0184,-0.0189,-0.1139,-0.0495,-0.0783,-82,-0.0077,0.0016,-0.0488,-0.0244,-0.0732,114,1,53,1472,0.6826,0.9993,0.0007,0.3174,0.9913,0.6826,0.8085,0.8077,0.6820,0.6786,32,84,0,0,0,0
93,WLNM_dir_neg,0.9621,0.7416,00:00:01,10,50,13,208132356,fixed,0.5000,0.9831,0.6905,0.8112,58,1,26,167,0.6905,0.9940,0.0060,0.3095,0.9831,0.6905,0.8112,0.8929,0.5886,0.7395,0.7620,0.6845,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,142,0.0866,1.5683,6.9268,7.4737,3.8378,5.6409,0.8144,0.4368,5.3437,1.5429,0.7090,3.2642,0.9425,0.4390,0.6731,0.4292,2,2.2263,0.3937,1,0.1741,0.0975,47,0.0044,0.3677,41,40,19,0.9756,0,0.5122,0.3902,0.0732,-25,-0.0152,-0.0271,-1.2195,-0.8763,-0.8011,-0.8805,0.0138,0.0068,-1.1115,-0.0419,-0.0069,-0.0175,0.1368,0.0441,-0.0023,0.0059,-0.0536,0.0058,-0.0027,-0.0536,-0.0098,-0.0653,-62,-0.0058,0.0044,0,0.0244,-0.0488,141,1,26,1472,0.8443,0.9993,0.0007,0.1557,0.9930,0.8443,0.9126,0.9072,0.8436,0.8393,59,84,0,0,0,0
94,WLNM_dir_neg,0.9705,0.4640,00:00:01,10,50,14,208132357,fixed,0.5000,0.9268,0.9048,0.9157,76,6,8,162,0.9048,0.9643,0.0357,0.0952,0.9268,0.9048,0.9157,0.9444,0.5582,0.8743,0.8744,0.8690,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,165,0.1006,1.5384,8.0488,9.1667,4.1250,6.8152,0.8467,0.4387,6.8974,1.7139,0.7509,2.6878,0.6679,0.3356,0.6642,0.4317,1.9688,2.2264,0.3801,0.9688,0.3158,0.2189,150,0.0141,0.3287,41,41,18,1,0,0.5610,0.4146,0.0244,-2,-0.0012,-0.0569,-0.0976,0.8167,-0.5139,0.2939,0.0462,0.0088,0.4422,0.1291,0.0350,-0.5939,-0.1378,-0.0594,-0.0112,0.0084,-0.0848,0.0059,-0.0163,-0.0848,0.1318,0.0560,41,0.0038,-0.0345,0.0488,0.0488,-0.0976,159,6,8,1467,0.9521,0.9959,0.0041,0.0479,0.9636,0.9521,0.9578,0.9531,0.9480,0.9191,82,84,0,0,0,0
95,WLNM_dir_neg,0.9658,0.8187,00:00:01,10,50,15,208132358,fixed,0.5000,0.8776,0.5119,0.6466,43,6,41,162,0.5119,0.9643,0.0357,0.4881,0.8776,0.5119,0.6466,0.8135,0.6019,0.5316,0.5672,0.4762,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,132,0.0805,1.8200,6.4390,5.5000,4.1250,4.8065,0.7465,0.4143,4.4131,1.3707,0.6626,3.2597,1.0125,0.4941,0.7700,0.4231,2.2959,2.4008,0.4268,1.2959,0.1483,0.1328,51,0.0048,0.2427,41,39,24,0.9512,0,0.3659,0.4146,0.1707,-35,-0.0213,0.2246,-1.7073,-2.8500,-0.5139,-1.7149,-0.0541,-0.0157,-2.0421,-0.2141,-0.0533,-0.0220,0.2068,0.0992,0.0946,-0.0003,0.2424,0.1803,0.0303,0.2424,-0.0357,-0.0300,-58,-0.0054,-0.1205,-0.1463,0.0488,0.0488,126,6,41,1467,0.7545,0.9959,0.0041,0.2455,0.9545,0.7545,0.8428,0.8342,0.7504,0.7283,49,84,0,0,0,0
96,WLNM_dir_neg,0.9694,0.6740,00:00:01,10,50,16,208132359,fixed,0.5000,0.9623,0.6071,0.7445,51,2,33,166,0.6071,0.9881,0.0119,0.3929,0.9623,0.6071,0.7445,0.8611,0.5966,0.6557,0.6885,0.5952,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,136,0.0829,1.5147,6.6341,8,3.6757,5.7261,0.8631,0.4496,5.8755,1.7713,0.7604,2.4540,0.7398,0.3763,0.6670,0.4403,1.9853,2.2414,0.3920,0.9853,0.1689,0.1267,59,0.0055,0.3027,41,40,17,0.9756,0,0.5610,0.3415,0.0732,-31,-0.0189,-0.0806,-1.5122,-0.3500,-0.9632,-0.7953,0.0626,0.0196,-0.5797,0.1865,0.0445,-0.8277,-0.0659,-0.0187,-0.0084,0.0170,-0.0683,0.0209,-0.0045,-0.0683,-0.0151,-0.0361,-50,-0.0047,-0.0605,0.0488,-0.0244,-0.0488,134,2,33,1471,0.8024,0.9986,0.0014,0.1976,0.9853,0.8024,0.8845,0.8785,0.8010,0.7929,53,84,0,0,0,0
