Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7916,0.6645,00:00:18,10,40,2,1286695487,fixed,0.5000,0.7816,0.4766,0.5921,519,145,570,2033,0.4766,0.9334,0.0666,0.5234,0.7816,0.4766,0.5921,0.7811,0.5989,0.4543,0.4803,0.4100,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1389,0.0926,14.7972,22.5854,11.3852,12.2920,14.3595,0.6358,0.3610,11.0659,0.9799,0.5138,8.9018,0.7883,0.4242,2.3979,0.1621,17.0909,14.9103,2.0522,12.0909,0.3838,0.4016,5443,0.0180,0.1012,123,123,122,1,0,0.0081,0.9106,0.0813,-425,-0.0283,11.2331,-6.9106,-4.1190,-2.6997,-5.0364,-0.0218,-0.0082,-4.8244,-0.0975,-0.0479,-0.2020,0.1710,0.0834,1.1736,-0.1815,12.3796,11.2147,0.9481,8.3796,-0.1499,-0.1618,-7440,-0.0246,-0.0224,-0.0407,-0.0244,0.0650,1244,145,570,13047,0.6858,0.9890,0.0110,0.3142,0.8956,0.6858,0.7768,0.7590,0.6748,0.6350,664,1089,0,0,0,0
63,WLNM_dir_neg,0.6611,0.5823,00:00:20,10,40,3,1286695488,fixed,0.5000,0.8079,0.4132,0.5468,450,107,639,2071,0.4132,0.9509,0.0491,0.5868,0.8079,0.4132,0.5468,0.7717,0.6098,0.4147,0.4564,0.3641,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1282,0.0854,1,20.8455,10.9573,11.5495,13.4457,0.6450,0.3661,10.8030,1.0365,0.5401,8.0337,0.7708,0.4096,0,0,0,NaN,NaN,NaN,0.3385,0.3680,4270,0.0141,0.1010,123,123,0,1,2,0.0488,0.8537,0.0976,-532,-0.0355,-2.5640,-8.6504,-4.5470,-3.4422,-5.9502,-0.0126,-0.0031,-5.0873,-0.0410,-0.0215,-1.0700,0.1535,0.0687,-1.2243,-0.3435,-4.7112,NaN,NaN,NaN,-0.1952,-0.1953,-8613,-0.0285,-0.0227,0,-0.0813,0.0813,1175,107,639,13085,0.6477,0.9919,0.0081,0.3523,0.9165,0.6477,0.7590,0.7460,0.6396,0.6117,557,1089,0,0,0,0
64,WLNM_dir_neg,0.7431,0.6436,00:00:19,10,40,4,1286695489,fixed,0.5000,0.7940,0.4637,0.5855,505,131,584,2047,0.4637,0.9399,0.0601,0.5363,0.7940,0.4637,0.5855,0.7811,0.6018,0.4504,0.4805,0.4036,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1361,0.0907,4.5985,22.1301,11.5339,12.3727,14.5731,0.6585,0.3730,11.4109,1.0313,0.5423,7.8268,0.7073,0.3904,1.3965,0.3037,5.8751,4.7510,1.2070,4.8751,0.3767,0.4088,5426,0.0179,0.0871,123,123,118,1,0,0.0407,0.8537,0.1057,-453,-0.0302,1.0345,-7.3659,-3.9704,-2.6190,-4.8228,0.0009,0.0038,-4.4794,-0.0462,-0.0194,-1.2770,0.0901,0.0495,0.1722,-0.0398,1.1639,1.0555,0.1029,1.1639,-0.1570,-0.1545,-7457,-0.0246,-0.0365,-0.0081,-0.0813,0.0894,1230,131,584,13061,0.6781,0.9901,0.0099,0.3219,0.9037,0.6781,0.7748,0.7584,0.6681,0.6324,636,1089,0,0,0,0
65,WLNM_dir_neg,0.6221,0.5807,00:00:18,10,40,5,1286695490,fixed,0.5000,0.7707,0.4353,0.5563,474,141,615,2037,0.4353,0.9353,0.0647,0.5647,0.7707,0.4353,0.5563,0.7686,0.6039,0.4158,0.4468,0.3705,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1340,0.0893,6.6979,21.7886,11.3559,12.4074,13.9232,0.6390,0.3633,10.8324,0.9943,0.5170,8.7654,0.8046,0.4332,2.1182,0.3162,11.6992,6.9394,1.7978,10.6992,0.3782,0.3780,4855,0.0160,0.1088,123,123,118,1,0,0.0407,0.8374,0.1220,-474,-0.0316,3.1339,-7.7073,-4.1483,-2.5843,-5.4727,-0.0186,-0.0059,-5.0579,-0.0831,-0.0446,-0.3383,0.1873,0.0923,0.8939,-0.0273,6.9880,3.2439,0.6938,6.9880,-0.1555,-0.1853,-8028,-0.0265,-0.0148,-0.0081,-0.0976,0.1057,1199,141,615,13051,0.6610,0.9893,0.0107,0.3390,0.8948,0.6610,0.7603,0.7434,0.6503,0.6133,615,1089,0,0,0,0
66,WLNM_dir_neg,0.7576,0.6401,00:00:19,10,40,6,1286695491,fixed,0.5000,0.7985,0.4913,0.6083,535,135,554,2043,0.4913,0.9380,0.0620,0.5087,0.7985,0.4913,0.6083,0.7891,0.5983,0.4750,0.5012,0.4293,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1395,0.0930,3.6428,22.6829,12.0259,12.4554,14.4859,0.6386,0.3610,11.5182,1.0156,0.5309,8.3674,0.7378,0.4037,1.2775,0.3507,4.7504,3.8023,1.1316,3.7504,0.3689,0.4108,5578,0.0184,0.1036,123,123,116,1,0,0.0569,0.8537,0.0894,-419,-0.0279,0.0787,-6.8130,-3.4784,-2.5364,-4.9101,-0.0190,-0.0082,-4.3721,-0.0619,-0.0307,-0.7364,0.1205,0.0628,0.0532,0.0072,0.0392,0.1067,0.0276,0.0392,-0.1648,-0.1526,-7305,-0.0241,-0.0201,0.0081,-0.0813,0.0732,1260,135,554,13057,0.6946,0.9898,0.0102,0.3054,0.9032,0.6946,0.7853,0.7683,0.6844,0.6465,670,1089,0,0,0,0
67,WLNM_dir_neg,0.7209,0.5705,00:00:18,10,40,7,1286695492,fixed,0.5000,0.7898,0.4692,0.5887,511,136,578,2042,0.4692,0.9376,0.0624,0.5308,0.7898,0.4692,0.5887,0.7815,0.6007,0.4527,0.4812,0.4068,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1372,0.0914,10.8048,22.3089,11.3388,12.1416,14.3693,0.6441,0.3637,11.4656,1.0279,0.5378,8.4689,0.7592,0.4179,2.2543,0.2086,12.3750,10.9668,1.8809,11.3750,0.3650,0.3969,5282,0.0175,0.0948,123,123,121,1,0,0.0163,0.9024,0.0813,-442,-0.0295,7.2407,-7.1870,-4.1654,-2.8501,-5.0266,-0.0135,-0.0055,-4.4247,-0.0496,-0.0239,-0.6349,0.1419,0.0770,1.0300,-0.1349,7.6638,7.2713,0.7768,7.6638,-0.1687,-0.1664,-7601,-0.0251,-0.0289,-0.0325,-0.0325,0.0650,1236,136,578,13056,0.6814,0.9897,0.0103,0.3186,0.9009,0.6814,0.7759,0.7590,0.6711,0.6338,647,1089,0,0,0,0
68,WLNM_dir_neg,0.7265,0.6420,00:00:20,10,40,8,1286695493,fixed,0.5000,0.7865,0.4601,0.5805,501,136,588,2042,0.4601,0.9376,0.0624,0.5399,0.7865,0.4601,0.5805,0.7784,0.6017,0.4436,0.4731,0.3976,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1362,0.0908,4.4841,22.1463,11.5424,12.3818,14.7174,0.6646,0.3770,11.6311,1.0504,0.5486,8.6566,0.7818,0.4252,1.3817,0.3081,5.3218,4.6317,1.2042,4.3218,0.3828,0.4100,5523,0.0183,0.1025,123,122,118,0.9919,0,0.0325,0.8618,0.0976,-452,-0.0301,0.9200,-7.3496,-3.9619,-2.6099,-4.6786,0.0070,0.0078,-4.2592,-0.0271,-0.0131,-0.4471,0.1645,0.0843,0.1574,-0.0354,0.6105,0.9362,0.1001,0.6105,-0.1509,-0.1533,-7360,-0.0243,-0.0212,-0.0163,-0.0732,0.0813,1226,136,588,13056,0.6759,0.9897,0.0103,0.3241,0.9001,0.6759,0.7720,0.7553,0.6655,0.6287,637,1089,0,0,0,0
69,WLNM_dir_neg,0.6729,0.6073,00:00:19,10,40,9,1286695494,fixed,0.5000,0.8014,0.4261,0.5564,464,115,625,2063,0.4261,0.9472,0.0528,0.5739,0.8014,0.4261,0.5564,0.7735,0.6076,0.4228,0.4608,0.3733,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1304,0.0869,1,21.2033,10.8667,11.6429,13.7983,0.6508,0.3696,10.9273,1.0307,0.5445,7.7446,0.7305,0.4012,0,0,0,NaN,NaN,NaN,0.4104,0.4195,5004,0.0165,0.0888,123,122,0,0.9919,3,0.0163,0.8943,0.0813,-510,-0.0340,-2.5640,-8.2927,-4.6376,-3.3489,-5.5977,-0.0068,0.0004,-4.9630,-0.0467,-0.0172,-1.3591,0.1132,0.0603,-1.2243,-0.3435,-4.7112,NaN,NaN,NaN,-0.1234,-0.1438,-7879,-0.0260,-0.0349,-0.0325,-0.0407,0.0650,1189,115,625,13077,0.6555,0.9913,0.0087,0.3445,0.9118,0.6555,0.7627,0.7485,0.6467,0.6164,579,1089,0,0,0,0
70,WLNM_dir_neg,0.6333,0.5456,00:00:19,10,40,10,1286695495,fixed,0.5000,0.7761,0.4169,0.5424,454,131,635,2047,0.4169,0.9399,0.0601,0.5831,0.7761,0.4169,0.5424,0.7655,0.6070,0.4034,0.4386,0.3567,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1310,0.0873,5.5385,21.3008,11.1017,11.1017,13.6801,0.6422,0.3646,11.1289,1.0449,0.5476,7.7279,0.7256,0.3995,1.8339,0.3311,6.9564,5.7308,1.6091,5.9564,0.3587,0.3914,4692,0.0155,0.0886,123,123,118,1,0,0.0407,0.9187,0.0407,-504,-0.0336,1.9745,-8.1951,-4.4026,-3.8900,-5.7158,-0.0153,-0.0046,-4.7614,-0.0325,-0.0141,-1.3758,0.1083,0.0586,0.6096,-0.0124,2.2452,2.0353,0.5051,2.2452,-0.1750,-0.1720,-8191,-0.0271,-0.0351,-0.0081,-0.0163,0.0244,1179,131,635,13061,0.6499,0.9901,0.0099,0.3501,0.9000,0.6499,0.7548,0.7391,0.6400,0.6062,585,1089,0,0,0,0
71,WLNM_dir_neg,0.6623,0.5607,00:00:19,10,40,11,1286695496,fixed,0.5000,0.7717,0.4252,0.5483,463,137,626,2041,0.4252,0.9371,0.0629,0.5748,0.7717,0.4252,0.5483,0.7665,0.6054,0.4081,0.4410,0.3623,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1325,0.0883,6.5930,21.5447,11.0417,11.5217,13.4037,0.6221,0.3541,10.6623,0.9898,0.5219,8.6847,0.8062,0.4293,1.4758,0.2238,7.4845,6.7328,1.1936,6.4845,0.3668,0.3617,4430,0.0146,0.1068,123,123,120,1,0,0.0244,0.9106,0.0650,-489,-0.0326,3.0290,-7.9512,-4.4626,-3.4700,-5.9922,-0.0354,-0.0151,-5.2280,-0.0877,-0.0398,-0.4191,0.1889,0.0884,0.2516,-0.1197,2.7732,3.0373,0.0896,2.7732,-0.1669,-0.2017,-8453,-0.0279,-0.0168,-0.0244,-0.0244,0.0488,1188,137,626,13055,0.6549,0.9896,0.0104,0.3451,0.8966,0.6549,0.7569,0.7405,0.6445,0.6089,600,1089,0,0,0,0
72,WLNM_dir_neg,0.7224,0.6026,00:00:18,10,40,12,1286695497,fixed,0.5000,0.8028,0.4747,0.5967,517,127,572,2051,0.4747,0.9417,0.0583,0.5253,0.8028,0.4747,0.5967,0.7860,0.6010,0.4638,0.4935,0.4164,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1369,0.0912,3.8498,22.2602,12.5596,12.6759,14.9001,0.6694,0.3801,11.6126,1.0434,0.5525,8.4552,0.7597,0.4212,1.3075,0.3396,4.8548,4.2158,0.8621,3.8548,0.4099,0.4462,6097,0.0201,0.1028,123,121,109,0.9837,0,0.0976,0.7805,0.1057,-445,-0.0297,0.2858,-7.2358,-2.9446,-2.3158,-4.4958,0.0118,0.0109,-4.2777,-0.0341,-0.0092,-0.6485,0.1424,0.0803,0.0832,-0.0039,0.1436,0.5203,-0.2419,0.1436,-0.1238,-0.1172,-6786,-0.0224,-0.0208,0.0488,-0.1545,0.0894,1242,127,572,13065,0.6847,0.9904,0.0096,0.3153,0.9072,0.6847,0.7804,0.7643,0.6750,0.6399,644,1089,0,0,0,0
73,WLNM_dir_neg,0.7485,0.6253,00:00:18,10,40,13,1286695498,fixed,0.5000,0.7885,0.4518,0.5744,492,132,597,2046,0.4518,0.9394,0.0606,0.5482,0.7885,0.4518,0.5744,0.7769,0.6030,0.4379,0.4691,0.3912,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1349,0.0899,6.0989,21.9350,11.5299,12.0446,14.3531,0.6543,0.3696,11.2679,1.0274,0.5411,8.2888,0.7558,0.4184,2.3149,0.3796,9.1250,6.3604,2.0548,8.1250,0.3567,0.4001,5205,0.0172,0.0970,123,123,117,1,0,0.0488,0.8618,0.0894,-465,-0.0310,2.5349,-7.5610,-3.9744,-2.9471,-5.0428,-0.0032,0.0004,-4.6224,-0.0501,-0.0205,-0.8150,0.1385,0.0775,1.0906,0.0360,4.4138,2.6649,0.9507,4.4138,-0.1770,-0.1633,-7678,-0.0254,-0.0267,0,-0.0732,0.0732,1217,132,597,13060,0.6709,0.9900,0.0100,0.3291,0.9021,0.6709,0.7695,0.7532,0.6609,0.6254,624,1089,0,0,0,0
74,WLNM_dir_neg,0.7567,0.6251,00:00:21,10,40,14,1286695499,fixed,0.5000,0.7964,0.4490,0.5743,489,125,600,2053,0.4490,0.9426,0.0574,0.5510,0.7964,0.4490,0.5743,0.7781,0.6040,0.4396,0.4726,0.3916,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1339,0.0892,13.5832,21.7724,12.5140,12.0631,14.2419,0.6541,0.3726,11.5249,1.0587,0.5594,8.0675,0.7411,0.4055,5.6499,0.4159,21.7736,15.4648,3.0440,20.7736,0.3982,0.4018,5148,0.0170,0.0971,123,122,107,0.9919,0,0.1220,0.7805,0.0894,-475,-0.0317,10.0192,-7.7236,-2.9903,-2.9287,-5.1540,-0.0035,0.0034,-4.3654,-0.0188,-0.0023,-1.0362,0.1238,0.0646,4.4256,0.0724,17.0624,11.7693,1.9400,17.0624,-0.1355,-0.1616,-7735,-0.0256,-0.0265,0.0732,-0.1545,0.0732,1214,125,600,13067,0.6692,0.9905,0.0095,0.3308,0.9066,0.6692,0.7701,0.7545,0.6598,0.6261,614,1089,0,0,0,0
75,WLNM_dir_neg,0.7179,0.6180,00:00:19,10,40,15,1286695500,fixed,0.5000,0.8290,0.3783,0.5195,412,85,677,2093,0.3783,0.9610,0.0390,0.6217,0.8290,0.3783,0.5195,0.7668,0.6160,0.3927,0.4454,0.3393,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1222,0.0814,1,19.8699,10.3559,10.7193,12.5945,0.6338,0.3574,10.1584,1.0225,0.5341,7.5409,0.7590,0.4104,0,0,0,NaN,NaN,NaN,0.3368,0.3424,3628,0.0120,0.0975,123,123,0,1,2,0.0407,0.8862,0.0732,-592,-0.0395,-2.5640,-9.6260,-5.1483,-4.2724,-6.8014,-0.0237,-0.0118,-5.7319,-0.0550,-0.0276,-1.5629,0.1417,0.0695,-1.2243,-0.3435,-4.7112,NaN,NaN,NaN,-0.1969,-0.2210,-9255,-0.0306,-0.0262,-0.0081,-0.0488,0.0569,1137,85,677,13107,0.6268,0.9936,0.0064,0.3732,0.9304,0.6268,0.7490,0.7394,0.6203,0.5987,497,1089,0,0,0,0
76,WLNM_dir_neg,0.6959,0.5818,00:00:19,10,40,16,1286695501,fixed,0.5000,0.7852,0.4665,0.5853,508,139,581,2039,0.4665,0.9362,0.0638,0.5335,0.7852,0.4665,0.5853,0.7796,0.6007,0.4481,0.4763,0.4027,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1372,0.0914,3.3721,22.3089,12.5872,12.4727,14.9431,0.6698,0.3799,11.6457,1.0440,0.5470,8.6631,0.7767,0.4242,1.2369,0.3668,4.5285,3.6768,0.9514,3.5285,0.4078,0.4256,5787,0.0191,0.1134,123,121,109,0.9837,0,0.0976,0.7967,0.0894,-442,-0.0295,-0.1919,-7.1870,-2.9171,-2.5190,-4.4528,0.0122,0.0107,-4.2445,-0.0334,-0.0146,-0.4406,0.1594,0.0833,0.0127,0.0233,-0.1827,-0.0187,-0.1526,-0.1827,-0.1259,-0.1378,-7096,-0.0234,-0.0103,0.0488,-0.1382,0.0732,1233,139,581,13053,0.6797,0.9895,0.0105,0.3203,0.8987,0.6797,0.7740,0.7569,0.6692,0.6313,647,1089,0,0,0,0
77,WLNM_dir_neg,0.8168,0.6931,00:00:18,10,40,17,1286695502,fixed,0.5000,0.7748,0.4518,0.5708,492,143,597,2035,0.4518,0.9343,0.0657,0.5482,0.7748,0.4518,0.5708,0.7735,0.6019,0.4311,0.4600,0.3861,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1360,0.0906,1,22.1138,11.2397,12.0354,14.1028,0.6377,0.3609,10.9149,0.9872,0.5223,8.7416,0.7906,0.4233,0,0,0,NaN,NaN,NaN,0.3760,0.3911,5135,0.0170,0.0953,123,123,0,1,2,0.0163,0.9024,0.0813,-454,-0.0303,-2.5640,-7.3821,-4.2646,-2.9563,-5.2932,-0.0198,-0.0083,-4.9753,-0.0903,-0.0394,-0.3622,0.1733,0.0824,-1.2243,-0.3435,-4.7112,NaN,NaN,NaN,-0.1577,-0.1723,-7748,-0.0256,-0.0284,-0.0325,-0.0325,0.0650,1217,143,597,13049,0.6709,0.9892,0.0108,0.3291,0.8949,0.6709,0.7669,0.7495,0.6601,0.6219,635,1089,0,0,0,0
78,WLNM_dir_neg,0.7120,0.6125,00:00:19,10,40,18,1286695503,fixed,0.5000,0.8259,0.4922,0.6168,536,113,553,2065,0.4922,0.9481,0.0519,0.5078,0.8259,0.4922,0.6168,0.7961,0.6004,0.4898,0.5202,0.4403,1814,725,1089,0,1814,0,725,0,1089,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1374,0.0916,9.8158,22.3415,11.8448,12.6055,15.1153,0.6766,0.3843,11.9224,1.0673,0.5575,8.5360,0.7641,0.4203,2.7234,0.2775,13.2344,10.3478,1.6889,12.2344,0.4050,0.4306,6016,0.0199,0.1061,123,122,116,0.9919,0,0.0488,0.8374,0.1057,-440,-0.0293,6.2518,-7.1545,-3.6594,-2.3862,-4.2806,0.0190,0.0151,-3.9679,-0.0102,-0.0042,-0.5677,0.1469,0.0795,1.4992,-0.0661,8.5232,6.6523,0.5849,8.5232,-0.1287,-0.1327,-6867,-0.0227,-0.0176,0,-0.0976,0.0894,1261,113,553,13079,0.6951,0.9914,0.0086,0.3049,0.9178,0.6951,0.7911,0.7761,0.6866,0.6544,649,1089,0,0,0,0
