Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg,0.9878,0.1847,00:00:01,10,50,4,1971614841,fixed,0.5000,1,0.8800,0.9362,44,0,6,100,0.8800,1,0,0.1200,1,0.8800,0.9362,0.9600,0.5689,0.9072,0.9111,0.8800,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,94,0.0790,1.4367,5.3714,6.7143,2.9375,5.0706,0.9440,0.4094,5.3839,2.0046,0.7860,2.8052,1.0445,0.4480,0.5626,0.3916,1.7857,2.0918,0.2401,0.7857,0,0,0,0,0.3935,35,35,14,1,0,0.6000,0.3143,0.0857,-6,-0.0050,-0.0449,-0.3429,0.0476,-0.1875,-0.1457,0.0311,0.0031,0.0253,0.1291,0.0312,-0.5216,-0.1199,-0.0268,-0.0396,-0.0148,-0.2143,-0.0320,-0.0878,-0.2143,0,0,0,0,-0.1126,0.0286,-0.0286,0,94,0,6,1090,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9669,0.9400,0.9400,44,50,0,0,0,0
85,WLNM_dir_neg,0.9889,0.2619,00:00:01,10,50,5,1971614842,fixed,0.5000,0.9583,0.9200,0.9388,46,2,4,98,0.9200,0.9800,0.0200,0.0800,0.9583,0.9200,0.9388,0.9600,0.5600,0.9091,0.9095,0.9000,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,98,0.0824,1.5458,5.6000,5.7647,3.0625,5.1632,0.9220,0.4050,5.3512,1.9111,0.7627,3.1697,1.1320,0.4676,0.6104,0.3948,2,2.1237,0.3188,1,0.0754,0.0133,4,0.0006,0.3564,35,35,17,1,0,0.5143,0.4000,0.0857,-2,-0.0017,0.0642,-0.1143,-0.9020,-0.0625,-0.0531,0.0091,-0.0013,-0.0074,0.0356,0.0078,-0.1570,-0.0323,-0.0072,0.0082,-0.0116,0,-0.0001,-0.0090,0,0.0754,0.0133,4,0.0006,-0.1497,-0.0571,0.0571,0,96,2,4,1088,0.9600,0.9982,0.0018,0.0400,0.9796,0.9600,0.9697,0.9670,0.9582,0.9412,48,50,0,0,0,0
86,WLNM_dir_neg,0.8814,0.1536,00:00:01,10,50,6,1971614843,fixed,0.5000,1,0.8200,0.9011,41,0,9,100,0.8200,1,0,0.1800,1,0.8200,0.9011,0.9400,0.5756,0.8586,0.8673,0.8200,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,91,0.0765,1.4816,5.2000,6.0667,2.8438,5.1552,0.9914,0.4016,5.3699,2.0653,0.7843,2.8305,1.0887,0.4370,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.4633,35,35,15,1,0,0.5714,0.3429,0.0857,-9,-0.0076,0,-0.5143,-0.6000,-0.2812,-0.0611,0.0785,-0.0047,0.0113,0.1898,0.0294,-0.4962,-0.0757,-0.0378,0,0,0,0,0,0,0,0,0,0,-0.0429,0,0,0,91,0,9,1090,0.9100,1,0,0.0900,1,0.9100,0.9529,0.9500,0.9100,0.9100,41,50,0,0,0,0
87,WLNM_dir_neg,0.9826,0.4721,00:00:01,10,50,7,1971614844,fixed,0.5000,1,0.8400,0.9130,42,0,8,100,0.8400,1,0,0.1600,1,0.8400,0.9130,0.9467,0.5733,0.8750,0.8819,0.8400,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,92,0.0773,1.3633,5.2571,7.6667,2.8750,5.1583,0.9812,0.4391,5.4183,2.0613,0.8000,2.8189,1.0724,0.4584,0.5236,0.3841,1.7143,2.0595,0.2062,0.7143,0,0,0,0,0.5303,35,34,12,0.9714,0,0.6286,0.2857,0.0571,-8,-0.0067,-0.1184,-0.4571,1,-0.2500,-0.0580,0.0683,0.0328,0.0597,0.1858,0.0451,-0.5078,-0.0920,-0.0165,-0.0786,-0.0224,-0.2857,-0.0643,-0.1216,-0.2857,0,0,0,0,0.0242,0.0571,-0.0571,-0.0286,92,0,8,1090,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9557,0.9200,0.9200,42,50,0,0,0,0
88,WLNM_dir_neg,0.9844,0.2622,00:00:01,10,50,8,1971614845,fixed,0.5000,1,0.9000,0.9474,45,0,5,100,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,95,0.0798,1.3939,5.4286,7.3077,2.9688,5.2147,0.9606,0.4289,5.3992,1.9892,0.7838,3.0829,1.1358,0.4728,0.5357,0.3844,1.7857,2.0604,0.2179,0.7857,0,0,0,0,0.5577,35,34,13,0.9714,0,0.6000,0.3143,0.0571,-5,-0.0042,-0.0878,-0.2857,0.6410,-0.1562,-0.0016,0.0477,0.0226,0.0406,0.1137,0.0289,-0.2439,-0.0286,-0.0021,-0.0665,-0.0221,-0.2143,-0.0634,-0.1099,-0.2143,0,0,0,0,0.0516,0.0286,-0.0286,-0.0286,95,0,5,1090,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9725,0.9500,0.9500,45,50,0,0,0,0
89,WLNM_dir_neg,0.9800,0.3316,00:00:01,10,50,9,1971614846,fixed,0.5000,0.9574,0.9000,0.9278,45,2,5,98,0.9000,0.9800,0.0200,0.1000,0.9574,0.9000,0.9278,0.9533,0.5622,0.8934,0.8943,0.8800,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,97,0.0815,1.6654,5.5429,5.7059,3.0312,5.2150,0.9409,0.4138,5.3473,1.9294,0.7652,3.1162,1.1244,0.4730,0.7391,0.4438,2.3333,2.3700,0.3679,1.3333,0.1017,0.0498,15,0.0023,0.3437,35,35,17,1,0,0.5143,0.4000,0.0857,-3,-0.0025,0.1838,-0.1714,-0.9608,-0.0938,-0.0013,0.0280,0.0076,-0.0113,0.0539,0.0104,-0.2105,-0.0399,-0.0018,0.1369,0.0374,0.3333,0.2462,0.0401,0.3333,0.1017,0.0498,15,0.0023,-0.1625,-0.0571,0.0571,0,95,2,5,1088,0.9500,0.9982,0.0018,0.0500,0.9794,0.9500,0.9645,0.9614,0.9482,0.9314,47,50,0,0,0,0
90,WLNM_dir_neg,0.9628,0.4760,00:00:01,10,50,10,1971614847,fixed,0.5000,0.9348,0.8600,0.8958,43,3,7,97,0.8600,0.9700,0.0300,0.1400,0.9348,0.8600,0.8958,0.9333,0.5644,0.8469,0.8485,0.8300,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,96,0.0807,1.5794,5.4857,5.3333,3,5.1926,0.9466,0.4092,5.3432,1.9480,0.7661,3.1281,1.1404,0.4613,0.6120,0.3875,2,2.1265,0.3107,1,0.0320,0.0202,6,0.0009,0.3680,35,35,18,1,0,0.4857,0.4286,0.0857,-4,-0.0034,0.0977,-0.2286,-1.3333,-0.1250,-0.0237,0.0337,0.0029,-0.0154,0.0725,0.0112,-0.1987,-0.0239,-0.0135,0.0098,-0.0189,0,0.0027,-0.0172,0,0.0320,0.0202,6,0.0009,-0.1381,-0.0857,0.0857,0,93,3,7,1087,0.9300,0.9972,0.0028,0.0700,0.9688,0.9300,0.9490,0.9446,0.9272,0.9029,46,50,0,0,0,0
91,WLNM_dir_neg,0.9970,0.4543,00:00:01,10,50,11,1971614848,fixed,0.5000,0.9787,0.9200,0.9485,46,1,4,99,0.9200,0.9900,0.0100,0.0800,0.9787,0.9200,0.9485,0.9667,0.5622,0.9239,0.9248,0.9100,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,97,0.0815,1.5152,5.5429,6.0625,3.0312,5.1640,0.9317,0.4168,5.3637,1.9354,0.7700,3.0878,1.1142,0.4630,0.6071,0.4007,2,2.1270,0.3162,1,0.0167,0.0101,3,0.0005,0.3887,35,35,16,1,0,0.5429,0.3714,0.0857,-3,-0.0025,0.0336,-0.1714,-0.6042,-0.0938,-0.0523,0.0188,0.0105,0.0052,0.0599,0.0151,-0.2390,-0.0502,-0.0118,0.0049,-0.0058,0,0.0032,-0.0117,0,0.0167,0.0101,3,0.0005,-0.1174,-0.0286,0.0286,0,96,1,4,1089,0.9600,0.9991,0.0009,0.0400,0.9897,0.9600,0.9746,0.9725,0.9591,0.9505,47,50,0,0,0,0
92,WLNM_dir_neg,0.9612,0.2966,00:00:01,10,50,12,1971614849,fixed,0.5000,0.9773,0.8600,0.9149,43,1,7,99,0.8600,0.9900,0.0100,0.1400,0.9773,0.8600,0.9149,0.9467,0.5689,0.8763,0.8801,0.8500,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,94,0.0790,1.5502,5.3714,6.7143,2.9375,5.1454,0.9579,0.4295,5.3894,2.0067,0.7878,2.7947,1.0406,0.4468,0.7193,0.4640,2.3333,2.3756,0.3611,1.3333,0.0447,0.0348,10,0.0015,0.3862,35,35,14,1,0,0.6000,0.3143,0.0857,-6,-0.0050,0.0686,-0.3429,0.0476,-0.1875,-0.0709,0.0451,0.0232,0.0308,0.1312,0.0330,-0.5321,-0.1238,-0.0280,0.1171,0.0575,0.3333,0.2518,0.0332,0.3333,0.0447,0.0348,10,0.0015,-0.1199,0.0286,-0.0286,0,93,1,7,1089,0.9300,0.9991,0.0009,0.0700,0.9894,0.9300,0.9588,0.9556,0.9291,0.9208,44,50,0,0,0,0
93,WLNM_dir_neg,0.9847,0.3252,00:00:01,10,50,13,1971614850,fixed,0.5000,0.9792,0.9400,0.9592,47,1,3,99,0.9400,0.9900,0.0100,0.0600,0.9792,0.9400,0.9592,0.9733,0.5600,0.9394,0.9398,0.9300,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,98,0.0824,1.5152,5.6000,6.1250,3.0625,5.2311,0.9341,0.4175,5.3622,1.9151,0.7650,3.2612,1.1647,0.4776,0.6071,0.4007,2,2.1270,0.3162,1,0.0172,0.0098,3,0.0005,0.4242,35,35,16,1,0,0.5429,0.3714,0.0857,-2,-0.0017,0.0336,-0.1143,-0.5417,-0.0625,0.0148,0.0213,0.0112,0.0036,0.0396,0.0102,-0.0656,0.0003,0.0027,0.0049,-0.0058,0,0.0032,-0.0117,0,0.0172,0.0098,3,0.0005,-0.0819,-0.0286,0.0286,0,97,1,3,1089,0.9700,0.9991,0.0009,0.0300,0.9898,0.9700,0.9798,0.9780,0.9691,0.9604,48,50,0,0,0,0
94,WLNM_dir_neg,0.9829,0.4526,00:00:01,10,50,14,1971614851,fixed,0.5000,0.9778,0.8800,0.9263,44,1,6,99,0.8800,0.9900,0.0100,0.1200,0.9778,0.8800,0.9263,0.9533,0.5667,0.8923,0.8950,0.8700,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,95,0.0798,1.4560,5.4286,6.3333,2.9688,5.1007,0.9396,0.4129,5.3774,1.9811,0.7814,2.9162,1.0744,0.4626,0.5499,0.3777,1.7937,2.0640,0.2031,0.7937,0.0318,0.0104,3,0.0005,0.3689,35,35,15,1,0,0.5714,0.3429,0.0857,-5,-0.0042,-0.0256,-0.2857,-0.3333,-0.1562,-0.1157,0.0267,0.0066,0.0188,0.1056,0.0265,-0.4105,-0.0900,-0.0123,-0.0523,-0.0288,-0.2063,-0.0598,-0.1247,-0.2063,0.0318,0.0104,3,0.0005,-0.1372,0,0,0,94,1,6,1089,0.9400,0.9991,0.0009,0.0600,0.9895,0.9400,0.9641,0.9613,0.9391,0.9307,45,50,0,0,0,0
95,WLNM_dir_neg,0.9949,0.2918,00:00:01,10,50,15,1971614852,fixed,0.5000,0.9792,0.9400,0.9592,47,1,3,99,0.9400,0.9900,0.0100,0.0600,0.9792,0.9400,0.9592,0.9733,0.5600,0.9394,0.9398,0.9300,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,98,0.0824,1.5122,5.6000,6.1250,3.0625,5.2199,0.9321,0.4128,5.3622,1.9151,0.7650,3.2612,1.1647,0.4776,0.6072,0.4015,2,2.1205,0.3296,1,0,0,0,0,0.4242,35,35,16,1,0,0.5429,0.3714,0.0857,-2,-0.0017,0.0306,-0.1143,-0.5417,-0.0625,0.0035,0.0193,0.0065,0.0036,0.0396,0.0102,-0.0656,0.0003,0.0027,0.0050,-0.0049,0,-0.0033,0.0018,0,0,0,0,0,-0.0819,-0.0286,0.0286,0,97,1,3,1089,0.9700,0.9991,0.0009,0.0300,0.9898,0.9700,0.9798,0.9780,0.9691,0.9604,48,50,0,0,0,0
96,WLNM_dir_neg,0.9798,0.5068,00:00:01,10,50,16,1971614853,fixed,0.5000,1,0.8200,0.9011,41,0,9,100,0.8200,1,0,0.1800,1,0.8200,0.9011,0.9400,0.5756,0.8586,0.8673,0.8200,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,91,0.0765,1.4816,5.2000,6.0667,2.8438,5.1036,0.9815,0.4320,5.3972,2.0758,0.8000,2.6920,1.0354,0.4452,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.3404,35,35,15,1,0,0.5714,0.3429,0.0857,-9,-0.0076,0,-0.5143,-0.6000,-0.2812,-0.1127,0.0686,0.0257,0.0386,0.2003,0.0451,-0.6347,-0.1290,-0.0296,0,0,0,0,0,0,0,0,0,0,-0.1658,0,0,0,91,0,9,1090,0.9100,1,0,0.0900,1,0.9100,0.9529,0.9500,0.9100,0.9100,41,50,0,0,0,0
97,WLNM_dir_neg,0.9890,0.2808,00:00:01,10,50,17,1971614854,fixed,0.5000,0.9767,0.8400,0.9032,42,1,8,99,0.8400,0.9900,0.0100,0.1600,0.9767,0.8400,0.9032,0.9400,0.5711,0.8601,0.8652,0.8300,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,93,0.0782,1.4968,5.3143,6.6429,2.9062,5.1551,0.9700,0.4283,5.3958,2.0307,0.7932,2.8174,1.0603,0.4541,0.6351,0.4243,1.8889,2.2421,0.2413,0.8889,0.0490,0.0352,10,0.0015,0.3909,35,35,14,1,0,0.6000,0.3143,0.0857,-7,-0.0059,0.0152,-0.4000,-0.0238,-0.2188,-0.0613,0.0572,0.0220,0.0372,0.1552,0.0384,-0.5093,-0.1040,-0.0208,0.0329,0.0179,-0.1111,0.1183,-0.0866,-0.1111,0.0490,0.0352,10,0.0015,-0.1152,0.0286,-0.0286,0,92,1,8,1089,0.9200,0.9991,0.0009,0.0800,0.9892,0.9200,0.9534,0.9500,0.9191,0.9109,43,50,0,0,0,0
98,WLNM_dir_neg,0.9700,0.3301,00:00:01,10,50,18,1971614855,fixed,0.5000,0.9111,0.8200,0.8632,41,4,9,96,0.8200,0.9600,0.0400,0.1800,0.9111,0.8200,0.8632,0.9133,0.5667,0.8000,0.8024,0.7800,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,95,0.0798,1.7011,5.4286,5,2.9688,5.2986,0.9761,0.4217,5.3444,1.9690,0.7669,3.1953,1.1772,0.4680,0.7112,0.4181,2.3333,2.2916,0.3880,1.3333,0.0661,0.0434,13,0.0020,0.3786,35,35,19,1,0,0.4571,0.4571,0.0857,-5,-0.0042,0.2195,-0.2857,-1.6667,-0.1562,0.0823,0.0632,0.0154,-0.0141,0.0935,0.0121,-0.1314,0.0129,-0.0069,0.1090,0.0117,0.3333,0.1678,0.0602,0.3333,0.0661,0.0434,13,0.0020,-0.1275,-0.1143,0.1143,0,91,4,9,1086,0.9100,0.9963,0.0037,0.0900,0.9579,0.9100,0.9333,0.9277,0.9063,0.8750,45,50,0,0,0,0
99,WLNM_dir_neg,0.9770,0.2135,00:00:01,10,50,19,1971614856,fixed,0.5000,1,0.9000,0.9474,45,0,5,100,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,95,0.0798,1.3939,5.4286,7.3077,2.9688,5.2147,0.9606,0.4289,5.3992,1.9892,0.7838,3.0829,1.1358,0.4728,0.5357,0.3844,1.7857,2.0604,0.2179,0.7857,0,0,0,0,0.5577,35,34,13,0.9714,0,0.6000,0.3143,0.0571,-5,-0.0042,-0.0878,-0.2857,0.6410,-0.1562,-0.0016,0.0477,0.0226,0.0406,0.1137,0.0289,-0.2439,-0.0286,-0.0021,-0.0665,-0.0221,-0.2143,-0.0634,-0.1099,-0.2143,0,0,0,0,0.0516,0.0286,-0.0286,-0.0286,95,0,5,1090,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9725,0.9500,0.9500,45,50,0,0,0,0
100,WLNM_dir_neg,0.9920,0.4862,00:00:00,10,50,20,1971614857,fixed,0.5000,1,0.9200,0.9583,46,0,4,100,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9733,0.5644,0.9388,0.9405,0.9200,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,96,0.0807,1.4816,5.4857,6.4000,3,5.1813,0.9445,0.4134,5.3706,1.9580,0.7756,3.0997,1.1301,0.4690,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.4340,35,35,15,1,0,0.5714,0.3429,0.0857,-4,-0.0034,0,-0.2286,-0.2667,-0.1250,-0.0351,0.0316,0.0071,0.0121,0.0825,0.0207,-0.2270,-0.0342,-0.0058,0,0,0,0,0,0,0,0,0,0,-0.0721,0,0,0,96,0,4,1090,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9780,0.9600,0.9600,46,50,0,0,0,0
101,WLNM_dir_neg,0.9878,0.5100,00:00:01,10,60,1,1972532138,fixed,0.5000,1,0.9250,0.9610,37,0,3,80,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9750,0.5639,0.9427,0.9442,0.9250,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,97,0.0815,1.4816,5.5429,6.4667,3.0312,5.1981,0.9378,0.4133,5.3692,1.9373,0.7711,3.1724,1.1447,0.4730,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.4515,35,35,15,1,0,0.5714,0.3429,0.0857,-3,-0.0025,0,-0.1714,-0.2000,-0.0938,-0.0182,0.0249,0.0070,0.0107,0.0618,0.0163,-0.1544,-0.0197,-0.0018,0,0,0,0,0,0,0,0,0,0,-0.0546,0,0,0,97,0,3,1090,0.9700,1,0,0.0300,1,0.9700,0.9848,0.9835,0.9700,0.9700,37,40,0,0,0,0
102,WLNM_dir_neg,1,0.4000,00:00:01,10,60,2,1972532139,fixed,0.5000,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.5556,1,1,1,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
