Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,1,0.0648,00:00:02,10,50,12,1235135436,fixed,0.5000,1,1,1,108,0,0,216,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,108,108,0,216,0,108,0,108,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,108,108,0,0,0,0
93,WLNM_dir_neg,1,0.0926,00:00:02,10,50,13,1235135437,fixed,0.5000,1,1,1,108,0,0,216,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,108,108,0,216,0,108,0,108,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,108,108,0,0,0,0
94,WLNM_dir_neg,1,0.0833,00:00:02,10,50,14,1235135438,fixed,0.5000,1,0.9815,0.9907,106,0,2,216,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9938,0.5576,0.9860,0.9861,0.9815,216,108,108,0,216,0,108,0,108,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,214,0.1607,1.3243,11.5676,21.4000,5.9444,8.1293,0.7028,0.3133,10.3283,1.7857,0.7679,3.1635,0.5470,0.2614,0.5799,0.4379,2,2.2000,0.4216,1,0.0131,0.0043,5,0.0006,0.6168,37,37,10,1,0,0.7297,0.2432,0.0270,-2,-0.0015,0,-0.1081,-0.2000,-0.0556,-0.0698,0.0005,0.0033,-0.0010,0.0164,0.0026,0.0766,0.0182,0.0087,0,0,0,0,0,0,0.0009,-0.0016,-2,-0.0003,-0.0044,0,0,0,214,0,2,1116,0.9907,1,0,0.0093,1,0.9907,0.9953,0.9945,0.9907,0.9907,106,108,0,0,0,0
95,WLNM_dir_neg,1,0.0278,00:00:02,10,50,15,1235135439,fixed,0.5000,1,1,1,108,0,0,216,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,108,108,0,216,0,108,0,108,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,108,108,0,0,0,0
96,WLNM_dir_neg,1,0.0463,00:00:02,10,50,16,1235135440,fixed,0.5000,1,1,1,108,0,0,216,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,108,108,0,216,0,108,0,108,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,108,108,0,0,0,0
97,WLNM_dir_neg,0.9995,0.1101,00:00:02,10,50,17,1235135441,fixed,0.5000,0.9730,1,0.9863,108,3,0,213,1,0.9861,0.0139,0,0.9730,1,0.9863,0.9907,0.5525,0.9793,0.9795,0.9861,216,108,108,0,216,0,108,0,108,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,219,0.1644,1.4281,11.8378,16.8462,6.0833,8.0468,0.6798,0.2994,10.2859,1.7378,0.7600,2.9942,0.5059,0.2424,0.6299,0.4411,2.0810,2.2184,0.3836,1.0810,0.0115,0.0059,7,0.0009,0.4007,37,37,13,1,0,0.6486,0.3243,0.0270,3,0.0023,0.1038,0.1622,-4.7538,0.0833,-0.1523,-0.0225,-0.0107,-0.0435,-0.0316,-0.0053,-0.0926,-0.0229,-0.0104,0.0500,0.0032,0.0810,0.0184,-0.0380,0.0810,-0.0007,-0.0000,0,0,-0.2205,-0.0811,0.0811,0,216,3,0,1113,1,0.9973,0.0027,0,0.9863,1,0.9931,0.9918,0.9973,0.9863,111,108,0,0,0,0
98,WLNM_dir_neg,1,0.0926,00:00:02,10,50,18,1235135442,fixed,0.5000,1,1,1,108,0,0,216,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,108,108,0,216,0,108,0,108,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,108,108,0,0,0,0
99,WLNM_dir_neg,1,0.0833,00:00:02,10,50,19,1235135443,fixed,0.5000,1,1,1,108,0,0,216,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,108,108,0,216,0,108,0,108,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,108,108,0,0,0,0
100,WLNM_dir_neg,1,0.0648,00:00:01,10,50,20,1235135444,fixed,0.5000,1,1,1,108,0,0,216,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,108,108,0,216,0,108,0,108,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,108,108,0,0,0,0
101,WLNM_dir_neg,1,0.0690,00:00:03,10,60,1,1236052725,fixed,0.5000,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,87,87,0,0,0,0
102,WLNM_dir_neg,1,0.0345,00:00:03,10,60,2,1236052726,fixed,0.5000,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,87,87,0,0,0,0
103,WLNM_dir_neg,1,0.0460,00:00:03,10,60,3,1236052727,fixed,0.5000,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,87,87,0,0,0,0
104,WLNM_dir_neg,1,0.0920,00:00:03,10,60,4,1236052728,fixed,0.5000,0.9886,1,0.9943,87,1,0,173,1,0.9943,0.0057,0,0.9886,1,0.9943,0.9962,0.5543,0.9914,0.9914,0.9943,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,217,0.1629,1.3593,11.7297,19.7273,6.0278,8.1467,0.6945,0.3045,10.3149,1.7588,0.7637,3.0474,0.5196,0.2481,0.5994,0.4409,2.0286,2.2085,0.4054,1.0286,0.0118,0.0060,7,0.0009,0.5101,37,37,11,1,0,0.7027,0.2703,0.0270,1,0.0008,0.0350,0.0541,-1.8727,0.0278,-0.0524,-0.0077,-0.0055,-0.0144,-0.0106,-0.0015,-0.0394,-0.0092,-0.0047,0.0194,0.0030,0.0286,0.0085,-0.0163,0.0286,-0.0003,-0.0000,0,0,-0.1111,-0.0270,0.0270,0,216,1,0,1115,1,0.9991,0.0009,0,0.9954,1,0.9977,0.9972,0.9991,0.9954,88,87,0,0,0,0
105,WLNM_dir_neg,1,0.0575,00:00:03,10,60,5,1236052729,fixed,0.5000,1,0.9885,0.9942,86,0,1,174,0.9885,1,0,0.0115,1,0.9885,0.9942,0.9962,0.5568,0.9914,0.9914,0.9885,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,215,0.1614,1.3243,11.6216,21.5000,6.1429,8.1559,0.7018,0.3086,10.3194,1.7759,0.7663,3.1344,0.5394,0.2582,0.5799,0.4379,2,2.2000,0.4216,1,0.0133,0.0060,7,0.0009,0.6229,37,37,10,1,0,0.7297,0.2162,0.0541,-1,-0.0008,0,-0.0541,-0.1000,0.1429,-0.0431,-0.0004,-0.0014,-0.0099,0.0065,0.0010,0.0475,0.0106,0.0054,0,0,0,0,0,0,0.0011,0.0001,0,0,0.0017,0,-0.0270,0.0270,215,0,1,1116,0.9954,1,0,0.0046,1,0.9954,0.9977,0.9972,0.9954,0.9954,86,87,0,0,0,0
106,WLNM_dir_neg,1,0.1149,00:00:03,10,60,6,1236052730,fixed,0.5000,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,87,87,0,0,0,0
107,WLNM_dir_neg,1,0.0690,00:00:03,10,60,7,1236052731,fixed,0.5000,1,0.9770,0.9884,85,0,2,174,0.9770,1,0,0.0230,1,0.9770,0.9884,0.9923,0.5581,0.9827,0.9828,0.9770,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,214,0.1607,1.3243,11.5676,21.4000,5.9444,8.1293,0.7028,0.3133,10.3283,1.7857,0.7679,3.1635,0.5470,0.2614,0.5799,0.4379,2,2.2000,0.4216,1,0.0131,0.0043,5,0.0006,0.6168,37,37,10,1,0,0.7297,0.2432,0.0270,-2,-0.0015,0,-0.1081,-0.2000,-0.0556,-0.0698,0.0005,0.0033,-0.0010,0.0164,0.0026,0.0766,0.0182,0.0087,0,0,0,0,0,0,0.0009,-0.0016,-2,-0.0003,-0.0044,0,0,0,214,0,2,1116,0.9907,1,0,0.0093,1,0.9907,0.9953,0.9945,0.9907,0.9907,85,87,0,0,0,0
108,WLNM_dir_neg,1,0.1264,00:00:03,10,60,8,1236052732,fixed,0.5000,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,87,87,0,0,0,0
109,WLNM_dir_neg,1,0.0460,00:00:03,10,60,9,1236052733,fixed,0.5000,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,87,87,0,0,0,0
110,WLNM_dir_neg,1,0.1149,00:00:03,10,60,10,1236052734,fixed,0.5000,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,87,87,0,0,0,0
111,WLNM_dir_neg,1,0.0920,00:00:03,10,60,11,1236052735,fixed,0.5000,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,87,87,0,0,0,0
112,WLNM_dir_neg,1,0.0690,00:00:03,10,60,12,1236052736,fixed,0.5000,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,87,87,0,0,0,0
113,WLNM_dir_neg,0.9974,0.1101,00:00:03,10,60,13,1236052737,fixed,0.5000,1,0.9540,0.9765,83,0,4,174,0.9540,1,0,0.0460,1,0.9540,0.9765,0.9847,0.5607,0.9651,0.9657,0.9540,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,212,0.1592,1.3243,11.4595,21.2000,5.8889,8.0471,0.7022,0.3104,10.3055,1.7986,0.7698,3.2374,0.5650,0.2693,0.5799,0.4379,2,2.2000,0.4216,1,0.0090,0.0027,3,0.0004,0.6123,37,37,10,1,0,0.7297,0.2432,0.0270,-4,-0.0030,0,-0.2162,-0.4000,-0.1111,-0.1520,-0.0000,0.0004,-0.0239,0.0292,0.0045,0.1505,0.0362,0.0165,0,0,0,0,0,0,-0.0031,-0.0033,-4,-0.0005,-0.0089,0,0,0,212,0,4,1116,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9889,0.9815,0.9815,83,87,0,0,0,0
114,WLNM_dir_neg,1,0.0575,00:00:03,10,60,14,1236052738,fixed,0.5000,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,129,87,0,216,0,129,0,87,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,87,87,0,0,0,0
