Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.6477,0.5647,00:00:19,10,40,2,1288695493,fixed,0.5000,0.7930,0.3979,0.5299,452,118,684,2154,0.3979,0.9481,0.0519,0.6021,0.7930,0.3979,0.5299,0.7647,0.6109,0.3952,0.4370,0.3460,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1326,0.0767,5.3136,20.0909,10.3594,11.6316,15.3357,0.7633,0.4258,11.3062,1.1255,0.5706,8.8091,0.8769,0.4847,1.9828,0.3732,7.4164,5.4484,1.8577,6.4164,0.3467,0.4401,5585,0.0149,0.0893,132,132,128,1,0,0.0303,0.8333,0.1364,-566,-0.0327,1.9822,-8.5758,-4.7766,-3.7505,-6.5355,0.0004,0.0093,-6.0040,-0.0822,-0.0320,-1.2386,0.1759,0.0920,0.7875,0.0144,3.1660,1.9864,0.7689,3.1660,-0.1521,-0.1351,-8493,-0.0227,-0.0251,-0.0227,-0.0455,0.0682,1208,118,684,15282,0.6385,0.9923,0.0077,0.3615,0.9110,0.6385,0.7508,0.7400,0.6308,0.6010,570,1136,0,0,0,0
63,WLNM_dir_neg,0.8599,0.7291,00:00:21,10,40,3,1288695494,fixed,0.5000,0.6096,0.8345,0.7046,948,607,188,1665,0.8345,0.7328,0.2672,0.1655,0.6096,0.8345,0.7046,0.7667,0.5146,0.5194,0.5370,0.5673,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,2311,0.1336,1,35.0152,18.4880,17.5076,25.5997,0.7311,0.3923,22.0743,1.2608,0.6314,8.0404,0.4593,0.2572,0,0,0,NaN,NaN,NaN,0.5348,0.4897,15973,0.0426,0.0893,132,132,0,1,2,0.0530,0.9470,0,419,0.0242,-2.3314,6.3485,3.3520,2.1255,3.7285,-0.0318,-0.0241,4.7641,0.0532,0.0288,-2.0073,-0.2417,-0.1355,-1.1953,-0.3588,-4.2504,NaN,NaN,NaN,0.0361,-0.0856,1895,0.0051,-0.0251,0,0.0682,-0.0682,1704,607,188,14793,0.9006,0.9606,0.0394,0.0994,0.7373,0.9006,0.8108,0.7901,0.8612,0.6819,1555,1136,0,0,0,0
64,WLNM_dir_neg,0.6740,0.5492,00:00:20,10,40,4,1288695495,fixed,0.5000,0.8070,0.4674,0.5920,531,127,605,2145,0.4674,0.9441,0.0559,0.5326,0.8070,0.4674,0.5920,0.7852,0.6023,0.4599,0.4915,0.4115,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1414,0.0818,7.2959,21.4242,10.9612,11.6860,16.0781,0.7505,0.4174,12.1370,1.1330,0.5694,9.0415,0.8440,0.4643,1.6243,0.2226,8.3942,7.4423,1.3228,7.3942,0.3752,0.4681,6744,0.0180,0.0916,132,132,129,1,0,0.0227,0.8939,0.0833,-478,-0.0276,3.9645,-7.2424,-4.1748,-3.6962,-5.7930,-0.0125,0.0009,-5.1733,-0.0747,-0.0333,-1.0062,0.1430,0.0715,0.4290,-0.1362,4.1438,3.9803,0.2340,4.1438,-0.1235,-0.1071,-7334,-0.0196,-0.0228,-0.0303,0.0152,0.0152,1287,127,605,15273,0.6802,0.9918,0.0082,0.3198,0.9102,0.6802,0.7786,0.7655,0.6720,0.6374,658,1136,0,0,0,0
65,WLNM_dir_neg,0.6962,0.5807,00:00:19,10,40,5,1288695496,fixed,0.5000,0.7620,0.3776,0.5050,429,134,707,2138,0.3776,0.9410,0.0590,0.6224,0.7620,0.3776,0.5050,0.7532,0.6116,0.3646,0.4045,0.3187,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1319,0.0763,5.2482,19.9848,10.4683,11.0840,14.9707,0.7491,0.4149,10.7785,1.0787,0.5449,9.2773,0.9284,0.4922,1.5947,0.3039,6.5861,5.4505,1.3258,5.5861,0.3417,0.4116,5057,0.0135,0.1032,132,132,126,1,0,0.0455,0.8561,0.0985,-573,-0.0331,1.9168,-8.6818,-4.6677,-4.2981,-6.9004,-0.0138,-0.0016,-6.5317,-0.1290,-0.0577,-0.7704,0.2274,0.0995,0.3994,-0.0549,2.3357,1.9885,0.2370,2.3357,-0.1570,-0.1636,-9021,-0.0241,-0.0112,-0.0076,-0.0227,0.0303,1185,134,707,15266,0.6263,0.9913,0.0087,0.3737,0.8984,0.6263,0.7381,0.7263,0.6176,0.5849,563,1136,0,0,0,0
66,WLNM_dir_neg,0.7649,0.6179,00:00:20,10,40,6,1288695497,fixed,0.5000,0.7724,0.4093,0.5351,465,137,671,2135,0.4093,0.9397,0.0603,0.5907,0.7724,0.4093,0.5351,0.7629,0.6078,0.3955,0.4314,0.3490,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1358,0.0785,1,20.5758,12.0177,11.1311,15.5004,0.7533,0.4211,11.7425,1.1414,0.5853,8.8839,0.8635,0.4709,0,0,0,NaN,NaN,NaN,0.3543,0.4282,5563,0.0148,0.0963,132,130,0,0.9848,2,0.1288,0.7955,0.0606,-534,-0.0309,-2.3314,-8.0909,-3.1183,-4.2510,-6.3708,-0.0096,0.0046,-5.5677,-0.0663,-0.0173,-1.1638,0.1625,0.0782,-1.1953,-0.3588,-4.2504,NaN,NaN,NaN,-0.1445,-0.1470,-8515,-0.0227,-0.0181,0.0758,-0.0833,-0.0076,1221,137,671,15263,0.6453,0.9911,0.0089,0.3547,0.8991,0.6453,0.7514,0.7385,0.6365,0.6018,602,1136,0,0,0,0
67,WLNM_dir_neg,0.6483,0.4958,00:00:19,10,40,7,1288695498,fixed,0.5000,0.7838,0.4181,0.5454,475,131,661,2141,0.4181,0.9423,0.0577,0.5819,0.7838,0.4181,0.5454,0.7676,0.6074,0.4081,0.4444,0.3605,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1362,0.0788,5.9909,20.6364,11.5424,11.3500,14.9576,0.7248,0.4045,11.3933,1.1042,0.5745,8.5277,0.8265,0.4524,2.1880,0.3652,7.9624,6.5830,1.4234,6.9624,0.3387,0.4246,5480,0.0146,0.0919,132,132,118,1,0,0.1061,0.8030,0.0909,-530,-0.0307,2.6594,-8.0303,-3.5936,-4.0321,-6.9135,-0.0381,-0.0119,-5.9170,-0.1035,-0.0281,-1.5200,0.1255,0.0596,0.9927,0.0064,3.7120,3.1210,0.3346,3.7120,-0.1601,-0.1506,-8598,-0.0229,-0.0225,0.0530,-0.0758,0.0227,1231,131,661,15269,0.6506,0.9915,0.0085,0.3494,0.9038,0.6506,0.7566,0.7441,0.6421,0.6085,606,1136,0,0,0,0
68,WLNM_dir_neg,0.8472,0.6418,00:00:21,10,40,8,1288695499,fixed,0.5000,0.7884,0.3935,0.5250,447,120,689,2152,0.3935,0.9472,0.0528,0.6065,0.7884,0.3935,0.5250,0.7626,0.6112,0.3894,0.4312,0.3407,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1323,0.0765,3.4512,20.0455,10.8443,11.1176,15.1254,0.7546,0.4213,11.1379,1.1113,0.5696,8.6805,0.8661,0.4718,1.2601,0.3651,4.6684,3.6522,1.0871,3.6684,0.3325,0.4230,5393,0.0144,0.0983,132,132,122,1,0,0.0758,0.8258,0.0985,-569,-0.0329,0.1198,-8.6212,-4.2917,-4.2645,-6.7458,-0.0084,0.0048,-6.1723,-0.0964,-0.0330,-1.3672,0.1651,0.0790,0.0648,0.0063,0.4180,0.1902,-0.0016,0.4180,-0.1663,-0.1522,-8685,-0.0232,-0.0161,0.0227,-0.0530,0.0303,1203,120,689,15280,0.6358,0.9922,0.0078,0.3642,0.9093,0.6358,0.7484,0.7375,0.6280,0.5979,567,1136,0,0,0,0
69,WLNM_dir_neg,0.7772,0.6892,00:00:19,10,40,9,1288695500,fixed,0.5000,0.7957,0.4595,0.5826,522,134,614,2138,0.4595,0.9410,0.0590,0.5405,0.7957,0.4595,0.5826,0.7805,0.6025,0.4478,0.4789,0.4005,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1412,0.0817,4.6298,21.3939,11.5738,11.6694,15.9913,0.7475,0.4170,11.9054,1.1130,0.5709,9.2604,0.8657,0.4700,1.6607,0.3587,6.6749,4.9274,1.3444,5.6749,0.3646,0.4544,6456,0.0172,0.1026,132,132,122,1,0,0.0758,0.8409,0.0833,-480,-0.0278,1.2984,-7.2727,-3.5622,-3.7127,-5.8798,-0.0155,0.0005,-5.4048,-0.0947,-0.0317,-0.7873,0.1647,0.0773,0.4653,-0.0001,2.4245,1.4654,0.2557,2.4245,-0.1342,-0.1208,-7622,-0.0203,-0.0118,0.0227,-0.0379,0.0152,1278,134,614,15266,0.6755,0.9913,0.0087,0.3245,0.9051,0.6755,0.7736,0.7601,0.6668,0.6308,656,1136,0,0,0,0
70,WLNM_dir_neg,0.7631,0.6233,00:00:20,10,40,10,1288695501,fixed,0.5000,0.7920,0.4357,0.5622,495,130,641,2142,0.4357,0.9428,0.0572,0.5643,0.7920,0.4357,0.5622,0.7738,0.6055,0.4265,0.4611,0.3785,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1381,0.0799,3.9368,20.9242,11.0480,11.6050,15.3730,0.7347,0.4128,11.3960,1.0893,0.5597,9.1796,0.8774,0.4812,1.2881,0.3272,4.8230,4.1012,1.1129,3.8230,0.3669,0.4271,5792,0.0155,0.1034,132,131,125,0.9924,0,0.0455,0.8561,0.0909,-511,-0.0296,0.6054,-7.7424,-4.0880,-3.7771,-6.4981,-0.0282,-0.0037,-5.9142,-0.1184,-0.0429,-0.8681,0.1764,0.0885,0.0927,-0.0316,0.5726,0.6393,0.0241,0.5726,-0.1319,-0.1481,-8286,-0.0221,-0.0110,-0.0076,-0.0227,0.0227,1251,130,641,15270,0.6612,0.9916,0.0084,0.3388,0.9059,0.6612,0.7644,0.7517,0.6528,0.6187,625,1136,0,0,0,0
71,WLNM_dir_neg,0.7801,0.6231,00:00:21,10,40,11,1288695502,fixed,0.5000,0.7487,0.3803,0.5044,432,145,704,2127,0.3803,0.9362,0.0638,0.6197,0.7487,0.3803,0.5044,0.7509,0.6102,0.3609,0.3978,0.3165,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1333,0.0771,4.7982,20.1970,10.4961,11.2017,14.1710,0.7016,0.3933,10.7141,1.0610,0.5445,8.4238,0.8342,0.4550,1.6332,0.3404,6.5943,4.9478,1.4758,5.5943,0.3060,0.3779,4625,0.0123,0.0895,132,132,127,1,0,0.0379,0.8636,0.0985,-559,-0.0323,1.4668,-8.4697,-4.6399,-4.1804,-7.7002,-0.0613,-0.0231,-6.5961,-0.1467,-0.0581,-1.6240,0.1332,0.0623,0.4379,-0.0184,2.3440,1.4858,0.3871,2.3440,-0.1927,-0.1973,-9453,-0.0252,-0.0249,-0.0152,-0.0152,0.0303,1188,145,704,15255,0.6279,0.9906,0.0094,0.3721,0.8912,0.6279,0.7367,0.7238,0.6185,0.5832,577,1136,0,0,0,0
72,WLNM_dir_neg,0.7515,0.6286,00:00:19,10,40,12,1288695503,fixed,0.5000,0.7692,0.3873,0.5152,440,132,696,2140,0.3873,0.9419,0.0581,0.6127,0.7692,0.3873,0.5152,0.7570,0.6107,0.3759,0.4153,0.3292,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1328,0.0768,2.8889,20.1212,10.9752,11.3504,14.7001,0.7306,0.4090,11.0099,1.0944,0.5627,9.0180,0.8964,0.4861,1.0803,0.3740,3.8670,3.0606,0.9577,2.8670,0.3344,0.4192,5176,0.0138,0.1035,132,131,121,0.9924,0,0.0758,0.8106,0.1061,-564,-0.0326,-0.4426,-8.5455,-4.1608,-4.0317,-7.1711,-0.0324,-0.0075,-6.3003,-0.1133,-0.0399,-1.0297,0.1954,0.0934,-0.1150,0.0151,-0.3834,-0.4014,-0.1311,-0.3834,-0.1644,-0.1561,-8902,-0.0238,-0.0109,0.0227,-0.0682,0.0379,1196,132,696,15268,0.6321,0.9914,0.0086,0.3679,0.9006,0.6321,0.7429,0.7310,0.6236,0.5909,572,1136,0,0,0,0
73,WLNM_dir_neg,0.6022,0.5152,00:00:19,10,40,13,1288695504,fixed,0.5000,0.7582,0.3644,0.4923,414,132,722,2140,0.3644,0.9419,0.0581,0.6356,0.7582,0.3644,0.4923,0.7494,0.6133,0.3520,0.3937,0.3063,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1302,0.0753,3.1067,19.7273,10.7603,11.0339,14.1885,0.7192,0.4044,10.7737,1.0923,0.5629,8.5701,0.8689,0.4708,1.1730,0.3776,4,3.2982,1.0287,3,0.3136,0.3793,4469,0.0119,0.0962,132,132,121,1,0,0.0833,0.8106,0.1061,-590,-0.0341,-0.2247,-8.9394,-4.3757,-4.3482,-7.6826,-0.0437,-0.0121,-6.5365,-0.1154,-0.0397,-1.4776,0.1679,0.0781,-0.0223,0.0188,-0.2504,-0.1638,-0.0601,-0.2504,-0.1852,-0.1959,-9609,-0.0256,-0.0182,0.0303,-0.0682,0.0379,1170,132,722,15268,0.6184,0.9914,0.0086,0.3816,0.8986,0.6184,0.7326,0.7214,0.6098,0.5781,546,1136,0,0,0,0
74,WLNM_dir_neg,0.8341,0.6898,00:00:19,10,40,14,1288695505,fixed,0.5000,0.7824,0.3829,0.5142,435,121,701,2151,0.3829,0.9467,0.0533,0.6171,0.7824,0.3829,0.5142,0.7588,0.6123,0.3779,0.4206,0.3297,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1312,0.0759,3.5638,19.8788,11.7143,10.9333,15.3807,0.7737,0.4287,11.6158,1.1687,0.5991,8.2404,0.8291,0.4499,1.5125,0.4244,5,4.0216,1.1420,4,0.3716,0.4251,5226,0.0139,0.0907,132,130,112,0.9848,0,0.1364,0.7727,0.0758,-580,-0.0335,0.2323,-8.7879,-3.4217,-4.4488,-6.4904,0.0108,0.0122,-5.6944,-0.0390,-0.0035,-1.8073,0.1281,0.0572,0.3172,0.0656,0.7496,0.5596,0.0532,0.7496,-0.1272,-0.1501,-8852,-0.0236,-0.0237,0.0833,-0.1061,0.0076,1191,121,701,15279,0.6295,0.9921,0.0079,0.3705,0.9078,0.6295,0.7434,0.7328,0.6216,0.5917,556,1136,0,0,0,0
75,WLNM_dir_neg,0.8443,0.6695,00:00:20,10,40,15,1288695506,fixed,0.5000,0.7495,0.3292,0.4575,374,125,762,2147,0.3292,0.9450,0.0550,0.6708,0.7495,0.3292,0.4575,0.7397,0.6179,0.3189,0.3656,0.2742,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1255,0.0726,3.2189,19.0152,10.8190,10.5462,14.2465,0.7492,0.4186,10.8279,1.1389,0.5884,7.8880,0.8297,0.4573,1.2736,0.3956,4.3115,3.5250,1.0335,3.3115,0.3260,0.3890,4298,0.0115,0.0770,132,132,116,1,0,0.1212,0.7803,0.0985,-637,-0.0368,-0.1125,-9.6515,-4.3170,-4.8359,-7.6247,-0.0137,0.0022,-6.4823,-0.0688,-0.0142,-2.1597,0.1287,0.0646,0.0782,0.0368,0.0611,0.0630,-0.0553,0.0611,-0.1728,-0.1862,-9780,-0.0261,-0.0374,0.0682,-0.0985,0.0303,1130,125,762,15275,0.5973,0.9919,0.0081,0.4027,0.9004,0.5973,0.7181,0.7088,0.5891,0.5602,499,1136,0,0,0,0
76,WLNM_dir_neg,0.6816,0.5830,00:00:21,10,40,16,1288695507,fixed,0.5000,0.7850,0.3952,0.5258,449,123,687,2149,0.3952,0.9459,0.0541,0.6048,0.7850,0.3952,0.5258,0.7623,0.6107,0.3894,0.4303,0.3411,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1328,0.0768,3.2914,20.1212,11.7522,10.9752,15.3971,0.7652,0.4268,11.8339,1.1763,0.5984,8.3910,0.8340,0.4596,1.3054,0.3966,4.2218,3.6766,0.9761,3.2218,0.3801,0.4257,5416,0.0145,0.0946,132,131,113,0.9924,0,0.1364,0.7803,0.0758,-564,-0.0326,-0.0400,-8.5455,-3.3838,-4.4069,-6.4741,0.0023,0.0104,-5.4763,-0.0314,-0.0042,-1.6567,0.1330,0.0669,0.1101,0.0378,-0.0286,0.2147,-0.1127,-0.0286,-0.1187,-0.1495,-8662,-0.0231,-0.0198,0.0833,-0.0985,0.0076,1205,123,687,15277,0.6369,0.9920,0.0080,0.3631,0.9074,0.6369,0.7484,0.7373,0.6289,0.5980,572,1136,0,0,0,0
77,WLNM_dir_neg,0.8196,0.6422,00:00:22,10,40,17,1288695508,fixed,0.5000,0.7924,0.3662,0.5009,416,109,720,2163,0.3662,0.9520,0.0480,0.6338,0.7924,0.3662,0.5009,0.7567,0.6153,0.3677,0.4155,0.3182,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1281,0.0741,2.9055,19.4091,11.6455,10.5000,15.7233,0.8101,0.4456,11.8378,1.2198,0.6191,7.9701,0.8213,0.4521,1.2062,0.4151,3.9420,3.2867,0.9323,2.9420,0.3886,0.4502,5459,0.0146,0.0739,132,131,110,0.9924,0,0.1591,0.7652,0.0682,-611,-0.0353,-0.4259,-9.2576,-3.4905,-4.8821,-6.1479,0.0472,0.0292,-5.4724,0.0121,0.0165,-2.0776,0.1203,0.0594,0.0109,0.0563,-0.3084,-0.1753,-0.1565,-0.3084,-0.1102,-0.1251,-8619,-0.0230,-0.0405,0.1061,-0.1136,0,1172,109,720,15291,0.6195,0.9929,0.0071,0.3805,0.9149,0.6195,0.7387,0.7299,0.6124,0.5857,525,1136,0,0,0,0
78,WLNM_dir_neg,0.7622,0.6284,00:00:20,10,40,18,1288695509,fixed,0.5000,0.8047,0.3917,0.5269,445,108,691,2164,0.3917,0.9525,0.0475,0.6083,0.8047,0.3917,0.5269,0.7656,0.6126,0.3948,0.4401,0.3442,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1309,0.0757,1,19.8333,10.5565,11.1880,15.1301,0.7629,0.4273,11.2671,1.1362,0.5679,9.2596,0.9337,0.4982,0,0,0,NaN,NaN,NaN,0.3598,0.3962,4968,0.0133,0.1106,132,129,0,0.9773,2,0.0379,0.8485,0.0909,-583,-0.0337,-2.3314,-8.8333,-4.5795,-4.1941,-6.7411,-0.0001,0.0108,-6.0431,-0.0715,-0.0347,-0.7881,0.2327,0.1054,-1.1953,-0.3588,-4.2504,NaN,NaN,NaN,-0.1390,-0.1791,-9110,-0.0243,-0.0038,-0.0152,-0.0303,0.0227,1201,108,691,15292,0.6348,0.9930,0.0070,0.3652,0.9175,0.6348,0.7504,0.7408,0.6278,0.6005,553,1136,0,0,0,0
