Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.7144,0.5283,00:00:07,10,40,19,1299695543,fixed,0.5000,0.7343,0.4941,0.5907,210,76,215,774,0.4941,0.9106,0.0894,0.5059,0.7343,0.4941,0.5907,0.7718,0.5919,0.4407,0.4574,0.4047,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,568,0.0664,3.3434,12.2151,6.7619,7.7808,9.2276,0.7554,0.4069,5.7700,0.9447,0.4966,7.0502,1.1544,0.5692,1.1322,0.3386,4.5058,3.5945,0.8727,3.5058,0.3850,0.3339,1115,0.0086,0.1204,93,93,84,1,0,0.0968,0.6882,0.2151,-139,-0.0162,0.1037,-2.9892,-1.3645,-1.6458,-2.2847,-0.0017,-0.0037,-2.4883,-0.1416,-0.0509,-0.3162,0.1854,0.0791,-0.0464,-0.0252,-0.0324,0.2003,-0.1817,-0.0324,-0.0479,-0.1121,-1237,-0.0095,-0.0043,0.0323,-0.0538,0.0215,492,76,215,7773,0.6959,0.9903,0.0097,0.3041,0.8662,0.6959,0.7718,0.7589,0.6862,0.6284,286,425,0,0,0,0
80,WLNM_dir_neg,0.7333,0.6040,00:00:04,10,40,20,1299695544,fixed,0.5000,0.6996,0.4329,0.5349,184,79,241,771,0.4329,0.9071,0.0929,0.5671,0.6996,0.4329,0.5349,0.7490,0.5979,0.3758,0.3961,0.3400,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,545,0.0637,4.1774,11.7204,7.2667,7.1711,9.0402,0.7713,0.4270,5.6886,0.9707,0.5196,6.4968,1.1086,0.5610,1.8675,0.4471,6.6708,4.9399,1.1362,5.6708,0.3369,0.3353,1008,0.0078,0.1026,93,88,75,0.9462,0,0.1398,0.6774,0.1290,-162,-0.0189,0.9377,-3.4839,-0.8598,-2.2556,-2.4721,0.0141,0.0163,-2.5696,-0.1156,-0.0279,-0.8696,0.1396,0.0710,0.6889,0.0833,2.1326,1.5458,0.0817,2.1326,-0.0960,-0.1107,-1344,-0.0104,-0.0221,0.0753,-0.0645,-0.0645,466,79,241,7770,0.6591,0.9899,0.0101,0.3409,0.8550,0.6591,0.7444,0.7317,0.6491,0.5929,263,425,0,0,0,0
81,WLNM_dir_neg,0.7171,0.6136,00:00:08,10,50,1,1300612825,fixed,0.5000,0.7092,0.5028,0.5884,178,73,176,635,0.5028,0.8969,0.1031,0.4972,0.7092,0.5028,0.5884,0.7655,0.5879,0.4311,0.4435,0.3997,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,604,0.0706,3.6105,12.9892,6.9425,8.3889,9.4288,0.7259,0.3934,6.0498,0.9315,0.4903,7.2316,1.1135,0.5420,1.4026,0.3885,5.4215,3.7905,1.2634,4.4215,0.3056,0.3196,1179,0.0091,0.1115,93,93,87,1,0,0.0645,0.7097,0.2258,-103,-0.0120,0.3708,-2.2151,-1.1839,-1.0378,-2.0835,-0.0313,-0.0172,-2.2084,-0.1548,-0.0572,-0.1348,0.1445,0.0520,0.2240,0.0247,0.8833,0.3964,0.2090,0.8833,-0.1273,-0.1264,-1173,-0.0090,-0.0132,0,-0.0323,0.0323,531,73,176,7776,0.7511,0.9907,0.0093,0.2489,0.8791,0.7511,0.8101,0.7973,0.7418,0.6808,251,354,0,0,0,0
82,WLNM_dir_neg,0.7823,0.6501,00:00:08,10,50,2,1300612826,fixed,0.5000,0.7489,0.4972,0.5976,176,59,178,649,0.4972,0.9167,0.0833,0.5028,0.7489,0.4972,0.5976,0.7768,0.5929,0.4518,0.4700,0.4138,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,588,0.0687,2.8921,12.6452,7.7368,7.8400,9.8264,0.7771,0.4262,6.5211,1.0314,0.5476,6.7343,1.0651,0.5346,1.2377,0.4280,5.2347,3.3153,0.9414,4.2347,0.3729,0.3690,1354,0.0104,0.1164,93,90,76,0.9677,0,0.1505,0.6559,0.1613,-119,-0.0139,-0.3476,-2.5591,-0.3896,-1.5867,-1.6860,0.0199,0.0156,-1.7371,-0.0549,0.0001,-0.6321,0.0961,0.0445,0.0591,0.0642,0.6964,-0.0789,-0.1131,0.6964,-0.0600,-0.0770,-998,-0.0077,-0.0083,0.0860,-0.0860,-0.0323,529,59,178,7790,0.7482,0.9925,0.0075,0.2518,0.8997,0.7482,0.8170,0.8061,0.7407,0.6906,235,354,0,0,0,0
83,WLNM_dir_neg,0.7021,0.6055,00:00:10,10,50,3,1300612827,fixed,0.5000,0.7186,0.4689,0.5675,166,65,188,643,0.4689,0.9082,0.0918,0.5311,0.7186,0.4689,0.5675,0.7618,0.5942,0.4130,0.4309,0.3771,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,584,0.0683,6.5581,12.5591,6.5618,8.1111,9.4610,0.7533,0.4055,5.8780,0.9361,0.4830,7.2162,1.1492,0.5551,2.0323,0.3099,8.4134,6.8079,1.6884,7.4134,0.3428,0.3184,1119,0.0086,0.1148,93,93,89,1,0,0.0430,0.7312,0.2258,-123,-0.0144,3.3184,-2.6452,-1.5646,-1.3156,-2.0514,-0.0039,-0.0051,-2.3802,-0.1502,-0.0646,-0.1502,0.1802,0.0651,0.8537,-0.0539,3.8752,3.4138,0.6340,3.8752,-0.0901,-0.1276,-1233,-0.0095,-0.0099,-0.0215,-0.0108,0.0323,519,65,188,7784,0.7341,0.9917,0.0083,0.2659,0.8887,0.7341,0.8040,0.7924,0.7258,0.6723,231,354,0,0,0,0
84,WLNM_dir_neg,0.8614,0.6322,00:00:09,10,50,4,1300612828,fixed,0.5000,0.7500,0.5254,0.6179,186,62,168,646,0.5254,0.9124,0.0876,0.4746,0.7500,0.5254,0.6179,0.7834,0.5888,0.4733,0.4879,0.4379,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,601,0.0702,3.8138,12.9247,6.9080,8.1216,9.7314,0.7529,0.4065,6.3410,0.9812,0.5025,7.1225,1.1021,0.5493,1.2592,0.3302,5.1857,4.0078,1.0516,4.1857,0.3205,0.3427,1280,0.0099,0.1117,93,93,87,1,0,0.0645,0.7312,0.2043,-106,-0.0124,0.5741,-2.2796,-1.2184,-1.3050,-1.7809,-0.0042,-0.0041,-1.9173,-0.1051,-0.0450,-0.2439,0.1332,0.0592,0.0806,-0.0336,0.6474,0.6136,-0.0029,0.6474,-0.1124,-0.1033,-1072,-0.0083,-0.0130,0,-0.0108,0.0108,539,62,168,7787,0.7624,0.9921,0.0079,0.2376,0.8968,0.7624,0.8242,0.8128,0.7545,0.7009,248,354,0,0,0,0
85,WLNM_dir_neg,0.8004,0.6592,00:00:08,10,50,5,1300612829,fixed,0.5000,0.7143,0.4237,0.5319,150,60,204,648,0.4237,0.9153,0.0847,0.5763,0.7143,0.4237,0.5319,0.7514,0.6008,0.3774,0.4012,0.3390,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,563,0.0658,4.1763,12.1075,6.5465,7.9296,9.3605,0.7731,0.4173,6.0440,0.9984,0.5111,7.1860,1.1870,0.5724,1.4453,0.3461,5.2877,4.4348,1.1673,4.2877,0.3500,0.3089,1025,0.0079,0.1152,93,93,86,1,0,0.0753,0.6882,0.2366,-144,-0.0168,0.9366,-3.0968,-1.5799,-1.4971,-2.1518,0.0159,0.0067,-2.2143,-0.0879,-0.0364,-0.1804,0.2180,0.0824,0.2668,-0.0177,0.7494,1.0406,0.1129,0.7494,-0.0829,-0.1371,-1327,-0.0102,-0.0095,0.0108,-0.0538,0.0430,503,60,204,7789,0.7115,0.9924,0.0076,0.2885,0.8934,0.7115,0.7921,0.7816,0.7038,0.6558,210,354,0,0,0,0
86,WLNM_dir_neg,0.7136,0.5601,00:00:09,10,50,6,1300612830,fixed,0.5000,0.7238,0.4887,0.5835,173,66,181,642,0.4887,0.9068,0.0932,0.5113,0.7238,0.4887,0.5835,0.7674,0.5917,0.4304,0.4464,0.3955,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,592,0.0692,3.2624,12.7312,7.4000,7.7895,9.5828,0.7527,0.4078,6.3379,0.9957,0.5218,7.0198,1.1028,0.5460,1.1941,0.3660,4.6812,3.6300,0.8255,3.6812,0.3611,0.3368,1187,0.0091,0.1238,93,92,80,0.9892,0,0.1290,0.6882,0.1720,-115,-0.0134,0.0226,-2.4731,-0.7264,-1.6372,-1.9296,-0.0045,-0.0028,-1.9203,-0.0907,-0.0258,-0.3466,0.1338,0.0559,0.0156,0.0022,0.1430,0.2358,-0.2289,0.1430,-0.0718,-0.1092,-1165,-0.0090,-0.0009,0.0645,-0.0538,-0.0215,526,66,181,7783,0.7440,0.9916,0.0084,0.2560,0.8885,0.7440,0.8099,0.7980,0.7356,0.6805,239,354,0,0,0,0
87,WLNM_dir_neg,0.7718,0.6252,00:00:08,10,50,7,1300612831,fixed,0.5000,0.7546,0.4605,0.5719,163,53,191,655,0.4605,0.9251,0.0749,0.5395,0.7546,0.4605,0.5719,0.7702,0.5989,0.4272,0.4516,0.3856,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,569,0.0665,2.9834,12.2366,6.9390,8.0141,9.2940,0.7595,0.4136,6.5173,1.0652,0.5457,6.4300,1.0509,0.5331,1.1687,0.3917,5.1772,3.2494,0.9723,4.1772,0.3084,0.3366,1128,0.0087,0.1040,93,93,82,1,0,0.1183,0.6452,0.2366,-138,-0.0161,-0.2563,-2.9677,-1.1874,-1.4126,-2.2183,0.0023,0.0030,-1.7410,-0.0211,-0.0018,-0.9364,0.0820,0.0431,-0.0099,0.0279,0.6389,-0.1447,-0.0821,0.6389,-0.1245,-0.1094,-1224,-0.0094,-0.0207,0.0538,-0.0968,0.0430,516,53,191,7796,0.7298,0.9932,0.0068,0.2702,0.9069,0.7298,0.8088,0.7990,0.7231,0.6789,216,354,0,0,0,0
88,WLNM_dir_neg,0.7827,0.6613,00:00:09,10,50,8,1300612832,fixed,0.5000,0.7940,0.4463,0.5714,158,41,196,667,0.4463,0.9421,0.0579,0.5537,0.7940,0.4463,0.5714,0.7768,0.6042,0.4362,0.4692,0.3884,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,552,0.0645,3.9343,11.8710,6.4941,7.7746,9.1322,0.7693,0.4128,6.1038,1.0284,0.5211,6.6050,1.1128,0.5631,1.4440,0.3670,6.1586,4.2105,1.1775,5.1586,0.3916,0.3281,1054,0.0081,0.1101,93,93,85,1,0,0.0860,0.6774,0.2366,-155,-0.0181,0.6946,-3.3333,-1.6323,-1.6520,-2.3802,0.0121,0.0021,-2.1544,-0.0579,-0.0264,-0.7614,0.1438,0.0731,0.2654,0.0032,1.6204,0.8163,0.1230,1.6204,-0.0413,-0.1179,-1298,-0.0100,-0.0146,0.0215,-0.0645,0.0430,511,41,196,7808,0.7228,0.9948,0.0052,0.2772,0.9257,0.7228,0.8118,0.8042,0.7175,0.6832,199,354,0,0,0,0
89,WLNM_dir_neg,0.7336,0.6149,00:00:08,10,50,9,1300612833,fixed,0.5000,0.7500,0.5000,0.6000,177,59,177,649,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,589,0.0688,4.8477,12.6667,7.2716,8.9242,9.8349,0.7764,0.4246,6.2820,0.9919,0.5218,7.0315,1.1102,0.5670,1.9397,0.4001,7.7009,5.4178,1.3331,6.7009,0.3748,0.3679,1335,0.0103,0.1091,93,89,81,0.9570,0,0.0860,0.6237,0.2473,-118,-0.0138,1.6080,-2.5376,-0.8548,-0.5024,-1.6775,0.0193,0.0139,-1.9762,-0.0944,-0.0257,-0.3349,0.1412,0.0770,0.7611,0.0363,3.1626,2.0236,0.2786,3.1626,-0.0580,-0.0781,-1017,-0.0078,-0.0156,0.0215,-0.1183,0.0538,530,59,177,7790,0.7496,0.9925,0.0075,0.2504,0.8998,0.7496,0.8179,0.8070,0.7421,0.6919,236,354,0,0,0,0
90,WLNM_dir_neg,0.7607,0.6024,00:00:09,10,50,10,1300612834,fixed,0.5000,0.7582,0.5847,0.6603,207,66,147,642,0.5847,0.9068,0.0932,0.4153,0.7582,0.5847,0.6603,0.7994,0.5810,0.5213,0.5302,0.4915,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,626,0.0732,3.6296,13.4624,8.1299,8.9429,10.1334,0.7527,0.4135,6.9847,1.0377,0.5431,6.4776,0.9623,0.5089,1.4840,0.4089,5.0122,4.1760,0.9527,4.0122,0.3800,0.4019,1607,0.0124,0.1116,93,89,77,0.9570,0,0.1290,0.6237,0.2043,-81,-0.0095,0.3899,-1.7419,0.0034,-0.4838,-1.3789,-0.0045,0.0029,-1.2736,-0.0486,-0.0045,-0.8888,-0.0067,0.0189,0.3054,0.0451,0.4740,0.7818,-0.1017,0.4740,-0.0529,-0.0441,-745,-0.0057,-0.0131,0.0645,-0.1183,0.0108,560,66,147,7783,0.7921,0.9916,0.0084,0.2079,0.8946,0.7921,0.8402,0.8286,0.7837,0.7245,273,354,0,0,0,0
91,WLNM_dir_neg,0.7087,0.6175,00:00:09,10,50,11,1300612835,fixed,0.5000,0.7585,0.4435,0.5597,157,50,197,658,0.4435,0.9294,0.0706,0.5565,0.7585,0.4435,0.5597,0.7674,0.6017,0.4161,0.4437,0.3729,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,560,0.0655,2.8969,12.0430,7.1795,7.6712,9.5188,0.7904,0.4254,6.3588,1.0560,0.5497,6.4504,1.0712,0.5384,1.1959,0.4128,4.8421,3.2617,0.9343,3.8421,0.3323,0.3255,1094,0.0084,0.1024,93,92,78,0.9892,0,0.1505,0.6344,0.2043,-147,-0.0172,-0.3428,-3.1613,-0.9469,-1.7554,-1.9936,0.0332,0.0147,-1.8995,-0.0303,0.0022,-0.9160,0.1022,0.0483,0.0173,0.0490,0.3039,-0.1325,-0.1201,0.3039,-0.1005,-0.1205,-1258,-0.0097,-0.0223,0.0860,-0.1075,0.0108,510,50,197,7799,0.7214,0.9936,0.0064,0.2786,0.9107,0.7214,0.8051,0.7959,0.7150,0.6737,207,354,0,0,0,0
92,WLNM_dir_neg,0.6635,0.5196,00:00:08,10,50,12,1300612836,fixed,0.5000,0.7678,0.4576,0.5735,162,49,192,659,0.4576,0.9308,0.0692,0.5424,0.7678,0.4576,0.5735,0.7731,0.6004,0.4321,0.4589,0.3884,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,564,0.0659,3.1073,12.1290,6.6353,8.2941,8.8836,0.7324,0.4042,5.6852,0.9375,0.5042,6.8901,1.1361,0.5541,1.1649,0.3749,4.4125,3.3056,1.0117,3.4125,0.3102,0.3115,1014,0.0078,0.1166,93,93,85,1,0,0.0860,0.6452,0.2688,-143,-0.0167,-0.1324,-3.0753,-1.4911,-1.1325,-2.6288,-0.0248,-0.0064,-2.5730,-0.1488,-0.0433,-0.4763,0.1672,0.0640,-0.0137,0.0111,-0.1257,-0.0885,-0.0427,-0.1257,-0.1227,-0.1345,-1338,-0.0103,-0.0081,0.0215,-0.0968,0.0753,515,49,192,7800,0.7284,0.9938,0.0062,0.2716,0.9131,0.7284,0.8104,0.8013,0.7222,0.6812,211,354,0,0,0,0
93,WLNM_dir_neg,0.7216,0.5702,00:00:08,10,50,13,1300612837,fixed,0.5000,0.7303,0.4972,0.5916,176,65,178,643,0.4972,0.9082,0.0918,0.5028,0.7303,0.4972,0.5916,0.7712,0.5910,0.4405,0.4562,0.4054,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,594,0.0694,3.5753,12.7742,7.7143,8.3662,9.8070,0.7677,0.4218,6.1238,0.9588,0.5141,7.2457,1.1344,0.5624,1.4742,0.4123,5.1536,4.1104,0.9718,4.1536,0.4091,0.3692,1371,0.0106,0.1307,93,89,77,0.9570,0,0.1290,0.6344,0.1935,-113,-0.0132,0.3356,-2.4301,-0.4122,-1.0605,-1.7054,0.0105,0.0111,-2.1345,-0.1275,-0.0335,-0.1207,0.1654,0.0724,0.2956,0.0485,0.6153,0.7162,-0.0826,0.6153,-0.0238,-0.0768,-981,-0.0076,0.0060,0.0645,-0.1075,0,529,65,178,7784,0.7482,0.9917,0.0083,0.2518,0.8906,0.7482,0.8132,0.8015,0.7400,0.6852,241,354,0,0,0,0
94,WLNM_dir_neg,0.6803,0.5271,00:00:08,10,50,14,1300612838,fixed,0.5000,0.7353,0.4237,0.5376,150,54,204,654,0.4237,0.9237,0.0763,0.5763,0.7353,0.4237,0.5376,0.7571,0.6026,0.3886,0.4158,0.3475,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,557,0.0651,3.7941,11.9785,6.8765,7.5270,9.3413,0.7798,0.4203,6.0979,1.0181,0.5244,7.1983,1.2019,0.5646,1.7600,0.4639,5.7668,4.2081,1.4892,4.7668,0.3660,0.3441,1143,0.0088,0.1295,93,93,81,1,0,0.1290,0.6667,0.2043,-150,-0.0175,0.5544,-3.2258,-1.2499,-1.8996,-2.1710,0.0227,0.0097,-2.1603,-0.0682,-0.0231,-0.1681,0.2329,0.0746,0.5814,0.1001,1.2286,0.8139,0.4347,1.2286,-0.0669,-0.1019,-1209,-0.0093,0.0048,0.0645,-0.0753,0.0108,503,54,204,7795,0.7115,0.9931,0.0069,0.2885,0.9031,0.7115,0.7959,0.7863,0.7046,0.6610,204,354,0,0,0,0
95,WLNM_dir_neg,0.7556,0.6485,00:00:09,10,50,15,1300612839,fixed,0.5000,0.7348,0.4774,0.5788,169,61,185,647,0.4774,0.9138,0.0862,0.5226,0.7348,0.4774,0.5788,0.7684,0.5945,0.4288,0.4478,0.3912,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,583,0.0681,3.7090,12.5376,7.2875,8.0972,9.4553,0.7542,0.4097,6.0884,0.9712,0.5142,7.0482,1.1243,0.5485,1.5251,0.4112,5.2407,4.1492,1.1422,4.2407,0.3600,0.3482,1233,0.0095,0.1153,93,90,80,0.9677,0,0.1075,0.6667,0.1935,-124,-0.0145,0.4693,-2.6667,-0.8389,-1.3294,-2.0570,-0.0030,-0.0009,-2.1699,-0.1151,-0.0333,-0.3182,0.1553,0.0585,0.3465,0.0474,0.7025,0.7551,0.0878,0.7025,-0.0729,-0.0978,-1119,-0.0086,-0.0094,0.0430,-0.0753,0,522,61,185,7788,0.7383,0.9922,0.0078,0.2617,0.8954,0.7383,0.8093,0.7982,0.7306,0.6797,230,354,0,0,0,0
