Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.9788,0.1346,00:00:02,10,40,20,1775696972,fixed,0.5000,0.9677,0.9677,0.9677,240,8,8,488,0.9677,0.9839,0.0161,0.0323,0.9677,0.9677,0.9677,0.9785,0.5556,0.9516,0.9516,0.9516,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,413,0.0993,1.8942,12.7077,10.3250,6.5556,10.8969,0.8575,0.4525,10.5318,1.6576,0.7438,4.6281,0.7284,0.3805,0.8461,0.4467,2.6797,2.4531,0.5848,1.6797,0.2876,0.2874,795,0.0182,0.3675,65,65,40,1,0,0.3846,0.5846,0.0308,0,0,0.1137,0,-1.4750,0,0.0965,0.0076,0.0037,-0.0222,-0.0035,-0.0075,0.3876,0.0610,0.0159,0.0024,-0.0272,-0.0397,0.0036,0.0002,-0.0397,0.0121,-0.0056,-9,-0.0002,0.1140,-0.0769,0.0769,0,405,8,8,3739,0.9806,0.9979,0.0021,0.0194,0.9806,0.9806,0.9806,0.9785,0.9785,0.9620,248,248,0,0,0,0
81,WLNM_dir_neg,0.9931,0.0649,00:00:04,10,50,1,1776614253,fixed,0.5000,0.9949,0.9372,0.9652,194,1,13,413,0.9372,0.9976,0.0024,0.0628,0.9949,0.9372,0.9652,0.9775,0.5620,0.9485,0.9495,0.9348,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,401,0.0964,1.5097,12.3385,16.7083,6.2656,10.8401,0.8786,0.4585,10.6574,1.7275,0.7702,3.9787,0.6449,0.3537,0.7111,0.4710,2.3119,2.3803,0.3911,1.3119,0.3298,0.3030,805,0.0184,0.2334,65,65,24,1,0,0.6308,0.3538,0.0154,-12,-0.0029,-0.2709,-0.3692,4.9083,-0.2899,0.0398,0.0287,0.0096,0.1033,0.0665,0.0190,-0.2618,-0.0225,-0.0108,-0.1326,-0.0028,-0.4074,-0.0692,-0.1934,-0.4074,0.0542,0.0100,1,0.0000,-0.0201,0.1692,-0.1538,-0.0154,400,1,13,3746,0.9685,0.9997,0.0003,0.0315,0.9975,0.9685,0.9828,0.9811,0.9683,0.9662,195,207,0,0,0,0
82,WLNM_dir_neg,0.9984,0.1133,00:00:04,10,50,2,1776614254,fixed,0.5000,0.9762,0.9903,0.9832,205,5,2,409,0.9903,0.9879,0.0121,0.0097,0.9762,0.9903,0.9832,0.9887,0.5539,0.9747,0.9748,0.9783,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,416,0.1000,1.8225,12.8000,11.2432,6.5000,10.8256,0.8458,0.4493,10.5428,1.6473,0.7466,4.3832,0.6849,0.3675,0.8401,0.4610,2.6406,2.4450,0.5748,1.6406,0.3404,0.2966,823,0.0188,0.3145,65,65,37,1,0,0.4308,0.5538,0.0154,3,0.0007,0.0420,0.0923,-0.5568,-0.0556,0.0253,-0.0042,0.0005,-0.0113,-0.0137,-0.0047,0.1427,0.0175,0.0029,-0.0036,-0.0129,-0.0788,-0.0046,-0.0097,-0.0788,0.0648,0.0036,19,0.0004,0.0610,-0.0308,0.0462,-0.0154,411,5,2,3742,0.9952,0.9987,0.0013,0.0048,0.9880,0.9952,0.9916,0.9906,0.9938,0.9833,210,207,0,0,0,0
83,WLNM_dir_neg,0.9826,0.2407,00:00:04,10,50,3,1776614255,fixed,0.5000,0.9949,0.9372,0.9652,194,1,13,413,0.9372,0.9976,0.0024,0.0628,0.9949,0.9372,0.9652,0.9775,0.5620,0.9485,0.9495,0.9348,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,401,0.0964,1.5788,12.3385,14.8519,6.2656,10.8214,0.8770,0.4560,10.6486,1.7261,0.7684,3.9983,0.6481,0.3556,0.7496,0.4748,2.5528,2.3934,0.4521,1.5528,0.3092,0.3001,796,0.0182,0.2061,65,65,27,1,0,0.5846,0.4000,0.0154,-12,-0.0029,-0.2017,-0.3692,3.0519,-0.2899,0.0210,0.0271,0.0071,0.0945,0.0650,0.0171,-0.2422,-0.0193,-0.0089,-0.0941,0.0009,-0.1666,-0.0562,-0.1324,-0.1666,0.0336,0.0071,-8,-0.0002,-0.0474,0.1231,-0.1077,-0.0154,400,1,13,3746,0.9685,0.9997,0.0003,0.0315,0.9975,0.9685,0.9828,0.9811,0.9683,0.9662,195,207,0,0,0,0
84,WLNM_dir_neg,0.9969,0.1012,00:00:05,10,50,4,1776614256,fixed,0.5000,0.9804,0.9662,0.9732,200,4,7,410,0.9662,0.9903,0.0097,0.0338,0.9804,0.9662,0.9732,0.9823,0.5572,0.9600,0.9601,0.9565,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,410,0.0986,1.8164,12.6154,11.3889,6.4062,10.8046,0.8565,0.4529,10.5518,1.6729,0.7520,4.3622,0.6916,0.3740,0.8524,0.4693,2.7262,2.4740,0.5758,1.7262,0.3337,0.2963,806,0.0185,0.3039,65,65,36,1,0,0.4462,0.5385,0.0154,-3,-0.0007,0.0359,-0.0923,-0.4111,-0.1493,0.0043,0.0066,0.0041,-0.0022,0.0118,0.0008,0.1217,0.0242,0.0095,0.0087,-0.0046,0.0068,0.0245,-0.0087,0.0068,0.0581,0.0032,2,0.0000,0.0503,-0.0154,0.0308,-0.0154,406,4,7,3743,0.9831,0.9989,0.0011,0.0169,0.9902,0.9831,0.9866,0.9852,0.9820,0.9736,204,207,0,0,0,0
85,WLNM_dir_neg,0.9953,0.5028,00:00:04,10,50,5,1776614257,fixed,0.5000,0.9896,0.9179,0.9524,190,2,17,412,0.9179,0.9952,0.0048,0.0821,0.9896,0.9179,0.9524,0.9694,0.5636,0.9299,0.9313,0.9130,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,398,0.0957,1.5805,12.2462,14.7407,6.2188,10.6066,0.8661,0.4519,10.4650,1.7091,0.7670,3.8991,0.6368,0.3501,0.7485,0.4736,2.5411,2.3975,0.4399,1.5411,0.2989,0.2884,746,0.0171,0.1978,65,65,27,1,0,0.5846,0.4000,0.0154,-15,-0.0036,-0.2000,-0.4615,2.9407,-0.3368,-0.1937,0.0162,0.0031,-0.0891,0.0481,0.0157,-0.3414,-0.0306,-0.0144,-0.0952,-0.0002,-0.1782,-0.0520,-0.1446,-0.1782,0.0234,-0.0046,-58,-0.0013,-0.0557,0.1231,-0.1077,-0.0154,396,2,17,3745,0.9588,0.9995,0.0005,0.0412,0.9950,0.9588,0.9766,0.9742,0.9583,0.9542,192,207,0,0,0,0
86,WLNM_dir_neg,0.9928,0.1130,00:00:04,10,50,6,1776614258,fixed,0.5000,0.9948,0.9324,0.9626,193,1,14,413,0.9324,0.9976,0.0024,0.0676,0.9948,0.9324,0.9626,0.9758,0.5625,0.9448,0.9459,0.9300,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,400,0.0962,1.5154,12.3077,16.6667,6.2500,10.8180,0.8790,0.4591,10.6510,1.7308,0.7708,3.9970,0.6495,0.3568,0.7193,0.4747,2.3010,2.3960,0.3965,1.3010,0.3324,0.3048,806,0.0185,0.2338,65,65,24,1,0,0.6308,0.3538,0.0154,-13,-0.0031,-0.2651,-0.4000,4.8667,-0.3056,0.0176,0.0291,0.0103,0.0970,0.0697,0.0196,-0.2435,-0.0179,-0.0077,-0.1244,0.0008,-0.4184,-0.0536,-0.1880,-0.4184,0.0568,0.0118,2,0.0000,-0.0197,0.1692,-0.1538,-0.0154,399,1,14,3746,0.9661,0.9997,0.0003,0.0339,0.9975,0.9661,0.9815,0.9797,0.9658,0.9638,194,207,0,0,0,0
87,WLNM_dir_neg,0.9837,0.0703,00:00:04,10,50,7,1776614259,fixed,0.5000,0.9896,0.9227,0.9550,191,2,16,412,0.9227,0.9952,0.0048,0.0773,0.9896,0.9227,0.9550,0.9710,0.5631,0.9337,0.9349,0.9179,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,399,0.0959,1.5113,12.2769,16.6250,6.1385,10.8592,0.8845,0.4600,10.6798,1.7398,0.7719,3.9563,0.6445,0.3530,0.7153,0.4733,2.3210,2.3849,0.4018,1.3210,0.3372,0.3028,799,0.0183,0.2345,65,65,24,1,0,0.6308,0.3692,0,-14,-0.0034,-0.2692,-0.4308,4.8250,-0.4171,0.0588,0.0346,0.0112,0.1258,0.0788,0.0206,-0.2842,-0.0229,-0.0115,-0.1284,-0.0006,-0.3983,-0.0647,-0.1827,-0.3983,0.0617,0.0098,-5,-0.0001,-0.0190,0.1692,-0.1385,-0.0308,397,2,16,3745,0.9613,0.9995,0.0005,0.0387,0.9950,0.9613,0.9778,0.9756,0.9607,0.9566,193,207,0,0,0,0
88,WLNM_dir_neg,0.9915,0.0736,00:00:05,10,50,8,1776614260,fixed,0.5000,0.9358,0.9855,0.9600,204,14,3,400,0.9855,0.9662,0.0338,0.0145,0.9358,0.9855,0.9600,0.9726,0.5497,0.9392,0.9399,0.9517,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,424,0.1019,1.9839,13.0462,9.4222,6.6250,10.9136,0.8365,0.4447,10.4718,1.6054,0.7276,4.9532,0.7593,0.3807,0.8169,0.4117,2.6329,2.4213,0.5787,1.6329,0.3695,0.2950,844,0.0193,0.4123,65,65,45,1,0,0.3077,0.6769,0.0154,11,0.0026,0.2034,0.3385,-2.3778,0.0694,0.1133,-0.0134,-0.0042,-0.0822,-0.0557,-0.0237,0.7127,0.0919,0.0162,-0.0268,-0.0621,-0.0865,-0.0283,-0.0058,-0.0865,0.0940,0.0020,40,0.0009,0.1587,-0.1538,0.1692,-0.0154,410,14,3,3733,0.9927,0.9963,0.0037,0.0073,0.9670,0.9927,0.9797,0.9775,0.9890,0.9602,218,207,0,0,0,0
89,WLNM_dir_neg,0.9950,0.1015,00:00:04,10,50,9,1776614261,fixed,0.5000,0.9758,0.9758,0.9758,202,5,5,409,0.9758,0.9879,0.0121,0.0242,0.9758,0.9758,0.9758,0.9839,0.5556,0.9638,0.9638,0.9638,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,413,0.0993,1.7900,12.7077,11.8000,6.3538,10.8552,0.8542,0.4524,10.5703,1.6636,0.7515,4.3064,0.6778,0.3645,0.8482,0.4739,2.5679,2.4671,0.5758,1.5679,0.3202,0.2950,811,0.0186,0.3219,65,65,35,1,0,0.4615,0.5385,0,0,0,0.0095,0,0,-0.2017,0.0548,0.0043,0.0036,0.0163,0.0026,0.0002,0.0658,0.0104,0,0.0045,-0.0000,-0.1515,0.0176,-0.0087,-0.1515,0.0447,0.0020,7,0.0002,0.0683,0,0.0308,-0.0308,408,5,5,3742,0.9879,0.9987,0.0013,0.0121,0.9879,0.9879,0.9879,0.9866,0.9866,0.9761,207,207,0,0,0,0
90,WLNM_dir_neg,0.9814,0.0797,00:00:04,10,50,10,1776614262,fixed,0.5000,0.9898,0.9372,0.9628,194,2,13,412,0.9372,0.9952,0.0048,0.0628,0.9898,0.9372,0.9628,0.9758,0.5615,0.9449,0.9457,0.9324,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,402,0.0966,1.4651,12.3692,18.2727,6.1846,10.8550,0.8776,0.4584,10.6769,1.7264,0.7704,3.9564,0.6397,0.3504,0.6896,0.4707,2.2624,2.3741,0.3748,1.2624,0.3339,0.3059,814,0.0186,0.2496,65,65,22,1,0,0.6615,0.3385,0,-11,-0.0026,-0.3154,-0.3385,6.4727,-0.3709,0.0546,0.0277,0.0096,0.1228,0.0653,0.0191,-0.2842,-0.0277,-0.0141,-0.1542,-0.0032,-0.4570,-0.0754,-0.2097,-0.4570,0.0583,0.0129,10,0.0002,-0.0039,0.2000,-0.1692,-0.0308,400,2,13,3745,0.9685,0.9995,0.0005,0.0315,0.9950,0.9685,0.9816,0.9797,0.9680,0.9639,196,207,0,0,0,0
91,WLNM_dir_neg,0.9833,0.9614,00:00:04,10,50,11,1776614263,fixed,0.5000,1,0.9227,0.9598,191,0,16,414,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9742,0.5641,0.9409,0.9425,0.9227,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,397,0.0954,1.5513,12.2154,15.2692,6.3016,10.8145,0.8853,0.4597,10.6421,1.7424,0.7719,4.0548,0.6639,0.3659,0.7270,0.4686,2.3542,2.3783,0.4094,1.3542,0.2941,0.3012,789,0.0181,0.2216,65,65,26,1,0,0.6000,0.3692,0.0308,-16,-0.0038,-0.2292,-0.4923,3.4692,-0.2540,0.0141,0.0354,0.0108,0.0880,0.0814,0.0206,-0.1858,-0.0035,0.0014,-0.1167,-0.0052,-0.3652,-0.0712,-0.1752,-0.3652,0.0185,0.0082,-15,-0.0003,-0.0319,0.1385,-0.1385,0,397,0,16,3747,0.9613,1,0,0.0387,1,0.9613,0.9802,0.9784,0.9613,0.9613,191,207,0,0,0,0
92,WLNM_dir_neg,0.9993,0.4480,00:00:04,10,50,12,1776614264,fixed,0.5000,0.9537,0.9952,0.9740,206,10,1,404,0.9952,0.9758,0.0242,0.0048,0.9537,0.9952,0.9740,0.9823,0.5507,0.9606,0.9611,0.9710,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,422,0.1014,1.9811,12.9846,9.8140,6.5938,10.8332,0.8343,0.4437,10.4898,1.6157,0.7327,4.6842,0.7215,0.3746,0.8643,0.4362,3.0073,2.4831,0.6132,2.0073,0.3436,0.2955,835,0.0191,0.3449,65,65,43,1,0,0.3385,0.6462,0.0154,9,0.0022,0.2006,0.2769,-1.9860,0.0382,0.0329,-0.0156,-0.0051,-0.0643,-0.0453,-0.0186,0.4436,0.0541,0.0101,0.0205,-0.0376,0.2880,0.0336,0.0286,0.2880,0.0681,0.0025,31,0.0007,0.0913,-0.1231,0.1385,-0.0154,412,10,1,3737,0.9976,0.9973,0.0027,0.0024,0.9763,0.9976,0.9868,0.9854,0.9949,0.9740,216,207,0,0,0,0
93,WLNM_dir_neg,0.9955,0.1104,00:00:04,10,50,13,1776614265,fixed,0.5000,0.9617,0.9710,0.9663,201,8,6,406,0.9710,0.9807,0.0193,0.0290,0.9617,0.9710,0.9663,0.9775,0.5545,0.9494,0.9494,0.9517,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,415,0.0998,1.9111,12.7692,9.8810,6.5873,10.8466,0.8494,0.4483,10.5144,1.6468,0.7390,4.6324,0.7256,0.3797,0.8166,0.4273,2.6623,2.4101,0.5659,1.6623,0.3307,0.2912,807,0.0185,0.3346,65,65,42,1,0,0.3538,0.6154,0.0308,2,0.0005,0.1306,0.0615,-1.9190,0.0317,0.0463,-0.0005,-0.0005,-0.0397,-0.0142,-0.0123,0.3919,0.0582,0.0151,-0.0271,-0.0466,-0.0570,-0.0395,-0.0187,-0.0570,0.0552,-0.0018,3,0.0001,0.0810,-0.1077,0.1077,0,407,8,6,3739,0.9855,0.9979,0.0021,0.0145,0.9807,0.9855,0.9831,0.9812,0.9833,0.9667,209,207,0,0,0,0
94,WLNM_dir_neg,0.9981,0.0695,00:00:04,10,50,14,1776614266,fixed,0.5000,0.9624,0.9903,0.9762,205,8,2,406,0.9903,0.9807,0.0193,0.0097,0.9624,0.9903,0.9762,0.9839,0.5523,0.9640,0.9643,0.9710,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,419,0.1007,1.8845,12.8923,10.4750,6.5469,10.8385,0.8407,0.4473,10.5164,1.6314,0.7399,4.5519,0.7061,0.3719,0.8354,0.4433,2.6778,2.4373,0.5748,1.6778,0.3476,0.2969,832,0.0190,0.3421,65,65,40,1,0,0.3846,0.6000,0.0154,6,0.0014,0.1039,0.1846,-1.3250,-0.0087,0.0381,-0.0092,-0.0016,-0.0377,-0.0296,-0.0113,0.3113,0.0387,0.0073,-0.0083,-0.0306,-0.0416,-0.0123,-0.0097,-0.0416,0.0720,0.0039,28,0.0006,0.0885,-0.0769,0.0923,-0.0154,411,8,2,3739,0.9952,0.9979,0.0021,0.0048,0.9809,0.9952,0.9880,0.9867,0.9930,0.9762,213,207,0,0,0,0
95,WLNM_dir_neg,0.9948,0.0946,00:00:04,10,50,15,1776614267,fixed,0.5000,0.9847,0.9324,0.9578,193,3,14,411,0.9324,0.9928,0.0072,0.0676,0.9847,0.9324,0.9578,0.9726,0.5615,0.9376,0.9383,0.9251,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,402,0.0966,1.7794,12.3692,14.3571,6.2812,10.8131,0.8742,0.4568,10.6285,1.7185,0.7668,4.0423,0.6536,0.3590,0.9577,0.5382,2.6195,2.8093,0.4916,1.6195,0.3312,0.3028,805,0.0184,0.2057,65,65,28,1,0,0.5692,0.4154,0.0154,-11,-0.0026,-0.0011,-0.3385,2.5571,-0.2743,0.0128,0.0243,0.0079,0.0744,0.0575,0.0155,-0.1982,-0.0138,-0.0056,0.1140,0.0644,-0.0998,0.3598,-0.0929,-0.0998,0.0557,0.0098,1,0.0000,-0.0478,0.1077,-0.0923,-0.0154,399,3,14,3744,0.9661,0.9992,0.0008,0.0339,0.9925,0.9661,0.9791,0.9770,0.9653,0.9591,196,207,0,0,0,0
96,WLNM_dir_neg,0.9973,0.0544,00:00:04,10,50,16,1776614268,fixed,0.5000,0.9903,0.9903,0.9903,205,2,2,412,0.9903,0.9952,0.0048,0.0097,0.9903,0.9903,0.9903,0.9936,0.5556,0.9855,0.9855,0.9855,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,413,0.0993,1.7794,12.7077,11.8000,6.5556,10.8292,0.8522,0.4517,10.5541,1.6611,0.7513,4.3064,0.6778,0.3677,0.8335,0.4684,2.5257,2.4474,0.5588,1.5257,0.2931,0.2945,810,0.0185,0.2964,65,65,35,1,0,0.4615,0.5077,0.0308,0,0,-0.0012,0,0,0,0.0289,0.0023,0.0028,0,0,0,0.0658,0.0104,0.0031,-0.0103,-0.0055,-0.1937,-0.0021,-0.0257,-0.1937,0.0175,0.0015,6,0.0001,0.0428,0,0,0,411,2,2,3745,0.9952,0.9995,0.0005,0.0048,0.9952,0.9952,0.9952,0.9946,0.9946,0.9904,207,207,0,0,0,0
97,WLNM_dir_neg,0.9914,0.9885,00:00:05,10,50,17,1776614269,fixed,0.5000,1,0.9614,0.9803,199,0,8,414,0.9614,1,0,0.0386,1,0.9614,0.9803,0.9871,0.5598,0.9707,0.9711,0.9614,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,405,0.0974,1.6122,12.4615,14.4643,6.4286,10.7806,0.8651,0.4547,10.5856,1.6989,0.7637,4.0534,0.6506,0.3569,0.7696,0.4773,2.3501,2.4212,0.4598,1.3501,0.2808,0.2933,785,0.0180,0.2414,65,65,28,1,0,0.5692,0.4000,0.0308,-8,-0.0019,-0.1683,-0.2462,2.6643,-0.1270,-0.0198,0.0152,0.0059,0.0315,0.0379,0.0124,-0.1871,-0.0168,-0.0076,-0.0742,0.0035,-0.3692,-0.0283,-0.1247,-0.3692,0.0052,0.0003,-19,-0.0004,-0.0121,0.1077,-0.1077,0,405,0,8,3747,0.9806,1,0,0.0194,1,0.9806,0.9902,0.9892,0.9806,0.9806,199,207,0,0,0,0
