Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8214,0.7022,00:00:04,10,40,19,1318695600,fixed,0.5000,0.8304,0.3735,0.5152,93,19,156,479,0.3735,0.9618,0.0382,0.6265,0.8304,0.3735,0.5152,0.7657,0.6167,0.3888,0.4428,0.3353,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,277,0.1178,1.8325,11.3061,10.6538,8.9355,6.4685,0.5721,0.3128,7.0165,1.2412,0.6407,5.6404,0.9978,0.5467,0.8344,0.4553,2.5075,2.5689,0.3675,1.5075,0.2054,0.2172,268,0.0145,0.2288,49,43,26,0.8776,0,0.3469,0.2857,0.2449,-137,-0.0582,-0.0027,-5.5918,-2.7010,-1.9593,-1.7174,0.0877,0.0645,-2.5840,0.1049,0.0464,-2.8964,-0.0126,0.0137,0.1316,0.0724,0.2618,0.2487,0.0089,0.2618,-0.0842,-0.0076,-312,-0.0169,-0.1407,-0.0204,-0.1224,0.0204,258,19,156,1919,0.6232,0.9902,0.0098,0.3768,0.9314,0.6232,0.7467,0.7247,0.6134,0.5958,112,249,0,0,0,0
80,WLNM_dir_neg,0.8514,0.6885,00:00:02,10,40,20,1318695601,fixed,0.5000,0.7926,0.4297,0.5573,107,28,142,470,0.4297,0.9438,0.0562,0.5703,0.7926,0.4297,0.5573,0.7724,0.6064,0.4218,0.4576,0.3735,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,300,0.1276,1.6527,12.2449,12,9.6774,6.7809,0.5538,0.3065,7.5791,1.2379,0.6431,6.1191,0.9994,0.5460,0.6741,0.4079,1.9045,2.2792,0.2720,0.9045,0.2374,0.2454,353,0.0192,0.2774,49,44,25,0.8980,0,0.3878,0.2449,0.2653,-114,-0.0485,-0.1825,-4.6531,-1.3548,-1.2173,-1.4051,0.0693,0.0582,-2.0214,0.1016,0.0488,-2.4178,-0.0110,0.0130,-0.0286,0.0250,-0.3412,-0.0409,-0.0866,-0.3412,-0.0522,0.0206,-227,-0.0123,-0.0921,0.0204,-0.1633,0.0408,272,28,142,1910,0.6570,0.9856,0.0144,0.3430,0.9067,0.6570,0.7619,0.7336,0.6426,0.6154,135,249,0,0,0,0
81,WLNM_dir_neg,0.6814,0.5585,00:00:04,10,50,1,1319612882,fixed,0.5000,0.8679,0.2222,0.3538,46,7,161,407,0.2222,0.9831,0.0169,0.7778,0.8679,0.2222,0.3538,0.7295,0.6382,0.2522,0.3464,0.2053,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,260,0.1105,1.6856,10.6122,9.6296,8.1250,6.0340,0.5686,0.3096,6.6558,1.2544,0.6432,5.5797,1.0516,0.5692,0.6695,0.3972,2.2857,2.2442,0.3253,1.2857,0.1585,0.1952,209,0.0113,0.2191,49,46,27,0.9388,0,0.3878,0.2653,0.2857,-154,-0.0655,-0.1496,-6.2857,-3.7252,-2.7697,-2.1520,0.0842,0.0613,-2.9446,0.1181,0.0489,-2.9571,0.0412,0.0363,-0.0332,0.0143,0.0400,-0.0760,-0.0333,0.0400,-0.1311,-0.0295,-371,-0.0201,-0.1504,0.0204,-0.1429,0.0612,253,7,161,1931,0.6111,0.9964,0.0036,0.3889,0.9731,0.6111,0.7507,0.7378,0.6075,0.6010,53,207,0,0,0,0
82,WLNM_dir_neg,0.7272,0.6137,00:00:04,10,50,2,1319612883,fixed,0.5000,0.8205,0.3092,0.4491,64,14,143,400,0.3092,0.9662,0.0338,0.6908,0.8205,0.3092,0.4491,0.7472,0.6248,0.3262,0.3917,0.2754,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,285,0.1212,1.9162,11.6327,8.6364,8.9062,5.4187,0.4658,0.2493,6.6039,1.1354,0.5955,5.9044,1.0151,0.5514,0.6967,0.3636,2.3379,2.3604,0.3238,1.3379,0.1554,0.1567,190,0.0103,0.1896,49,49,33,1,0,0.3265,0.3265,0.3469,-129,-0.0548,0.0810,-5.2653,-4.7185,-1.9885,-2.7673,-0.0186,0.0010,-2.9966,-0.0009,0.0012,-2.6325,0.0047,0.0184,-0.0061,-0.0194,0.0922,0.0403,-0.0349,0.0922,-0.1343,-0.0681,-390,-0.0212,-0.1799,-0.0408,-0.0816,0.1224,271,14,143,1924,0.6546,0.9928,0.0072,0.3454,0.9509,0.6546,0.7754,0.7555,0.6474,0.6332,78,207,0,0,0,0
83,WLNM_dir_neg,0.8768,0.7220,00:00:04,10,50,3,1319612884,fixed,0.5000,0.9474,0.1739,0.2939,36,2,171,412,0.1739,0.9952,0.0048,0.8261,0.9474,0.1739,0.2939,0.7214,0.6463,0.2124,0.3326,0.1691,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,245,0.1042,1.6603,10,9.8000,8.4483,5.9617,0.5962,0.3330,6.3114,1.2623,0.6482,5.7735,1.1547,0.6129,0.7000,0.4216,2.3277,2.2943,0.3540,1.3277,0.1177,0.1667,164,0.0089,0.2636,49,43,25,0.8776,0,0.3673,0.2245,0.2857,-169,-0.0719,-0.1748,-6.8980,-3.5548,-2.4465,-2.2243,0.1117,0.0848,-3.2891,0.1260,0.0539,-2.7633,0.1443,0.0799,-0.0028,0.0387,0.0819,-0.0259,-0.0047,0.0819,-0.1719,-0.0581,-416,-0.0226,-0.1059,0,-0.1837,0.0612,243,2,171,1936,0.5870,0.9990,0.0010,0.4130,0.9918,0.5870,0.7375,0.7305,0.5859,0.5841,38,207,0,0,0,0
84,WLNM_dir_neg,0.6981,0.5751,00:00:04,10,50,4,1319612885,fixed,0.5000,0.8667,0.3140,0.4610,65,10,142,404,0.3140,0.9758,0.0242,0.6860,0.8667,0.3140,0.4610,0.7552,0.6264,0.3448,0.4193,0.2899,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,282,0.1199,2.1153,11.5102,9.4000,8.0571,6.6650,0.5790,0.3225,7.1430,1.2412,0.6416,5.9215,1.0289,0.5583,1.0802,0.5107,3.5000,2.8217,0.7748,2.5000,0.2369,0.2047,251,0.0136,0.2019,49,49,30,1,0,0.3878,0.3265,0.2857,-132,-0.0561,0.2801,-5.3878,-3.9548,-2.8376,-1.5210,0.0946,0.0742,-2.4575,0.1049,0.0473,-2.6154,0.0185,0.0253,0.3775,0.1277,1.2543,0.5015,0.4161,1.2543,-0.0527,-0.0200,-329,-0.0179,-0.1676,0.0204,-0.0816,0.0612,272,10,142,1928,0.6570,0.9948,0.0052,0.3430,0.9645,0.6570,0.7816,0.7642,0.6518,0.6415,75,207,0,0,0,0
85,WLNM_dir_neg,0.6103,0.4832,00:00:04,10,50,5,1319612886,fixed,0.5000,0.7867,0.2850,0.4184,59,16,148,398,0.2850,0.9614,0.0386,0.7150,0.7867,0.2850,0.4184,0.7359,0.6264,0.2931,0.3564,0.2464,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,282,0.1199,1.7722,11.5102,9.7241,8.5455,5.4777,0.4759,0.2621,6.7346,1.1702,0.6167,5.8578,1.0178,0.5496,0.6977,0.3937,2.2577,2.3047,0.3390,1.2577,0.1819,0.1611,194,0.0105,0.2244,49,49,29,1,0,0.4082,0.2653,0.3265,-132,-0.0561,-0.0630,-5.3878,-3.6307,-2.3493,-2.7083,-0.0085,0.0139,-2.8658,0.0339,0.0224,-2.6790,0.0074,0.0166,-0.0050,0.0108,0.0120,-0.0155,-0.0196,0.0120,-0.1077,-0.0636,-386,-0.0210,-0.1451,0.0408,-0.1429,0.1020,266,16,148,1922,0.6425,0.9917,0.0083,0.3575,0.9433,0.6425,0.7644,0.7436,0.6343,0.6186,75,207,0,0,0,0
86,WLNM_dir_neg,0.7593,0.6102,00:00:04,10,50,6,1319612887,fixed,0.5000,0.9178,0.3237,0.4786,67,6,140,408,0.3237,0.9855,0.0145,0.6763,0.9178,0.3237,0.4786,0.7649,0.6275,0.3689,0.4525,0.3092,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,280,0.1190,1.9916,11.4286,8.7500,9.0323,6.5733,0.5752,0.3220,6.9970,1.2245,0.6344,6.3770,1.1160,0.5974,0.7955,0.3994,2.4461,2.5184,0.3926,1.4461,0.2028,0.1812,229,0.0124,0.2146,49,48,32,0.9796,0,0.3265,0.3061,0.3469,-134,-0.0570,0.1564,-5.4694,-4.6048,-1.8625,-1.6127,0.0907,0.0738,-2.6035,0.0882,0.0401,-2.1598,0.1056,0.0644,0.0927,0.0165,0.2004,0.1982,0.0340,0.2004,-0.0868,-0.0435,-351,-0.0191,-0.1549,-0.0408,-0.1020,0.1224,274,6,140,1932,0.6618,0.9969,0.0031,0.3382,0.9786,0.6618,0.7896,0.7747,0.6587,0.6524,73,207,0,0,0,0
87,WLNM_dir_neg,0.6175,0.5737,00:00:04,10,50,7,1319612888,fixed,0.5000,0.7982,0.4203,0.5506,87,22,120,392,0.4203,0.9469,0.0531,0.5797,0.7982,0.4203,0.5506,0.7713,0.6082,0.4164,0.4550,0.3671,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,316,0.1344,2.2174,12.8980,10.1935,9.2941,5.7054,0.4424,0.2404,7.2831,1.1293,0.6010,6.7270,1.0431,0.5583,1.2490,0.5633,5,2.9242,1.0444,4,0.1412,0.1545,229,0.0124,0.2565,49,49,31,1,0,0.3673,0.3265,0.3061,-98,-0.0417,0.3822,-4,-3.1613,-1.6006,-2.4806,-0.0421,-0.0078,-2.3173,-0.0069,0.0067,-1.8098,0.0327,0.0253,0.5463,0.1804,2.7543,0.6041,0.6857,2.7543,-0.1484,-0.0703,-351,-0.0191,-0.1130,0,-0.0816,0.0816,294,22,120,1916,0.7101,0.9886,0.0114,0.2899,0.9304,0.7101,0.8055,0.7804,0.6988,0.6743,109,207,0,0,0,0
88,WLNM_dir_neg,0.7916,0.6897,00:00:04,10,50,8,1319612889,fixed,0.5000,0.8523,0.3623,0.5085,75,13,132,401,0.3623,0.9686,0.0314,0.6377,0.8523,0.3623,0.5085,0.7665,0.6194,0.3865,0.4473,0.3309,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,295,0.1254,1.9782,12.0408,9.5161,8.6765,6.4613,0.5366,0.3000,7.1632,1.1898,0.6236,6.0947,1.0123,0.5534,0.8359,0.4225,2.5620,2.5461,0.4588,1.5620,0.1850,0.2117,291,0.0158,0.2004,49,48,31,0.9796,0,0.3469,0.3469,0.2857,-119,-0.0506,0.1430,-4.8571,-3.8387,-2.2183,-1.7247,0.0522,0.0517,-2.4372,0.0535,0.0293,-2.4421,0.0019,0.0205,0.1331,0.0396,0.3163,0.2260,0.1001,0.3163,-0.1046,-0.0131,-289,-0.0157,-0.1690,-0.0204,-0.0612,0.0612,282,13,132,1925,0.6812,0.9933,0.0067,0.3188,0.9559,0.6812,0.7955,0.7755,0.6745,0.6604,88,207,0,0,0,0
89,WLNM_dir_neg,0.7075,0.5696,00:00:04,10,50,9,1319612890,fixed,0.5000,0.8684,0.3188,0.4664,66,10,141,404,0.3188,0.9758,0.0242,0.6812,0.8684,0.3188,0.4664,0.7568,0.6259,0.3501,0.4239,0.2947,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,283,0.1203,1.7342,11.5510,10.1071,8.8438,6.4487,0.5583,0.3116,7.1159,1.2321,0.6386,6.0424,1.0462,0.5687,0.6812,0.3928,2,2.2848,0.3019,1,0.1968,0.2162,284,0.0154,0.2288,49,46,28,0.9388,0,0.3673,0.2857,0.2857,-131,-0.0557,-0.1010,-5.3469,-3.2477,-2.0510,-1.7373,0.0738,0.0634,-2.4846,0.0958,0.0443,-2.4944,0.0358,0.0357,-0.0216,0.0099,-0.2457,-0.0353,-0.0567,-0.2457,-0.0928,-0.0086,-296,-0.0161,-0.1406,0,-0.1224,0.0612,273,10,141,1928,0.6594,0.9948,0.0052,0.3406,0.9647,0.6594,0.7834,0.7659,0.6543,0.6439,76,207,0,0,0,0
90,WLNM_dir_neg,0.6788,0.6039,00:00:04,10,50,10,1319612891,fixed,0.5000,0.8737,0.4010,0.5497,83,12,124,402,0.4010,0.9710,0.0290,0.5990,0.8737,0.4010,0.5497,0.7810,0.6157,0.4302,0.4871,0.3720,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,302,0.1284,1.7544,12.3265,10.7857,8.6286,6.4498,0.5232,0.2892,7.5618,1.2269,0.6383,6.4593,1.0480,0.5653,0.7106,0.4050,2.1818,2.3203,0.3507,1.1818,0.2145,0.1846,268,0.0145,0.2542,49,46,28,0.9388,0,0.3673,0.3469,0.2245,-112,-0.0476,-0.0808,-4.5714,-2.5691,-2.2662,-1.7362,0.0388,0.0410,-2.0387,0.0906,0.0440,-2.0775,0.0376,0.0324,0.0079,0.0221,-0.0639,0.0001,-0.0079,-0.0639,-0.0751,-0.0402,-312,-0.0169,-0.1153,0,-0.0612,0,290,12,124,1926,0.7005,0.9938,0.0062,0.2995,0.9603,0.7005,0.8101,0.7904,0.6943,0.6808,95,207,0,0,0,0
91,WLNM_dir_neg,0.7302,0.6261,00:00:04,10,50,11,1319612892,fixed,0.5000,0.8710,0.3913,0.5400,81,12,126,402,0.3913,0.9710,0.0290,0.6087,0.8710,0.3913,0.5400,0.7778,0.6167,0.4202,0.4786,0.3623,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,300,0.1276,1.9366,12.2449,9.6774,8.8235,6.6600,0.5439,0.3056,7.5736,1.2370,0.6389,6.3266,1.0334,0.5618,0.7835,0.4046,2.1070,2.4804,0.3875,1.1070,0.1918,0.2090,298,0.0162,0.2439,49,48,31,0.9796,0,0.3469,0.3469,0.2857,-114,-0.0485,0.1014,-4.6531,-3.6774,-2.0712,-1.5260,0.0595,0.0574,-2.0269,0.1007,0.0446,-2.2102,0.0230,0.0288,0.0807,0.0216,-0.1387,0.1603,0.0289,-0.1387,-0.0978,-0.0158,-282,-0.0153,-0.1255,-0.0204,-0.0612,0.0612,288,12,126,1926,0.6957,0.9938,0.0062,0.3043,0.9600,0.6957,0.8067,0.7871,0.6895,0.6761,93,207,0,0,0,0
92,WLNM_dir_neg,0.6767,0.5652,00:00:04,10,50,12,1319612893,fixed,0.5000,0.8750,0.3382,0.4878,70,10,137,404,0.3382,0.9758,0.0242,0.6618,0.8750,0.3382,0.4878,0.7633,0.6237,0.3709,0.4419,0.3140,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,287,0.1220,1.7625,11.7143,9.8966,9.2581,6.6489,0.5676,0.3185,7.0681,1.2068,0.6295,6.1948,1.0576,0.5727,0.6917,0.3924,2.2662,2.2884,0.3440,1.2662,0.1916,0.2308,303,0.0164,0.2247,49,47,29,0.9592,0,0.3673,0.2653,0.3265,-127,-0.0540,-0.0727,-5.1837,-3.4583,-1.6367,-1.5370,0.0832,0.0702,-2.5324,0.0705,0.0352,-2.3421,0.0472,0.0397,-0.0111,0.0095,0.0205,-0.0317,-0.0147,0.0205,-0.0980,0.0060,-277,-0.0150,-0.1447,0,-0.1429,0.1020,277,10,137,1928,0.6691,0.9948,0.0052,0.3309,0.9652,0.6691,0.7903,0.7725,0.6639,0.6533,80,207,0,0,0,0
93,WLNM_dir_neg,0.8713,0.7239,00:00:04,10,50,13,1319612894,fixed,0.5000,0.8788,0.4203,0.5686,87,12,120,402,0.4203,0.9710,0.0290,0.5797,0.8788,0.4203,0.5686,0.7874,0.6135,0.4500,0.5039,0.3913,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,306,0.1301,2.0417,12.4898,9.5625,10.2000,7.2172,0.5779,0.3256,7.7742,1.2449,0.6415,6.8299,1.0937,0.5866,0.8414,0.4121,2.5008,2.5951,0.4300,1.5008,0.1841,0.2155,331,0.0180,0.2307,49,49,32,1,0,0.3469,0.2653,0.3878,-108,-0.0459,0.2065,-4.4082,-3.7923,-0.6947,-0.9687,0.0934,0.0773,-1.8262,0.1086,0.0472,-1.7070,0.0833,0.0537,0.1386,0.0292,0.2551,0.2750,0.0713,0.2551,-0.1055,-0.0093,-249,-0.0135,-0.1388,-0.0204,-0.1429,0.1633,294,12,120,1926,0.7101,0.9938,0.0062,0.2899,0.9608,0.7101,0.8167,0.7969,0.7040,0.6901,99,207,0,0,0,0
94,WLNM_dir_neg,0.7897,0.6908,00:00:05,10,50,14,1319612895,fixed,0.5000,0.8763,0.4106,0.5592,85,12,122,402,0.4106,0.9710,0.0290,0.5894,0.8763,0.4106,0.5592,0.7842,0.6146,0.4401,0.4956,0.3816,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,304,0.1293,2.3048,12.4082,9.8065,9.2121,6.4547,0.5202,0.2864,7.2139,1.1628,0.6120,6.5383,1.0539,0.5693,1.1110,0.4820,3.4155,3.0625,0.6001,2.4155,0.1475,0.1295,181,0.0098,0.2201,49,45,31,0.9184,0,0.2857,0.3878,0.2449,-110,-0.0468,0.4696,-4.4898,-3.5484,-1.6826,-1.7313,0.0358,0.0381,-2.3865,0.0265,0.0177,-1.9986,0.0435,0.0363,0.4082,0.0991,1.1697,0.7423,0.2415,1.1697,-0.1422,-0.0952,-399,-0.0217,-0.1494,-0.0816,-0.0204,0.0204,292,12,122,1926,0.7053,0.9938,0.0062,0.2947,0.9605,0.7053,0.8134,0.7936,0.6991,0.6854,97,207,0,0,0,0
95,WLNM_dir_neg,0.7560,0.6406,00:00:04,10,50,15,1319612896,fixed,0.5000,0.8148,0.2126,0.3372,44,10,163,404,0.2126,0.9758,0.0242,0.7874,0.8148,0.2126,0.3372,0.7214,0.6377,0.2311,0.3152,0.1884,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,261,0.1110,1.6913,10.6531,9,8.1562,6.2134,0.5832,0.3139,6.5172,1.2235,0.6312,5.6065,1.0526,0.5692,0.6154,0.3638,2,2.1681,0.2691,1,0.1597,0.2025,215,0.0117,0.2063,49,49,29,1,0,0.4082,0.2449,0.3469,-153,-0.0651,-0.1439,-6.2449,-4.3548,-2.7385,-1.9726,0.0988,0.0656,-3.0832,0.0873,0.0369,-2.9303,0.0422,0.0363,-0.0874,-0.0191,-0.2457,-0.1520,-0.0896,-0.2457,-0.1299,-0.0222,-365,-0.0198,-0.1632,0.0408,-0.1633,0.1224,251,10,163,1928,0.6063,0.9948,0.0052,0.3937,0.9617,0.6063,0.7437,0.7289,0.6011,0.5920,54,207,0,0,0,0
