Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.7571,0.6303,00:00:01,10,50,3,1794614309,fixed,0.5000,0.7000,0.3836,0.4956,28,12,45,134,0.3836,0.9178,0.0822,0.6164,0.7000,0.3836,0.4956,0.7397,0.6058,0.3398,0.3677,0.3014,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,112,0.1204,1.6297,7.2258,7.4667,4.4800,4.2246,0.5847,0.3214,4.5729,1.2657,0.6411,2.7286,0.7552,0.4240,0.7147,0.4385,2.0913,2.3015,0.3972,1.0913,0.1072,0.1079,34,0.0076,0.2145,31,29,15,0.9355,0,0.4516,0.3548,0.1290,-33,-0.0355,-0.2249,-2.1290,-0.1649,-0.5200,-0.1537,0.1166,0.0685,-0.7399,0.1299,0.0498,-0.1278,0.1445,0.0974,-0.1319,-0.0180,-0.9695,-0.0929,-0.2353,-0.9695,-0.0050,-0.0121,-25,-0.0056,-0.0662,0.0645,-0.1935,0.0645,100,12,45,773,0.6897,0.9847,0.0153,0.3103,0.8929,0.6897,0.7782,0.7517,0.6744,0.6369,40,73,0,0,0,0
84,WLNM_dir_neg,0.8156,0.7237,00:00:01,10,50,4,1794614310,fixed,0.5000,0.7556,0.4658,0.5763,34,11,39,135,0.4658,0.9247,0.0753,0.5342,0.7556,0.4658,0.5763,0.7717,0.5982,0.4318,0.4555,0.3904,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,117,0.1258,1.9777,7.5484,6.1579,4.0345,4.0566,0.5374,0.2969,4.6022,1.2194,0.6248,2.4319,0.6443,0.3474,0.9410,0.4758,3.1321,2.5953,0.6603,2.1321,0.1782,0.0915,30,0.0067,0.1540,31,31,19,1,0,0.3871,0.5484,0.0645,-28,-0.0301,0.1231,-1.8065,-1.4737,-0.9655,-0.3218,0.0694,0.0440,-0.7106,0.0836,0.0334,-0.4246,0.0337,0.0208,0.0944,0.0193,0.0714,0.2009,0.0278,0.0714,0.0660,-0.0285,-29,-0.0065,-0.1268,0,0,0,106,11,39,774,0.7310,0.9860,0.0140,0.2690,0.9060,0.7310,0.8092,0.7844,0.7170,0.6795,45,73,0,0,0,0
85,WLNM_dir_neg,0.7988,0.7236,00:00:01,10,50,5,1794614311,fixed,0.5000,0.6949,0.5616,0.6212,41,18,32,128,0.5616,0.8767,0.1233,0.4384,0.6949,0.5616,0.6212,0.7717,0.5769,0.4604,0.4658,0.4384,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,131,0.1409,2.2340,8.4516,6.8947,4.3667,4.3500,0.5147,0.2871,4.9579,1.1732,0.6131,2.8368,0.6713,0.3595,1.1619,0.5201,3.3250,3.0133,0.7706,2.3250,0.1965,0.1649,64,0.0142,0.1725,31,31,19,1,0,0.3871,0.5806,0.0323,-14,-0.0151,0.3794,-0.9032,-0.7368,-0.6333,-0.0283,0.0467,0.0342,-0.3549,0.0374,0.0218,-0.0196,0.0606,0.0329,0.3154,0.0636,0.2642,0.6190,0.1381,0.2642,0.0843,0.0449,5,0.0011,-0.1082,0,0.0323,-0.0323,113,18,32,767,0.7793,0.9771,0.0229,0.2207,0.8626,0.7793,0.8188,0.7888,0.7564,0.6933,59,73,0,0,0,0
86,WLNM_dir_neg,0.8214,0.7004,00:00:01,10,50,6,1794614312,fixed,0.5000,0.7037,0.5205,0.5984,38,16,35,130,0.5205,0.8904,0.1096,0.4795,0.7037,0.5205,0.5984,0.7671,0.5845,0.4396,0.4495,0.4110,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,126,0.1355,2.0274,8.1290,6.3000,4.3448,4.5807,0.5635,0.3021,5.3162,1.3080,0.6482,2.2500,0.5536,0.3067,0.8965,0.4422,3.1833,2.5925,0.5674,2.1833,0.3202,0.2795,113,0.0251,0.1472,31,31,20,1,0,0.3548,0.5806,0.0645,-19,-0.0204,0.1728,-1.2258,-1.3316,-0.6552,0.2024,0.0955,0.0492,0.0034,0.1721,0.0569,-0.6065,-0.0571,-0.0199,0.0500,-0.0143,0.1225,0.1981,-0.0651,0.1225,0.2080,0.1595,54,0.0120,-0.1335,-0.0323,0.0323,0,110,16,35,769,0.7586,0.9796,0.0204,0.2414,0.8730,0.7586,0.8118,0.7825,0.7382,0.6832,54,73,0,0,0,0
87,WLNM_dir_neg,0.8443,0.7159,00:00:01,10,50,7,1794614313,fixed,0.5000,0.8966,0.7123,0.7939,52,6,21,140,0.7123,0.9589,0.0411,0.2877,0.8966,0.7123,0.7939,0.8767,0.5784,0.7076,0.7171,0.6712,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,130,0.1398,1.7235,8.3871,7.6471,4.6429,4.5364,0.5409,0.3007,5.3754,1.2818,0.6496,2.5485,0.6077,0.3345,0.7523,0.4365,2.4198,2.3192,0.4753,1.4198,0.1681,0.1134,47,0.0105,0.2137,31,31,17,1,0,0.4516,0.4516,0.0968,-15,-0.0161,-0.1312,-0.9677,0.0155,-0.3571,0.1580,0.0728,0.0478,0.0626,0.1460,0.0583,-0.3080,-0.0030,0.0079,-0.0943,-0.0200,-0.6410,-0.0751,-0.1572,-0.6410,0.0558,-0.0066,-12,-0.0027,-0.0670,0.0645,-0.0968,0.0323,124,6,21,779,0.8552,0.9924,0.0076,0.1448,0.9538,0.8552,0.9018,0.8867,0.8475,0.8212,58,73,0,0,0,0
88,WLNM_dir_neg,0.8846,0.8243,00:00:01,10,50,8,1794614314,fixed,0.5000,0.8254,0.7123,0.7647,52,11,21,135,0.7123,0.9247,0.0753,0.2877,0.8254,0.7123,0.7647,0.8539,0.5708,0.6596,0.6633,0.6370,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,135,0.1452,1.7324,8.7097,8.4375,4.6552,4.6633,0.5354,0.2968,5.3513,1.2288,0.6294,2.5762,0.5916,0.3302,0.8224,0.4747,3.0227,2.4190,0.5599,2.0227,0.1928,0.1674,72,0.0160,0.2439,31,31,16,1,0,0.4839,0.4516,0.0645,-10,-0.0108,-0.1222,-0.6452,0.8059,-0.3448,0.2849,0.0674,0.0438,0.0385,0.0930,0.0381,-0.2803,-0.0191,0.0036,-0.0242,0.0183,-0.0380,0.0247,-0.0726,-0.0380,0.0806,0.0474,13,0.0029,-0.0368,0.0968,-0.0968,0,124,11,21,774,0.8552,0.9860,0.0140,0.1448,0.9185,0.8552,0.8857,0.8663,0.8412,0.7949,63,73,0,0,0,0
89,WLNM_dir_neg,0.8220,0.7059,00:00:01,10,50,9,1794614315,fixed,0.5000,0.7627,0.6164,0.6818,45,14,28,132,0.6164,0.9041,0.0959,0.3836,0.7627,0.6164,0.6818,0.8082,0.5769,0.5468,0.5531,0.5205,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,131,0.1409,1.8199,8.4516,7.2778,5.4583,4.3270,0.5120,0.2839,4.9444,1.1701,0.6102,3.3735,0.7983,0.4472,0.8376,0.4603,3.0363,2.4121,0.5940,2.0363,0.2075,0.2081,84,0.0187,0.2330,31,30,18,0.9677,0,0.3871,0.3871,0.1935,-14,-0.0151,-0.0347,-0.9032,-0.3538,0.4583,-0.0514,0.0439,0.0310,-0.3684,0.0342,0.0189,0.5171,0.1876,0.1206,-0.0090,0.0038,-0.0245,0.0177,-0.0385,-0.0245,0.0953,0.0881,25,0.0056,-0.0477,0,-0.1613,0.1290,117,14,28,771,0.8069,0.9822,0.0178,0.1931,0.8931,0.8069,0.8478,0.8229,0.7891,0.7358,59,73,0,0,0,0
90,WLNM_dir_neg,0.8405,0.7000,00:00:01,10,50,10,1794614316,fixed,0.5000,0.7424,0.6712,0.7050,49,17,24,129,0.6712,0.8836,0.1164,0.3288,0.7424,0.6712,0.7050,0.8128,0.5662,0.5684,0.5700,0.5548,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,138,0.1484,2.3279,8.9032,6.5714,4.7586,4.9218,0.5528,0.3039,5.4273,1.2192,0.6190,3.0750,0.6908,0.3619,1.0753,0.4619,3.5603,2.9602,0.6581,2.5603,0.1860,0.1799,81,0.0180,0.1949,31,31,21,1,0,0.3226,0.6129,0.0645,-7,-0.0075,0.4733,-0.4516,-1.0602,-0.2414,0.5434,0.0848,0.0509,0.1145,0.0833,0.0277,0.2186,0.0801,0.0353,0.2287,0.0055,0.4995,0.5658,0.0255,0.4995,0.0738,0.0599,22,0.0049,-0.0858,-0.0645,0.0645,0,121,17,24,768,0.8345,0.9783,0.0217,0.1655,0.8768,0.8345,0.8551,0.8295,0.8128,0.7469,66,73,0,0,0,0
91,WLNM_dir_neg,0.8948,0.6340,00:00:01,10,50,11,1794614317,fixed,0.5000,0.7500,0.6986,0.7234,51,17,22,129,0.6986,0.8836,0.1164,0.3014,0.7500,0.6986,0.7234,0.8219,0.5632,0.5923,0.5931,0.5822,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,140,0.1505,2.0958,9.0323,7,5,4.6151,0.5110,0.2825,5.5249,1.2234,0.6276,2.6441,0.5855,0.3272,0.9980,0.4762,3.3729,2.6985,0.7036,2.3729,0.2724,0.2377,111,0.0247,0.1701,31,30,20,0.9677,0,0.3226,0.5806,0.0645,-5,-0.0054,0.2412,-0.3226,-0.6316,0,0.2367,0.0429,0.0295,0.2121,0.0875,0.0363,-0.2123,-0.0252,0.0006,0.1514,0.0197,0.3122,0.3041,0.0711,0.3122,0.1602,0.1177,52,0.0116,-0.1106,-0.0645,0.0323,0,123,17,22,768,0.8483,0.9783,0.0217,0.1517,0.8786,0.8483,0.8632,0.8386,0.8266,0.7593,68,73,0,0,0,0
92,WLNM_dir_neg,0.8351,0.6907,00:00:01,10,50,12,1794614318,fixed,0.5000,0.6800,0.6986,0.6892,51,24,22,122,0.6986,0.8356,0.1644,0.3014,0.6800,0.6986,0.6892,0.7900,0.5525,0.5306,0.5307,0.5342,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,147,0.1581,4.2987,9.4839,5.6538,5.4444,4.4111,0.4651,0.2594,4.6617,0.9831,0.5227,3.5399,0.7465,0.4029,1.7698,0.4117,5.3952,4.9331,1.0787,4.3952,0.2051,0.2141,97,0.0216,0.1494,31,30,26,0.9677,0,0.1290,0.7419,0.0968,2,0.0022,2.4441,0.1290,-1.9777,0.4444,0.0328,-0.0029,0.0064,-0.6511,-0.1528,-0.0686,0.6835,0.1358,0.0763,0.9232,-0.0448,2.3345,2.5387,0.4462,2.3345,0.0928,0.0941,38,0.0085,-0.1313,-0.2581,0.1935,0.0323,123,24,22,761,0.8483,0.9694,0.0306,0.1517,0.8367,0.8483,0.8425,0.8132,0.8177,0.7278,75,73,0,0,0,0
93,WLNM_dir_neg,0.8229,0.7155,00:00:01,10,50,13,1794614319,fixed,0.5000,0.6806,0.6712,0.6759,49,23,24,123,0.6712,0.8425,0.1575,0.3288,0.6806,0.6712,0.6759,0.7854,0.5571,0.5155,0.5155,0.5137,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,144,0.1548,2.3427,9.2903,6.2609,4.9655,4.2047,0.4526,0.2475,5.2125,1.1221,0.5847,2.9046,0.6253,0.3374,0.9298,0.3969,2.6667,2.8098,0.5433,1.6667,0.1992,0.1443,69,0.0154,0.1578,31,31,23,1,0,0.2581,0.6774,0.0645,-1,-0.0011,0.4881,-0.0645,-1.3707,-0.0345,-0.1736,-0.0154,-0.0054,-0.1003,-0.0137,-0.0066,0.0482,0.0146,0.0108,0.0832,-0.0596,-0.3941,0.4154,-0.0892,-0.3941,0.0870,0.0243,10,0.0022,-0.1229,-0.1290,0.1290,0,121,23,24,762,0.8345,0.9707,0.0293,0.1655,0.8403,0.8345,0.8374,0.8075,0.8052,0.7202,72,73,0,0,0,0
94,WLNM_dir_neg,0.9095,0.7314,00:00:01,10,50,14,1794614320,fixed,0.5000,0.7833,0.6438,0.7068,47,13,26,133,0.6438,0.9110,0.0890,0.3562,0.7833,0.6438,0.7068,0.8219,0.5753,0.5806,0.5864,0.5548,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,132,0.1419,1.6958,8.5161,7.7647,4.8889,4.1059,0.4821,0.2666,5.1249,1.2036,0.6202,2.8280,0.6642,0.3724,0.7009,0.4133,1.9915,2.2687,0.3855,0.9915,0.1746,0.1448,59,0.0131,0.2278,31,30,17,0.9677,0,0.4194,0.4516,0.0968,-13,-0.0140,-0.1589,-0.8387,0.1331,-0.1111,-0.2725,0.0141,0.0137,-0.1879,0.0677,0.0289,-0.0284,0.0535,0.0458,-0.1457,-0.0432,-1.0692,-0.1256,-0.2470,-1.0692,0.0624,0.0248,0,0,-0.0529,0.0323,-0.0968,0.0323,119,13,26,772,0.8207,0.9834,0.0166,0.1793,0.9015,0.8207,0.8592,0.8359,0.8041,0.7532,60,73,0,0,0,0
95,WLNM_dir_neg,0.8919,0.7768,00:00:01,10,50,15,1794614321,fixed,0.5000,0.7143,0.6849,0.6993,50,20,23,126,0.6849,0.8630,0.1370,0.3151,0.7143,0.6849,0.6993,0.8037,0.5601,0.5536,0.5539,0.5479,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,142,0.1527,1.8923,9.1613,7.4737,4.7333,4.4204,0.4825,0.2697,5.3027,1.1576,0.6061,2.6929,0.5879,0.3267,0.8556,0.4521,2.5002,2.4559,0.5950,1.5002,0.2137,0.2103,97,0.0216,0.1893,31,31,19,1,0,0.3871,0.5806,0.0323,-3,-0.0032,0.0377,-0.1935,-0.1579,-0.2667,0.0420,0.0145,0.0167,-0.0101,0.0218,0.0148,-0.1635,-0.0228,0.0001,0.0090,-0.0043,-0.5606,0.0615,-0.0375,-0.5606,0.1014,0.0903,38,0.0085,-0.0914,0,0.0323,-0.0323,122,20,23,765,0.8414,0.9745,0.0255,0.1586,0.8592,0.8414,0.8502,0.8229,0.8159,0.7394,70,73,0,0,0,0
96,WLNM_dir_neg,0.8093,0.7093,00:00:01,10,50,16,1794614322,fixed,0.5000,0.7544,0.5890,0.6615,43,14,30,132,0.5890,0.9041,0.0959,0.4110,0.7544,0.5890,0.6615,0.7991,0.5799,0.5217,0.5298,0.4932,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,129,0.1387,2.1299,8.3226,6.7895,5.1600,4.5047,0.5413,0.3018,5.0603,1.2160,0.6267,2.7940,0.6714,0.3741,1.0638,0.4994,3.5812,2.8436,0.7052,2.5812,0.2417,0.2444,98,0.0218,0.1810,31,29,19,0.9355,0,0.3226,0.4839,0.1290,-16,-0.0172,0.2753,-1.0323,-0.8421,0.1600,0.1264,0.0732,0.0489,-0.2525,0.0802,0.0353,-0.0624,0.0607,0.0475,0.2172,0.0430,0.5205,0.4492,0.0726,0.5205,0.1295,0.1244,39,0.0087,-0.0997,-0.0645,-0.0645,0.0645,115,14,30,771,0.7931,0.9822,0.0178,0.2069,0.8915,0.7931,0.8394,0.8137,0.7753,0.7233,57,73,0,0,0,0
97,WLNM_dir_neg,0.8997,0.8002,00:00:01,10,50,17,1794614323,fixed,0.5000,0.7414,0.5890,0.6565,43,15,30,131,0.5890,0.8973,0.1027,0.4110,0.7414,0.5890,0.6565,0.7945,0.5784,0.5126,0.5195,0.4863,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,130,0.1398,1.6825,8.3871,7.6471,5,3.9638,0.4726,0.2581,4.8265,1.1509,0.6030,3.2395,0.7725,0.4288,0.6832,0.4061,1.9291,2.2445,0.3634,0.9291,0.1360,0.1312,51,0.0113,0.2565,31,29,17,0.9355,0,0.3871,0.4516,0.0968,-15,-0.0161,-0.1721,-0.9677,0.0155,0,-0.4145,0.0046,0.0051,-0.4863,0.0151,0.0117,0.3831,0.1618,0.1022,-0.1634,-0.0504,-1.1317,-0.1499,-0.2692,-1.1317,0.0238,0.0112,-8,-0.0018,-0.0242,0,-0.0968,0.0323,115,15,30,770,0.7931,0.9809,0.0191,0.2069,0.8846,0.7931,0.8364,0.8097,0.7740,0.7188,58,73,0,0,0,0
98,WLNM_dir_neg,0.7018,0.5056,00:00:01,10,50,18,1794614324,fixed,0.5000,0.6053,0.6301,0.6174,46,30,27,116,0.6301,0.7945,0.2055,0.3699,0.6053,0.6301,0.6174,0.7397,0.5510,0.4203,0.4205,0.4247,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,148,0.1591,2.1957,9.5484,6.4348,5.1034,5.4335,0.5690,0.3160,5.3710,1.1250,0.5859,3.7122,0.7776,0.4106,0.8816,0.4015,3.2386,2.6115,0.5993,2.2386,0.3769,0.3557,184,0.0409,0.2133,31,31,23,1,0,0.2581,0.6774,0.0645,3,0.0032,0.3410,0.1935,-1.1968,0.1034,1.0551,0.1010,0.0631,0.0582,-0.0108,-0.0054,0.8558,0.1669,0.0841,0.0350,-0.0550,0.1779,0.2172,-0.0333,0.1779,0.2647,0.2357,125,0.0278,-0.0674,-0.1290,0.1290,0,118,30,27,755,0.8138,0.9618,0.0382,0.1862,0.7973,0.8138,0.8055,0.7691,0.7756,0.6743,76,73,0,0,0,0
99,WLNM_dir_neg,0.8983,0.8159,00:00:01,10,50,19,1794614325,fixed,0.5000,0.8182,0.7397,0.7770,54,12,19,134,0.7397,0.9178,0.0822,0.2603,0.8182,0.7397,0.7770,0.8584,0.5662,0.6737,0.6755,0.6575,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,138,0.1484,2.0652,8.9032,6.5714,4.9286,4.3386,0.4873,0.2674,5.0914,1.1437,0.5919,2.6056,0.5853,0.3123,0.9306,0.4506,3.3963,2.5724,0.6794,2.3963,0.2393,0.2493,112,0.0249,0.1792,31,31,21,1,0,0.3226,0.5806,0.0968,-7,-0.0075,0.2105,-0.4516,-1.0602,-0.0714,-0.0397,0.0193,0.0145,-0.2214,0.0079,0.0005,-0.2508,-0.0254,-0.0143,0.0840,-0.0059,0.3355,0.1780,0.0469,0.3355,0.1271,0.1293,53,0.0118,-0.1015,-0.0645,0.0323,0.0323,126,12,19,773,0.8690,0.9847,0.0153,0.1310,0.9130,0.8690,0.8905,0.8712,0.8537,0.8025,66,73,0,0,0,0
100,WLNM_dir_neg,0.8063,0.7658,00:00:01,10,50,20,1794614326,fixed,0.5000,0.8085,0.5205,0.6333,38,9,35,137,0.5205,0.9384,0.0616,0.4795,0.8085,0.5205,0.6333,0.7991,0.5951,0.5038,0.5269,0.4589,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,119,0.1280,1.9412,7.6774,6.2632,4.5769,3.9865,0.5193,0.2868,4.7053,1.2257,0.6321,2.3537,0.6131,0.3383,0.8699,0.4481,3.0407,2.5357,0.5454,2.0407,0.2146,0.2120,73,0.0162,0.1395,31,31,19,1,0,0.3871,0.4516,0.1613,-26,-0.0280,0.0866,-1.6774,-1.3684,-0.4231,-0.3918,0.0512,0.0339,-0.6075,0.0899,0.0408,-0.5027,0.0025,0.0117,0.0233,-0.0084,-0.0201,0.1413,-0.0871,-0.0201,0.1024,0.0920,14,0.0031,-0.1412,0,-0.0968,0.0968,110,9,35,776,0.7586,0.9885,0.0115,0.2414,0.9244,0.7586,0.8333,0.8114,0.7472,0.7143,47,73,0,0,0,0
