Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9719,0.2263,00:00:05,10,50,3,113132061,fixed,0.5000,0.9796,0.9275,0.9529,192,4,15,410,0.9275,0.9903,0.0097,0.0725,0.9796,0.9275,0.9529,0.9694,0.5615,0.9302,0.9310,0.9179,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,403,0.0481,2.8343,8.7609,4.5795,6.6066,8.7195,0.9953,0.4847,5.8307,1.3311,0.5728,6.9470,1.5859,0.7058,0.8579,0.3027,3.5547,2.9177,0.7798,2.5547,0.2326,0.1685,370,0.0029,0.1860,92,91,88,0.9891,0,0.0326,0.6304,0.3261,-11,-0.0013,0.1363,-0.2391,-0.1250,-0.0709,-0.0360,0.0224,0.0098,-0.0519,0.0238,0.0029,0.0561,0.0546,0.0136,0.0554,0.0052,0.2573,0.1425,0.0483,0.2573,0.0018,0.0075,5,0.0000,0.0130,-0.0109,0,0,399,4,15,7954,0.9638,0.9995,0.0005,0.0362,0.9901,0.9638,0.9767,0.9756,0.9633,0.9545,196,207,0,0,0,0
84,WLNM_dir_neg,0.9754,0.6205,00:00:04,10,50,4,113132062,fixed,0.5000,0.9693,0.7633,0.8541,158,5,49,409,0.7633,0.9879,0.0121,0.2367,0.9693,0.7633,0.8541,0.9130,0.5792,0.7934,0.8049,0.7512,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,370,0.0442,3.5771,8.0435,4.0659,7.2549,7.7953,0.9692,0.4823,4.4548,1.1077,0.5304,6.7677,1.6828,0.7352,0.8678,0.2426,4.3241,3.6054,0.8288,3.3241,0.2034,0.1508,270,0.0022,0.1717,92,92,91,1,0,0.0109,0.5435,0.4457,-44,-0.0053,0.8791,-0.9565,-0.6386,0.5775,-0.9602,-0.0037,0.0074,-1.4277,-0.1995,-0.0395,-0.1231,0.1515,0.0430,0.0653,-0.0548,1.0267,0.8303,0.0973,1.0267,-0.0274,-0.0102,-95,-0.0008,-0.0013,-0.0326,-0.0870,0.1196,365,5,49,7953,0.8816,0.9994,0.0006,0.1184,0.9865,0.8816,0.9311,0.9294,0.8810,0.8711,163,207,0,0,0,0
85,WLNM_dir_neg,0.9685,0.5335,00:00:04,10,50,5,113132063,fixed,0.5000,0.9742,0.9130,0.9426,189,5,18,409,0.9130,0.9879,0.0121,0.0870,0.9742,0.9130,0.9426,0.9630,0.5625,0.9153,0.9164,0.9010,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,401,0.0479,3.0487,8.7174,4.6092,6.5738,8.7960,1.0090,0.4861,5.8433,1.3406,0.5766,6.9275,1.5894,0.7046,1.0909,0.3578,5,3.1664,1.0006,4,0.2499,0.1651,363,0.0029,0.1847,92,91,87,0.9891,0,0.0435,0.6196,0.3261,-13,-0.0016,0.3507,-0.2826,-0.0954,-0.1036,0.0405,0.0362,0.0112,-0.0392,0.0334,0.0067,0.0367,0.0581,0.0124,0.2884,0.0604,1.7026,0.3913,0.2692,1.7026,0.0190,0.0040,-2,-0.0000,0.0118,0,-0.0109,0,396,5,18,7953,0.9565,0.9994,0.0006,0.0435,0.9875,0.9565,0.9718,0.9705,0.9559,0.9451,194,207,0,0,0,0
86,WLNM_dir_neg,0.9630,0.5491,00:00:04,10,50,6,113132064,fixed,0.5000,0.9588,0.7874,0.8647,163,7,44,407,0.7874,0.9831,0.0169,0.2126,0.9588,0.7874,0.8647,0.9179,0.5754,0.8066,0.8146,0.7705,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,377,0.0450,3.5341,8.1957,4.3333,6.6140,7.7986,0.9516,0.4867,4.4796,1.0932,0.5438,6.6862,1.6316,0.7178,0.9699,0.2744,4.2820,3.6797,0.7750,3.2820,0.1866,0.1456,266,0.0021,0.1752,92,89,87,0.9674,0,0.0217,0.5978,0.3478,-37,-0.0044,0.8361,-0.8043,-0.3712,-0.0634,-0.9569,-0.0213,0.0117,-1.4029,-0.2141,-0.0261,-0.2047,0.1003,0.0256,0.1674,-0.0230,0.9846,0.9046,0.0435,0.9846,-0.0442,-0.0154,-99,-0.0008,0.0023,-0.0217,-0.0326,0.0217,370,7,44,7951,0.8937,0.9991,0.0009,0.1063,0.9814,0.8937,0.9355,0.9335,0.8928,0.8789,170,207,0,0,0,0
87,WLNM_dir_neg,0.9929,0.4888,00:00:04,10,50,7,113132065,fixed,0.5000,1,0.9275,0.9624,192,0,15,414,0.9275,1,0,0.0725,1,0.9275,0.9624,0.9758,0.5636,0.9446,0.9461,0.9275,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,399,0.0477,2.6956,8.6739,4.5862,6.4355,8.7041,1.0035,0.4853,5.7918,1.3354,0.5742,6.8857,1.5877,0.7052,0.8256,0.3063,3.3522,2.7930,0.7378,2.3522,0.2244,0.1585,344,0.0027,0.1806,92,91,87,0.9891,0,0.0435,0.6304,0.3152,-15,-0.0018,-0.0024,-0.3261,-0.1183,-0.2419,-0.0515,0.0306,0.0103,-0.0908,0.0282,0.0043,-0.0051,0.0564,0.0130,0.0230,0.0088,0.0548,0.0178,0.0064,0.0548,-0.0064,-0.0025,-21,-0.0002,0.0077,0,0,-0.0109,399,0,15,7958,0.9638,1,0,0.0362,1,0.9638,0.9815,0.9808,0.9638,0.9638,192,207,0,0,0,0
88,WLNM_dir_neg,0.9610,0.5208,00:00:04,10,50,8,113132066,fixed,0.5000,0.9815,0.7681,0.8618,159,3,48,411,0.7681,0.9928,0.0072,0.2319,0.9815,0.7681,0.8618,0.9179,0.5797,0.8046,0.8168,0.7609,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,369,0.0441,2.7269,8.0217,4.1932,7.2353,7.7204,0.9624,0.4836,4.3840,1.0930,0.5381,6.9020,1.7208,0.7442,0.7533,0.2762,3.1807,2.8053,0.6710,2.1807,0.1792,0.1329,235,0.0019,0.1884,92,92,88,1,0,0.0435,0.5109,0.4457,-45,-0.0054,0.0289,-0.9783,-0.5114,0.5579,-1.0352,-0.0104,0.0086,-1.4985,-0.2142,-0.0318,0.0111,0.1895,0.0520,-0.0492,-0.0212,-0.1167,0.0302,-0.0605,-0.1167,-0.0517,-0.0281,-130,-0.0010,0.0154,0,-0.1196,0.1196,366,3,48,7955,0.8841,0.9996,0.0004,0.1159,0.9919,0.8841,0.9349,0.9334,0.8837,0.8777,162,207,0,0,0,0
89,WLNM_dir_neg,0.9802,0.3808,00:00:04,10,50,9,113132067,fixed,0.5000,0.9738,0.8986,0.9347,186,5,21,409,0.8986,0.9879,0.0121,0.1014,0.9738,0.8986,0.9347,0.9581,0.5641,0.9039,0.9055,0.8865,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,398,0.0475,2.8366,8.6522,4.4719,6.4194,8.6842,1.0037,0.4851,5.6590,1.3081,0.5620,6.9758,1.6125,0.7090,0.8243,0.2906,3.4011,2.8985,0.7640,2.4011,0.2186,0.1603,346,0.0028,0.1857,92,92,89,1,0,0.0326,0.6413,0.3261,-16,-0.0019,0.1386,-0.3478,-0.2326,-0.2581,-0.0713,0.0309,0.0101,-0.2235,0.0009,-0.0078,0.0850,0.0812,0.0168,0.0217,-0.0069,0.1037,0.1234,0.0325,0.1037,-0.0122,-0.0008,-19,-0.0002,0.0127,-0.0109,0.0109,0,393,5,21,7953,0.9493,0.9994,0.0006,0.0507,0.9874,0.9493,0.9680,0.9666,0.9486,0.9379,191,207,0,0,0,0
90,WLNM_dir_neg,0.9848,0.5390,00:00:05,10,50,10,113132068,fixed,0.5000,0.9896,0.9227,0.9550,191,2,16,412,0.9227,0.9952,0.0048,0.0773,0.9896,0.9227,0.9550,0.9710,0.5631,0.9337,0.9349,0.9179,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,400,0.0478,2.5692,8.6957,4.7619,6.5574,8.7464,1.0058,0.4882,5.8431,1.3439,0.5855,6.9637,1.6017,0.7058,0.8242,0.3208,3.3202,2.7187,0.6963,2.3202,0.2206,0.1587,347,0.0028,0.2110,92,91,84,0.9891,0,0.0761,0.5870,0.3261,-14,-0.0017,-0.1287,-0.3043,0.0574,-0.1200,-0.0091,0.0330,0.0132,-0.0395,0.0367,0.0157,0.0729,0.0704,0.0136,0.0217,0.0233,0.0228,-0.0565,-0.0352,0.0228,-0.0102,-0.0023,-18,-0.0001,0.0380,0.0326,-0.0435,0,398,2,16,7956,0.9614,0.9997,0.0003,0.0386,0.9950,0.9614,0.9779,0.9769,0.9611,0.9567,193,207,0,0,0,0
91,WLNM_dir_neg,0.9905,0.4828,00:00:04,10,50,11,113132069,fixed,0.5000,0.9706,0.9565,0.9635,198,6,9,408,0.9565,0.9855,0.0145,0.0435,0.9706,0.9565,0.9635,0.9758,0.5572,0.9455,0.9455,0.9420,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,411,0.0491,2.8104,8.9348,4.6180,6.7377,8.8737,0.9932,0.4818,5.8469,1.3088,0.5651,7.0811,1.5851,0.7029,0.7831,0.2787,3.4058,2.8714,0.7202,2.4058,0.2427,0.1666,380,0.0030,0.1879,92,92,89,1,0,0.0326,0.6304,0.3370,-3,-0.0004,0.1124,-0.0652,-0.0866,0.0603,0.1182,0.0203,0.0068,-0.0357,0.0016,-0.0048,0.1903,0.0538,0.0107,-0.0194,-0.0188,0.1084,0.0962,-0.0113,0.1084,0.0119,0.0055,15,0.0001,0.0150,-0.0109,0,0.0109,405,6,9,7952,0.9783,0.9992,0.0008,0.0217,0.9854,0.9783,0.9818,0.9809,0.9775,0.9643,204,207,0,0,0,0
92,WLNM_dir_neg,0.9880,0.5569,00:00:04,10,50,12,113132070,fixed,0.5000,0.9803,0.9614,0.9707,199,4,8,410,0.9614,0.9903,0.0097,0.0386,0.9803,0.9614,0.9707,0.9807,0.5577,0.9563,0.9564,0.9517,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,410,0.0490,3.3863,8.9130,4.6067,6.9492,8.7476,0.9814,0.4767,5.8166,1.3052,0.5653,7.0046,1.5718,0.7054,0.8192,0.2419,3.9892,3.4667,0.7023,2.9892,0.2339,0.1543,346,0.0028,0.1808,92,92,89,1,0,0.0326,0.6087,0.3587,-4,-0.0005,0.6883,-0.0870,-0.0978,0.2717,-0.0080,0.0086,0.0017,-0.0659,-0.0020,-0.0046,0.1137,0.0405,0.0132,0.0167,-0.0555,0.6918,0.6916,-0.0291,0.6918,0.0031,-0.0067,-19,-0.0002,0.0079,-0.0109,-0.0217,0.0326,406,4,8,7954,0.9807,0.9995,0.0005,0.0193,0.9902,0.9807,0.9854,0.9847,0.9802,0.9713,203,207,0,0,0,0
93,WLNM_dir_neg,0.9832,0.6889,00:00:04,10,50,13,113132071,fixed,0.5000,0.9749,0.9372,0.9557,194,5,13,409,0.9372,0.9879,0.0121,0.0628,0.9749,0.9372,0.9557,0.9710,0.5598,0.9341,0.9345,0.9251,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,406,0.0485,6.4069,8.8261,4.4615,6.7667,8.7989,0.9969,0.4834,5.7839,1.3106,0.5575,6.9885,1.5836,0.7063,1.0314,0.1610,7.1235,6.4663,0.8644,4.6235,0.2404,0.1616,358,0.0029,0.1708,92,92,91,1,0,0.0109,0.6413,0.3478,-8,-0.0010,3.7089,-0.1739,-0.2430,0.0892,0.0433,0.0241,0.0084,-0.0986,0.0034,-0.0124,0.0976,0.0523,0.0141,0.2289,-0.1365,3.8261,3.6912,0.1329,2.3261,0.0095,0.0005,-7,-0.0001,-0.0022,-0.0326,0.0109,0.0217,401,5,13,7953,0.9686,0.9994,0.0006,0.0314,0.9877,0.9686,0.9780,0.9770,0.9680,0.9570,199,207,0,0,0,0
94,WLNM_dir_neg,0.9690,0.5694,00:00:04,10,50,14,113132072,fixed,0.5000,0.9679,0.7295,0.8320,151,5,56,409,0.7295,0.9879,0.0121,0.2705,0.9679,0.7295,0.8320,0.9018,0.5829,0.7645,0.7797,0.7174,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,363,0.0434,2.7039,7.8913,4.2209,6.4821,7.6034,0.9635,0.4800,4.4583,1.1299,0.5431,6.5589,1.6623,0.7191,0.8492,0.3141,3.3623,2.8227,0.7435,2.3623,0.1946,0.1321,226,0.0018,0.2043,92,88,86,0.9565,0,0.0217,0.5870,0.3478,-51,-0.0061,0.0059,-1.1087,-0.4836,-0.1953,-1.1521,-0.0093,0.0051,-1.4243,-0.1773,-0.0268,-0.3319,0.1310,0.0269,0.0467,0.0166,0.0650,0.0476,0.0121,0.0650,-0.0362,-0.0289,-139,-0.0011,0.0314,-0.0217,-0.0435,0.0217,358,5,56,7953,0.8647,0.9994,0.0006,0.1353,0.9862,0.8647,0.9215,0.9199,0.8641,0.8544,156,207,0,0,0,0
95,WLNM_dir_neg,0.9907,0.2799,00:00:04,10,50,15,113132073,fixed,0.5000,0.9803,0.9614,0.9707,199,4,8,410,0.9614,0.9903,0.0097,0.0386,0.9803,0.9614,0.9707,0.9807,0.5577,0.9563,0.9564,0.9517,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,410,0.0490,2.6953,8.9130,4.6591,6.2121,8.7085,0.9771,0.4767,5.8693,1.3170,0.5709,6.8859,1.5451,0.6906,0.8013,0.2973,3.2731,2.7723,0.7304,2.2731,0.2376,0.1613,360,0.0029,0.1732,92,92,88,1,0,0.0435,0.6739,0.2826,-4,-0.0005,-0.0027,-0.0870,-0.0455,-0.4653,-0.0470,0.0042,0.0018,-0.0133,0.0098,0.0011,-0.0049,0.0138,-0.0016,-0.0012,-0.0002,-0.0242,-0.0028,-0.0011,-0.0242,0.0068,0.0003,-5,-0.0000,0.0003,0,0.0435,-0.0435,406,4,8,7954,0.9807,0.9995,0.0005,0.0193,0.9902,0.9807,0.9854,0.9847,0.9802,0.9713,203,207,0,0,0,0
96,WLNM_dir_neg,0.9843,0.6102,00:00:04,10,50,16,113132074,fixed,0.5000,0.9652,0.9372,0.9510,194,7,13,407,0.9372,0.9831,0.0169,0.0628,0.9652,0.9372,0.9510,0.9678,0.5588,0.9270,0.9272,0.9203,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,408,0.0487,6.4500,8.8696,4.4835,6.5806,8.6421,0.9744,0.4759,5.7595,1.2987,0.5560,6.8985,1.5555,0.6977,1.0536,0.1634,7.4542,6.5099,0.8881,4.4542,0.2290,0.1578,345,0.0027,0.1691,92,92,91,1,0,0.0109,0.6630,0.3261,-6,-0.0007,3.7520,-0.1304,-0.2210,-0.0968,-0.1134,0.0015,0.0010,-0.1231,-0.0085,-0.0139,0.0077,0.0242,0.0055,0.2511,-0.1341,4.1568,3.7347,0.1567,2.1568,-0.0019,-0.0032,-20,-0.0002,-0.0038,-0.0326,0.0326,0,401,7,13,7951,0.9686,0.9991,0.0009,0.0314,0.9828,0.9686,0.9757,0.9744,0.9677,0.9525,201,207,0,0,0,0
97,WLNM_dir_neg,0.9708,0.6545,00:00:04,10,50,17,113132075,fixed,0.5000,0.9670,0.8502,0.9049,176,6,31,408,0.8502,0.9855,0.0145,0.1498,0.9670,0.8502,0.9049,0.9404,0.5690,0.8618,0.8656,0.8357,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,389,0.0465,3.6192,8.4565,4.3222,6.2742,8.3052,0.9821,0.4695,5.5472,1.3119,0.5514,6.6434,1.5712,0.6978,0.8051,0.2225,4.4249,3.6775,0.7108,3.4249,0.2204,0.1311,264,0.0021,0.1716,92,92,90,1,0,0.0217,0.6522,0.3261,-25,-0.0030,0.9213,-0.5435,-0.3823,-0.4032,-0.4503,0.0093,-0.0054,-0.3353,0.0047,-0.0184,-0.2475,0.0399,0.0056,0.0026,-0.0750,1.1276,0.9023,-0.0207,1.1276,-0.0104,-0.0299,-101,-0.0008,-0.0013,-0.0217,0.0217,0,383,6,31,7952,0.9251,0.9992,0.0008,0.0749,0.9846,0.9251,0.9539,0.9521,0.9244,0.9119,182,207,0,0,0,0
98,WLNM_dir_neg,0.9822,0.6797,00:00:05,10,50,18,113132076,fixed,0.5000,0.9665,0.8357,0.8964,173,6,34,408,0.8357,0.9855,0.0145,0.1643,0.9665,0.8357,0.8964,0.9356,0.5706,0.8500,0.8547,0.8213,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,386,0.0461,2.6814,8.3913,4.3864,6.0312,8.1658,0.9731,0.4707,5.3395,1.2726,0.5476,6.6254,1.5791,0.6953,0.7952,0.2966,3.4775,2.7578,0.7250,2.4775,0.2297,0.1503,295,0.0023,0.1815,92,92,88,1,0,0.0435,0.6522,0.3043,-28,-0.0033,-0.0166,-0.6087,-0.3182,-0.6462,-0.5897,0.0003,-0.0043,-0.5430,-0.0346,-0.0223,-0.2655,0.0478,0.0031,-0.0073,-0.0009,0.1801,-0.0174,-0.0065,0.1801,-0.0011,-0.0107,-70,-0.0006,0.0085,0,0.0217,-0.0217,380,6,34,7952,0.9179,0.9992,0.0008,0.0821,0.9845,0.9179,0.9500,0.9481,0.9171,0.9048,179,207,0,0,0,0
99,WLNM_dir_neg,0.9835,0.6068,00:00:04,10,50,19,113132077,fixed,0.5000,0.9669,0.8454,0.9021,175,6,32,408,0.8454,0.9855,0.0145,0.1546,0.9669,0.8454,0.9021,0.9388,0.5695,0.8579,0.8619,0.8309,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,388,0.0463,3.0526,8.4348,4.2637,7.3208,8.0347,0.9526,0.4720,4.8285,1.1449,0.5313,6.7430,1.5989,0.7125,0.8705,0.2852,3.5059,3.0751,0.8478,2.5059,0.2285,0.1566,304,0.0024,0.1709,92,92,91,1,0,0.0109,0.5652,0.4239,-26,-0.0031,0.3546,-0.5652,-0.4408,0.6433,-0.7208,-0.0203,-0.0029,-1.0540,-0.1623,-0.0386,-0.1478,0.0676,0.0203,0.0680,-0.0123,0.2085,0.3000,0.1163,0.2085,-0.0023,-0.0044,-61,-0.0005,-0.0020,-0.0326,-0.0652,0.0978,382,6,32,7952,0.9227,0.9992,0.0008,0.0773,0.9845,0.9227,0.9526,0.9508,0.9220,0.9095,181,207,0,0,0,0
100,WLNM_dir_neg,0.9787,0.3618,00:00:03,10,50,20,113132078,fixed,0.5000,0.9744,0.9179,0.9453,190,5,17,409,0.9179,0.9879,0.0121,0.0821,0.9744,0.9179,0.9453,0.9646,0.5620,0.9191,0.9200,0.9058,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,402,0.0480,3.6812,8.7391,4.5169,6.3810,8.8738,1.0154,0.4912,5.8848,1.3468,0.5753,6.9151,1.5825,0.7002,0.8913,0.2421,4.4649,3.7716,0.7538,3.4649,0.2532,0.1681,375,0.0030,0.1764,92,91,89,0.9891,0,0.0217,0.6630,0.3043,-12,-0.0014,0.9832,-0.2609,-0.1877,-0.2965,0.1183,0.0426,0.0162,0.0023,0.0395,0.0054,0.0242,0.0513,0.0080,0.0888,-0.0553,1.1676,0.9964,0.0223,1.1676,0.0223,0.0070,10,0.0001,0.0034,-0.0217,0.0326,-0.0217,397,5,17,7953,0.9589,0.9994,0.0006,0.0411,0.9876,0.9589,0.9730,0.9718,0.9583,0.9475,195,207,0,0,0,0
