Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.6928,0.5757,00:00:23,10,40,1,1293695507,fixed,0.5000,0.7807,0.4286,0.5534,573,161,764,2513,0.4286,0.9398,0.0602,0.5714,0.7807,0.4286,0.5534,0.7694,0.6057,0.4152,0.4491,0.3684,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1624,0.0939,3.5025,24.6061,13.7627,13.2033,16.4868,0.6700,0.3790,13.1781,1.0711,0.5648,8.7204,0.7088,0.4007,1.2319,0.3517,4.3664,3.7994,0.9279,3.3664,0.4224,0.4587,7964,0.0213,0.0907,132,132,118,1,0,0.1061,0.8258,0.0682,-603,-0.0349,-0.0270,-9.1364,-3.9119,-4.1952,-7.1936,-0.0318,-0.0106,-6.4639,-0.0931,-0.0325,-1.6942,0.0915,0.0501,0.0009,0.0030,0.0726,0.1494,-0.1974,0.0726,-0.1292,-0.1467,-11140,-0.0297,-0.0245,0.0606,-0.0985,0.0379,1463,161,764,14904,0.6569,0.9893,0.0107,0.3431,0.9009,0.6569,0.7598,0.7421,0.6463,0.6126,734,1337,0,0,0,0
62,WLNM_dir_neg,0.6535,0.5686,00:00:23,10,40,2,1293695508,fixed,0.5000,0.7926,0.4001,0.5318,535,140,802,2534,0.4001,0.9476,0.0524,0.5999,0.7926,0.4001,0.5318,0.7651,0.6106,0.3969,0.4382,0.3478,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1565,0.0905,2.9366,23.7121,14.6262,12.3228,16.5019,0.6959,0.3871,13.3028,1.1220,0.5851,8.5829,0.7239,0.4013,1.2350,0.4206,4.5505,3.3891,0.8910,3.5505,0.4187,0.4408,7332,0.0196,0.0975,132,132,107,1,0,0.1894,0.7727,0.0379,-662,-0.0383,-0.5929,-10.0303,-3.0484,-5.0756,-7.1784,-0.0059,-0.0026,-6.3392,-0.0422,-0.0122,-1.8317,0.1066,0.0507,0.0040,0.0718,0.2568,-0.2609,-0.2344,0.2568,-0.1329,-0.1646,-11772,-0.0314,-0.0177,0.1439,-0.1515,0.0076,1425,140,802,14925,0.6399,0.9907,0.0093,0.3601,0.9105,0.6399,0.7516,0.7362,0.6306,0.6020,675,1337,0,0,0,0
63,WLNM_dir_neg,0.6021,0.5469,00:00:24,10,40,3,1293695509,fixed,0.5000,0.8139,0.4024,0.5385,538,123,799,2551,0.4024,0.9540,0.0460,0.5976,0.8139,0.4024,0.5385,0.7701,0.6117,0.4080,0.4529,0.3564,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1551,0.0897,3.1926,23.5000,14.2294,12.7131,16.3373,0.6952,0.3936,13.0953,1.1145,0.5794,8.4550,0.7196,0.4065,1.3196,0.4133,4.1194,3.6552,0.9340,3.1194,0.4014,0.4595,7385,0.0197,0.0979,132,130,109,0.9848,0,0.1591,0.7652,0.0606,-676,-0.0391,-0.3370,-10.2424,-3.4452,-4.6853,-7.3430,-0.0066,0.0039,-6.5467,-0.0497,-0.0180,-1.9596,0.1023,0.0559,0.0886,0.0646,-0.1744,0.0052,-0.1913,-0.1744,-0.1502,-0.1459,-11719,-0.0313,-0.0173,0.1136,-0.1591,0.0303,1428,123,799,14942,0.6412,0.9918,0.0082,0.3588,0.9207,0.6412,0.7560,0.7421,0.6331,0.6077,661,1337,0,0,0,0
64,WLNM_dir_neg,0.6461,0.5085,00:00:24,10,40,4,1293695510,fixed,0.5000,0.8114,0.4248,0.5577,568,132,769,2542,0.4248,0.9506,0.0494,0.5752,0.8114,0.4248,0.5577,0.7754,0.6085,0.4262,0.4663,0.3755,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1590,0.0920,1,24.0909,13.3613,12.8226,16.9185,0.7023,0.3959,13.2555,1.1005,0.5763,9.0426,0.7507,0.4233,0,0,0,NaN,NaN,NaN,0.4274,0.4825,8346,0.0223,0.0878,132,131,0,0.9924,2,0.0909,0.8485,0.0530,-637,-0.0368,-2.5295,-9.6515,-4.3133,-4.5759,-6.7618,0.0005,0.0063,-6.3865,-0.0638,-0.0210,-1.3720,0.1334,0.0727,-1.2310,-0.3488,-4.2938,NaN,NaN,NaN,-0.1242,-0.1229,-10758,-0.0287,-0.0275,0.0455,-0.0758,0.0227,1458,132,769,14933,0.6547,0.9912,0.0088,0.3453,0.9170,0.6547,0.7640,0.7488,0.6459,0.6181,700,1337,0,0,0,0
65,WLNM_dir_neg,0.6645,0.5379,00:00:22,10,40,5,1293695511,fixed,0.5000,0.8391,0.3979,0.5398,532,102,805,2572,0.3979,0.9619,0.0381,0.6021,0.8391,0.3979,0.5398,0.7739,0.6140,0.4142,0.4649,0.3598,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1524,0.0881,2.7396,23.0909,14.5143,12.2903,16.2135,0.7022,0.3947,13.5113,1.1703,0.6055,8.0251,0.6951,0.3901,1.1646,0.4251,3.4731,3.1869,0.8489,2.4731,0.4091,0.4455,7124,0.0190,0.0883,132,131,105,0.9924,0,0.1970,0.7424,0.0530,-703,-0.0407,-0.7899,-10.6515,-3.1603,-5.1081,-7.4668,0.0004,0.0051,-6.1307,0.0060,0.0082,-2.3895,0.0778,0.0395,-0.0664,0.0763,-0.8207,-0.4631,-0.2764,-0.8207,-0.1425,-0.1598,-11980,-0.0320,-0.0270,0.1515,-0.1818,0.0227,1422,102,805,14963,0.6385,0.9932,0.0068,0.3615,0.9331,0.6385,0.7582,0.7465,0.6318,0.6106,634,1337,0,0,0,0
66,WLNM_dir_neg,0.6800,0.5496,00:00:24,10,40,6,1293695512,fixed,0.5000,0.7603,0.4009,0.5250,536,169,801,2505,0.4009,0.9368,0.0632,0.5991,0.7603,0.4009,0.5250,0.7582,0.6081,0.3830,0.4182,0.3377,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1595,0.0922,2.6391,24.1667,15.9500,12.7600,15.9418,0.6597,0.3711,13.3062,1.1012,0.5795,8.1569,0.6751,0.3802,1.1714,0.4439,3.5280,3.1636,0.8182,2.5280,0.3848,0.4317,7029,0.0188,0.1013,132,130,100,0.9848,0,0.2273,0.7197,0.0379,-632,-0.0365,-0.8904,-9.5758,-1.7246,-4.6384,-7.7386,-0.0421,-0.0185,-6.3358,-0.0630,-0.0179,-2.2577,0.0578,0.0296,-0.0596,0.0951,-0.7658,-0.4864,-0.3072,-0.7658,-0.1668,-0.1737,-12075,-0.0322,-0.0139,0.1818,-0.2045,0.0076,1426,169,801,14896,0.6403,0.9888,0.0112,0.3597,0.8940,0.6403,0.7462,0.7282,0.6291,0.5952,705,1337,0,0,0,0
67,WLNM_dir_neg,0.7565,0.6186,00:00:23,10,40,7,1293695513,fixed,0.5000,0.7621,0.3762,0.5038,503,157,834,2517,0.3762,0.9413,0.0587,0.6238,0.7621,0.3762,0.5038,0.7529,0.6118,0.3635,0.4037,0.3175,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1550,0.0896,4.4316,23.4848,12.7049,12.1094,15.0132,0.6393,0.3604,12.4635,1.0614,0.5488,8.5209,0.7256,0.3965,1.4300,0.3227,6.5159,4.7129,1.0774,5.5159,0.3925,0.4278,6621,0.0177,0.0912,132,132,122,1,0,0.0758,0.8939,0.0303,-677,-0.0392,0.9021,-10.2576,-4.9697,-5.2891,-8.6671,-0.0625,-0.0292,-7.1785,-0.1028,-0.0485,-1.8938,0.1083,0.0459,0.1990,-0.0261,2.2221,1.0629,-0.0479,2.2221,-0.1591,-0.1776,-12483,-0.0333,-0.0241,0.0303,-0.0303,0,1393,157,834,14908,0.6255,0.9896,0.0104,0.3745,0.8987,0.6255,0.7376,0.7212,0.6151,0.5843,660,1337,0,0,0,0
68,WLNM_dir_neg,0.7544,0.5421,00:00:24,10,40,8,1293695514,fixed,0.5000,0.7752,0.3972,0.5252,531,154,806,2520,0.3972,0.9424,0.0576,0.6028,0.7752,0.3972,0.5252,0.7607,0.6097,0.3867,0.4254,0.3396,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1575,0.0911,3.3372,23.8636,14.3182,12.6000,16.5284,0.6926,0.3906,13.3063,1.1152,0.5877,8.8068,0.7381,0.4088,1.3758,0.4123,4.5690,3.8046,0.9756,3.5690,0.4169,0.4759,8092,0.0216,0.0923,132,132,110,1,0,0.1667,0.7803,0.0530,-652,-0.0377,-0.1923,-9.8788,-3.3564,-4.7984,-7.1519,-0.0092,0.0010,-6.3357,-0.0490,-0.0096,-1.6078,0.1208,0.0582,0.1448,0.0635,0.2752,0.1546,-0.1498,0.2752,-0.1347,-0.1295,-11012,-0.0294,-0.0230,0.1212,-0.1439,0.0227,1421,154,806,14911,0.6381,0.9898,0.0102,0.3619,0.9022,0.6381,0.7475,0.7309,0.6279,0.5968,685,1337,0,0,0,0
69,WLNM_dir_neg,0.7383,0.6476,00:00:23,10,40,9,1293695515,fixed,0.5000,0.7876,0.4353,0.5607,582,157,755,2517,0.4353,0.9413,0.0587,0.5647,0.7876,0.4353,0.5607,0.7726,0.6053,0.4240,0.4579,0.3766,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1629,0.0942,3.4335,24.6818,14.2895,12.8268,17.1042,0.6930,0.3890,13.3833,1.0845,0.5701,9.0113,0.7302,0.4050,1.4006,0.4079,4.4249,3.8177,1.0871,3.4249,0.4182,0.4566,8012,0.0214,0.0970,132,132,114,1,0,0.1364,0.8258,0.0379,-598,-0.0346,-0.0961,-9.0606,-3.3851,-4.5717,-6.5761,-0.0088,-0.0006,-6.2587,-0.0798,-0.0272,-1.4033,0.1129,0.0544,0.1696,0.0591,0.1311,0.1677,-0.0382,0.1311,-0.1334,-0.1488,-11092,-0.0296,-0.0183,0.0909,-0.0985,0.0076,1472,157,755,14908,0.6610,0.9896,0.0104,0.3390,0.9036,0.6610,0.7635,0.7460,0.6506,0.6174,739,1337,0,0,0,0
70,WLNM_dir_neg,0.7661,0.6511,00:00:24,10,40,10,1293695516,fixed,0.5000,0.7879,0.4084,0.5379,546,147,791,2527,0.4084,0.9450,0.0550,0.5916,0.7879,0.4084,0.5379,0.7661,0.6091,0.4018,0.4407,0.3534,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1583,0.0915,4.6041,23.9848,13.6466,12.5635,16.1524,0.6734,0.3832,13.1152,1.0936,0.5745,8.5672,0.7144,0.4041,1.8490,0.4016,5.9951,5.1012,1.3557,4.9951,0.3735,0.4443,7448,0.0199,0.0956,132,131,116,0.9924,0,0.1136,0.8409,0.0379,-644,-0.0372,1.0746,-9.7576,-4.0281,-4.8349,-7.5279,-0.0284,-0.0065,-6.5268,-0.0706,-0.0229,-1.8474,0.0971,0.0535,0.6180,0.0528,1.7014,1.4512,0.2304,1.7014,-0.1781,-0.1610,-11656,-0.0311,-0.0196,0.0682,-0.0833,0.0076,1436,147,791,14918,0.6448,0.9902,0.0098,0.3552,0.9071,0.6448,0.7538,0.7376,0.6351,0.6049,693,1337,0,0,0,0
71,WLNM_dir_neg,0.6593,0.5586,00:00:24,10,40,11,1293695517,fixed,0.5000,0.7869,0.4390,0.5636,587,159,750,2515,0.4390,0.9405,0.0595,0.5610,0.7869,0.4390,0.5636,0.7734,0.6047,0.4267,0.4599,0.3796,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1636,0.0946,5.7833,24.7879,12.8819,13.3008,16.8269,0.6788,0.3832,13.3512,1.0772,0.5629,9.3219,0.7521,0.4206,1.8149,0.3138,6.9486,5.9717,1.5751,5.9486,0.4098,0.4572,8023,0.0214,0.0929,132,131,127,0.9924,0,0.0303,0.9015,0.0606,-591,-0.0342,2.2538,-8.9545,-4.7927,-4.0976,-6.8534,-0.0230,-0.0064,-6.2907,-0.0870,-0.0345,-1.0928,0.1348,0.0700,0.5839,-0.0350,2.6548,2.3217,0.4497,2.6548,-0.1418,-0.1482,-11081,-0.0296,-0.0223,-0.0152,-0.0227,0.0303,1477,159,750,14906,0.6632,0.9894,0.0106,0.3368,0.9028,0.6632,0.7647,0.7470,0.6527,0.6190,746,1337,0,0,0,0
72,WLNM_dir_neg,0.7714,0.6413,00:00:23,10,40,12,1293695518,fixed,0.5000,0.7496,0.3493,0.4765,467,156,870,2518,0.3493,0.9417,0.0583,0.6507,0.7496,0.3493,0.4765,0.7442,0.6149,0.3358,0.3787,0.2909,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1513,0.0875,1,22.9242,12.4016,11.9134,15.8926,0.6933,0.3899,12.8220,1.1186,0.5847,8.3075,0.7248,0.4015,0,0,0,NaN,NaN,NaN,0.3893,0.4313,6725,0.0179,0.0787,132,132,0,1,2,0.0758,0.8864,0.0379,-714,-0.0413,-2.5295,-10.8182,-5.2730,-5.4851,-7.7877,-0.0085,0.0002,-6.8200,-0.0456,-0.0126,-2.1072,0.1075,0.0509,-1.2310,-0.3488,-4.2938,NaN,NaN,NaN,-0.1623,-0.1741,-12379,-0.0330,-0.0365,0.0303,-0.0379,0.0076,1357,156,870,14909,0.6093,0.9896,0.0104,0.3907,0.8969,0.6093,0.7257,0.7101,0.5990,0.5695,623,1337,0,0,0,0
73,WLNM_dir_neg,0.7572,0.5808,00:00:23,10,40,13,1293695519,fixed,0.5000,0.7823,0.4301,0.5550,575,160,762,2514,0.4301,0.9402,0.0598,0.5699,0.7823,0.4301,0.5550,0.7701,0.6056,0.4172,0.4511,0.3702,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1625,0.0940,5.6222,24.6212,12.8968,13.7712,16.5079,0.6705,0.3805,13.0812,1.0626,0.5572,9.2737,0.7533,0.4238,1.7699,0.3148,8.0089,5.8423,1.4861,7.0089,0.3960,0.4606,8041,0.0215,0.0924,132,132,126,1,0,0.0455,0.8485,0.1061,-602,-0.0348,2.0926,-9.1212,-4.7778,-3.6273,-7.1724,-0.0313,-0.0091,-6.5608,-0.1016,-0.0402,-1.1409,0.1360,0.0732,0.5389,-0.0340,3.7151,2.1923,0.3608,3.7151,-0.1556,-0.1448,-11063,-0.0295,-0.0228,0,-0.0758,0.0758,1465,160,762,14905,0.6578,0.9894,0.0106,0.3422,0.9015,0.6578,0.7606,0.7430,0.6472,0.6137,735,1337,0,0,0,0
74,WLNM_dir_neg,0.6948,0.5652,00:00:23,10,40,14,1293695520,fixed,0.5000,0.7907,0.4069,0.5373,544,144,793,2530,0.4069,0.9461,0.0539,0.5931,0.7907,0.4069,0.5373,0.7664,0.6095,0.4018,0.4415,0.3530,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1578,0.0913,3.0581,23.9091,14.8868,12.6240,17.4034,0.7279,0.4057,14.0005,1.1711,0.6094,8.4834,0.7096,0.3948,1.3760,0.4499,4.5433,3.5629,1.0276,3.5433,0.4438,0.4598,7996,0.0213,0.0855,132,131,106,0.9924,0,0.1894,0.7576,0.0455,-649,-0.0375,-0.4714,-9.8333,-2.7878,-4.7744,-6.2770,0.0261,0.0160,-5.6415,0.0069,0.0120,-1.9313,0.0923,0.0442,0.1450,0.1012,0.2495,-0.0871,-0.0977,0.2495,-0.1078,-0.1456,-11108,-0.0296,-0.0297,0.1439,-0.1667,0.0152,1434,144,793,14921,0.6439,0.9904,0.0096,0.3561,0.9087,0.6439,0.7537,0.7379,0.6344,0.6048,688,1337,0,0,0,0
75,WLNM_dir_neg,0.8271,0.1139,00:00:24,10,40,15,1293695521,fixed,0.5000,0.6133,0.8340,0.7068,1115,703,222,1971,0.8340,0.7371,0.2629,0.1660,0.6133,0.8340,0.7068,0.7694,0.5156,0.5239,0.5408,0.5711,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2708,0.1566,2.7379,41.0303,25.5472,20.5152,29.2533,0.7130,0.3859,25.4755,1.2418,0.6361,8.5983,0.4191,0.2396,1.1077,0.4046,3.3080,3.1642,0.7742,2.3080,0.5799,0.5317,22299,0.0595,0.1171,132,132,106,1,0,0.1970,0.8030,0,481,0.0278,-0.7916,7.2879,7.8726,3.1167,5.5730,0.0112,-0.0037,5.8335,0.0776,0.0387,-1.8163,-0.1982,-0.1110,-0.1234,0.0558,-0.9858,-0.4858,-0.3511,-0.9858,0.0283,-0.0737,3195,0.0085,0.0018,0.1515,-0.1212,-0.0303,2005,703,222,14362,0.9003,0.9533,0.0467,0.0997,0.7404,0.9003,0.8126,0.7868,0.8536,0.6843,1818,1337,0,0,0,0
76,WLNM_dir_neg,0.7468,0.6717,00:00:24,10,40,16,1293695522,fixed,0.5000,0.8252,0.4660,0.5956,623,132,714,2542,0.4660,0.9506,0.0494,0.5340,0.8252,0.4660,0.5956,0.7891,0.6039,0.4675,0.5024,0.4166,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1645,0.0951,3.8642,24.9242,14.1810,13.2661,18.0916,0.7259,0.4086,13.8153,1.1086,0.5820,9.4944,0.7619,0.4223,1.5150,0.3921,5.9707,4.2593,1.1471,4.9707,0.4463,0.4982,9173,0.0245,0.1029,132,130,116,0.9848,0,0.1061,0.8333,0.0455,-582,-0.0337,0.3347,-8.8182,-3.4936,-4.1323,-5.5887,0.0241,0.0190,-5.8267,-0.0557,-0.0153,-0.9202,0.1446,0.0717,0.2840,0.0433,1.6770,0.6093,0.0218,1.6770,-0.1053,-0.1072,-9931,-0.0265,-0.0123,0.0606,-0.0909,0.0152,1513,132,714,14933,0.6794,0.9912,0.0088,0.3206,0.9198,0.6794,0.7815,0.7656,0.6706,0.6414,755,1337,0,0,0,0
77,WLNM_dir_neg,0.7143,0.5984,00:00:23,10,40,17,1293695523,fixed,0.5000,0.8189,0.4091,0.5456,547,121,790,2553,0.4091,0.9547,0.0453,0.5909,0.8189,0.4091,0.5456,0.7729,0.6112,0.4159,0.4604,0.3639,2227,890,1337,0,2227,0,890,0,1337,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1558,0.0901,3.1290,23.6061,14.2936,12.5645,15.8344,0.6708,0.3779,12.7198,1.0777,0.5654,8.6461,0.7325,0.4116,1.3051,0.4171,4.8893,3.5782,0.9471,3.8893,0.3888,0.4543,7215,0.0193,0.0964,132,130,109,0.9848,0,0.1591,0.7803,0.0455,-669,-0.0387,-0.4005,-10.1364,-3.3810,-4.8339,-7.8459,-0.0310,-0.0118,-6.9222,-0.0866,-0.0320,-1.7685,0.1152,0.0610,0.0741,0.0683,0.5955,-0.0718,-0.1782,0.5955,-0.1628,-0.1510,-11889,-0.0317,-0.0188,0.1136,-0.1439,0.0152,1437,121,790,14944,0.6453,0.9920,0.0080,0.3547,0.9223,0.6453,0.7593,0.7455,0.6372,0.6120,668,1337,0,0,0,0
