Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8463,0.5981,00:00:01,10,40,19,2015697691,fixed,0.5000,0.7692,0.6944,0.7299,50,15,22,129,0.6944,0.8958,0.1042,0.3056,0.7692,0.6944,0.7299,0.8287,0.5664,0.6050,0.6067,0.5903,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,112,0.1287,1.6596,7.4667,7,4,6.7094,0.8986,0.4054,7.2916,1.9531,0.7869,1.9464,0.5214,0.2744,0.6613,0.3985,1.6645,2.2367,0.2903,0.6645,0.6157,0.3163,136,0.0335,0.2283,30,30,16,1,0,0.4667,0.4667,0.0667,-7,-0.0080,-0.2626,-0.4667,1.8261,-0.7600,0.1130,0.0671,0.0132,0.0163,0.1190,0.0623,-0.8635,-0.1870,-0.0458,0.0394,0.0749,-0.4394,0.0338,-0.1058,-0.4394,0.2105,0.0749,22,0.0054,-0.2022,0.2333,-0.1333,-0.1000,97,15,22,736,0.8151,0.9800,0.0200,0.1849,0.8661,0.8151,0.8398,0.8158,0.7952,0.7239,65,72,0,0,0,0
80,WLNM_dir_neg,0.9272,0.7775,00:00:00,10,40,20,2015697692,fixed,0.5000,0.9355,0.4028,0.5631,29,2,43,142,0.4028,0.9861,0.0139,0.5972,0.9355,0.4028,0.5631,0.7917,0.6188,0.4534,0.5229,0.3889,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,78,0.0897,1.4182,5.2000,7.0909,3.2500,4.9855,0.9587,0.4607,5.5808,2.1464,0.8265,1.8308,0.7041,0.3932,0.5675,0.4001,1.3977,2.1405,0.1665,0.3977,0.3091,0.1744,40,0.0099,0.3633,30,26,11,0.8667,0,0.5000,0.3000,0.0667,-41,-0.0471,-0.5040,-2.7333,1.9170,-1.5100,-1.6109,0.1273,0.0685,-1.6945,0.3123,0.1018,-0.9791,-0.0042,0.0730,-0.0544,0.0766,-0.7062,-0.0624,-0.2296,-0.7062,-0.0961,-0.0669,-74,-0.0182,-0.0671,0.2667,-0.3000,-0.1000,76,2,43,749,0.6387,0.9973,0.0027,0.3613,0.9744,0.6387,0.7716,0.7650,0.6360,0.6281,31,72,0,0,0,0
81,WLNM_dir_neg,0.9123,0.8048,00:00:01,10,50,1,2016614973,fixed,0.5000,0.9333,0.4667,0.6222,28,2,32,118,0.4667,0.9833,0.0167,0.5333,0.9333,0.4667,0.6222,0.8111,0.6111,0.5143,0.5692,0.4500,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,89,0.1023,1.6001,5.9333,5.9333,3.5600,5.1524,0.8684,0.3955,5.9334,2.0000,0.7936,1.9025,0.6413,0.3524,0.6387,0.3992,1.8087,2.2001,0.2710,0.8087,0.2106,0.1238,34,0.0084,0.2654,30,29,15,0.9667,0,0.4667,0.3667,0.1333,-30,-0.0345,-0.3221,-2,0.7594,-1.2000,-1.4440,0.0369,0.0033,-1.3418,0.1659,0.0690,-0.9074,-0.0671,0.0323,0.0168,0.0756,-0.2952,-0.0027,-0.1251,-0.2952,-0.1946,-0.1176,-80,-0.0197,-0.1651,0.2333,-0.2333,-0.0333,87,2,32,749,0.7311,0.9973,0.0027,0.2689,0.9775,0.7311,0.8365,0.8260,0.7284,0.7190,30,60,0,0,0,0
82,WLNM_dir_neg,0.8851,0.7458,00:00:01,10,50,2,2016614974,fixed,0.5000,0.9211,0.5833,0.7143,35,3,25,117,0.5833,0.9750,0.0250,0.4167,0.9211,0.5833,0.7143,0.8444,0.5963,0.6147,0.6449,0.5583,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,97,0.1115,1.6145,6.4667,6.4667,3.8800,5.8999,0.9124,0.4241,6.5215,2.0170,0.7969,1.9061,0.5895,0.3158,0.6572,0.4071,1.6667,2.2291,0.2923,0.6667,0.4791,0.2667,89,0.0219,0.2281,30,29,15,0.9667,0,0.4667,0.3667,0.1333,-22,-0.0253,-0.3076,-1.4667,1.2928,-0.8800,-0.6965,0.0809,0.0319,-0.7538,0.1828,0.0723,-0.9037,-0.1188,-0.0044,0.0353,0.0835,-0.4372,0.0262,-0.1038,-0.4372,0.0739,0.0254,-25,-0.0062,-0.2023,0.2333,-0.2333,-0.0333,94,3,25,748,0.7899,0.9960,0.0040,0.2101,0.9691,0.7899,0.8704,0.8580,0.7859,0.7705,38,60,0,0,0,0
83,WLNM_dir_neg,0.8524,0.7365,00:00:01,10,50,3,2016614975,fixed,0.5000,0.9118,0.5167,0.6596,31,3,29,117,0.5167,0.9750,0.0250,0.4833,0.9118,0.5167,0.6596,0.8222,0.6037,0.5514,0.5921,0.4917,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,93,0.1069,1.5568,6.2000,6.6429,3.5769,5.9619,0.9616,0.4545,6.5091,2.0997,0.8090,1.9182,0.6188,0.3330,0.6320,0.4059,1.6012,2.2081,0.2754,0.6012,0.4918,0.2733,91,0.0224,0.3706,30,27,13,0.9000,0,0.5000,0.3667,0.1000,-26,-0.0299,-0.3653,-1.7333,1.4689,-1.1831,-0.6345,0.1301,0.0623,-0.7661,0.2656,0.0843,-0.8917,-0.0896,0.0128,0.0100,0.0824,-0.5027,0.0052,-0.1207,-0.5027,0.0866,0.0319,-23,-0.0057,-0.0599,0.2667,-0.2333,-0.0667,90,3,29,748,0.7563,0.9960,0.0040,0.2437,0.9677,0.7563,0.8491,0.8366,0.7523,0.7377,34,60,0,0,0,0
84,WLNM_dir_neg,0.8549,0.7195,00:00:01,10,50,4,2016614976,fixed,0.5000,0.6818,0.2500,0.3659,15,7,45,113,0.2500,0.9417,0.0583,0.7500,0.6818,0.2500,0.3659,0.7111,0.6259,0.2277,0.2758,0.1917,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,81,0.0931,1.3856,5.4000,8.1000,3.1154,5.1835,0.9599,0.4638,5.5283,2.0475,0.8160,1.7251,0.6389,0.3551,0.5643,0.4073,1.4937,2.1569,0.1862,0.4937,0.5275,0.2936,73,0.0180,0.2557,30,29,10,0.9667,0,0.6333,0.2333,0.1000,-38,-0.0437,-0.5366,-2.5333,2.9261,-1.6446,-1.4129,0.1284,0.0716,-1.7470,0.2134,0.0914,-1.0848,-0.0695,0.0350,-0.0576,0.0837,-0.6102,-0.0460,-0.2099,-0.6102,0.1223,0.0522,-41,-0.0101,-0.1747,0.4000,-0.3667,-0.0667,74,7,45,744,0.6218,0.9907,0.0093,0.3782,0.9136,0.6218,0.7400,0.7243,0.6125,0.5873,22,60,0,0,0,0
85,WLNM_dir_neg,0.8088,0.4776,00:00:01,10,50,5,2016614977,fixed,0.5000,0.8235,0.2333,0.3636,14,3,46,117,0.2333,0.9750,0.0250,0.7667,0.8235,0.2333,0.3636,0.7278,0.6352,0.2538,0.3358,0.2083,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,76,0.0874,1.5520,5.0667,5.4286,3.1667,4.8632,0.9598,0.4662,5.3028,2.0932,0.8053,2.0800,0.8211,0.4377,0.6246,0.4025,1.6250,2.1828,0.2583,0.6250,0.3291,0.2025,44,0.0108,0.2957,30,28,14,0.9333,0,0.4667,0.3333,0.1333,-43,-0.0494,-0.3702,-2.8667,0.2547,-1.5933,-1.7332,0.1284,0.0741,-1.9725,0.2591,0.0806,-0.7299,0.1127,0.1176,0.0027,0.0789,-0.4789,-0.0200,-0.1378,-0.4789,-0.0761,-0.0389,-70,-0.0172,-0.1348,0.2333,-0.2667,-0.0333,73,3,46,748,0.6134,0.9960,0.0040,0.3866,0.9605,0.6134,0.7487,0.7417,0.6095,0.5984,17,60,0,0,0,0
86,WLNM_dir_neg,0.9516,0.4605,00:00:01,10,50,6,2016614978,fixed,0.5000,0.8793,0.8500,0.8644,51,7,9,113,0.8500,0.9417,0.0583,0.1500,0.8793,0.8500,0.8644,0.9111,0.5593,0.7983,0.7986,0.7917,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,117,0.1345,1.9787,7.8000,5.0870,4.0345,6.9153,0.8866,0.4043,7.2794,1.8665,0.7285,2.7587,0.7074,0.3000,0.6949,0.3512,2.5091,2.2766,0.4889,1.5091,0.3493,0.2023,93,0.0229,0.5017,30,29,23,0.9667,0,0.2000,0.7667,0,-2,-0.0023,0.0565,-0.1333,-0.0870,-0.7255,0.3188,0.0551,0.0121,0.0041,0.0324,0.0038,-0.0512,-0.0010,-0.0202,0.0730,0.0276,0.4053,0.0737,0.0927,0.4053,-0.0559,-0.0390,-21,-0.0052,0.0712,-0.0333,0.1667,-0.1667,110,7,9,744,0.9244,0.9907,0.0093,0.0756,0.9402,0.9244,0.9322,0.9216,0.9150,0.8730,58,60,0,0,0,0
87,WLNM_dir_neg,0.7958,0.6281,00:00:01,10,50,7,2016614979,fixed,0.5000,0.7826,0.3000,0.4337,18,5,42,115,0.3000,0.9583,0.0417,0.7000,0.7826,0.3000,0.4337,0.7389,0.6241,0.3054,0.3648,0.2583,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,82,0.0943,1.7639,5.4667,4.8235,3.1538,5.0633,0.9262,0.4378,5.4516,1.9945,0.7740,1.7407,0.6368,0.3455,0.8044,0.4561,3.0833,2.3480,0.5799,2.0833,0.4913,0.2435,59,0.0145,0.2039,30,28,17,0.9333,0,0.3667,0.5000,0.0667,-37,-0.0425,-0.1583,-2.4667,-0.3504,-1.6062,-1.5331,0.0947,0.0456,-1.8237,0.1604,0.0493,-1.0692,-0.0715,0.0254,0.1825,0.1325,0.9795,0.1452,0.1837,0.9795,0.0861,0.0021,-55,-0.0135,-0.2266,0.1333,-0.1000,-0.1000,77,5,42,746,0.6471,0.9933,0.0067,0.3529,0.9390,0.6471,0.7662,0.7531,0.6404,0.6210,23,60,0,0,0,0
88,WLNM_dir_neg,0.8617,0.7804,00:00:01,10,50,8,2016614980,fixed,0.5000,0.8600,0.7167,0.7818,43,7,17,113,0.7167,0.9417,0.0583,0.2833,0.8600,0.7167,0.7818,0.8667,0.5741,0.6870,0.6929,0.6583,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,109,0.1253,1.8900,7.2667,4.9545,3.8929,6.4910,0.8933,0.4193,6.8606,1.8882,0.7355,2.7976,0.7700,0.3306,0.6453,0.3414,2.0500,2.2137,0.4045,1.0500,0.4371,0.2354,98,0.0241,0.5136,30,29,22,0.9667,0,0.2333,0.7000,0.0333,-10,-0.0115,-0.0322,-0.6667,-0.2194,-0.8671,-0.1054,0.0618,0.0271,-0.4147,0.0541,0.0108,-0.0123,0.0616,0.0104,0.0234,0.0179,-0.0539,0.0108,0.0083,-0.0539,0.0319,-0.0060,-16,-0.0039,0.0831,0,0.1000,-0.1333,102,7,17,744,0.8571,0.9907,0.0093,0.1429,0.9358,0.8571,0.8947,0.8800,0.8478,0.8095,50,60,0,0,0,0
89,WLNM_dir_neg,0.9158,0.5641,00:00:01,10,50,9,2016614981,fixed,0.5000,0.9487,0.6167,0.7475,37,2,23,118,0.6167,0.9833,0.0167,0.3833,0.9487,0.6167,0.7475,0.8611,0.5944,0.6575,0.6866,0.6000,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,98,0.1126,1.5907,6.5333,6.5333,3.9200,5.8530,0.8959,0.4214,6.4484,1.9740,0.7912,1.9815,0.6066,0.3245,0.6290,0.3954,1.6584,2.1813,0.2682,0.6584,0.4283,0.2575,86,0.0212,0.2800,30,29,15,0.9667,0,0.4667,0.3667,0.1333,-21,-0.0241,-0.3315,-1.4000,1.3594,-0.8400,-0.7434,0.0644,0.0293,-0.8269,0.1399,0.0665,-0.8284,-0.1018,0.0043,0.0071,0.0719,-0.4455,-0.0215,-0.1280,-0.4455,0.0231,0.0161,-28,-0.0069,-0.1505,0.2333,-0.2333,-0.0333,96,2,23,749,0.8067,0.9973,0.0027,0.1933,0.9796,0.8067,0.8848,0.8739,0.8041,0.7934,39,60,0,0,0,0
90,WLNM_dir_neg,0.9118,0.7866,00:00:01,10,50,10,2016614982,fixed,0.5000,0.9167,0.5500,0.6875,33,3,27,117,0.5500,0.9750,0.0250,0.4500,0.9167,0.5500,0.6875,0.8333,0.6000,0.5833,0.6187,0.5250,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,95,0.1092,1.5442,6.3333,6.7857,3.8000,5.9093,0.9330,0.4365,6.5077,2.0551,0.8053,1.9491,0.6155,0.3358,0.6119,0.3963,1.5175,2.1662,0.2330,0.5175,0.4002,0.2569,84,0.0207,0.3083,30,28,14,0.9333,0,0.4667,0.3667,0.1000,-24,-0.0276,-0.3780,-1.6000,1.6118,-0.9600,-0.6871,0.1016,0.0443,-0.7676,0.2210,0.0806,-0.8608,-0.0929,0.0156,-0.0100,0.0727,-0.5863,-0.0367,-0.1632,-0.5863,-0.0050,0.0155,-30,-0.0074,-0.1222,0.2333,-0.2333,-0.0667,92,3,27,748,0.7731,0.9960,0.0040,0.2269,0.9684,0.7731,0.8598,0.8474,0.7691,0.7541,36,60,0,0,0,0
91,WLNM_dir_neg,0.9074,0.7061,00:00:01,10,50,11,2016614983,fixed,0.5000,0.8077,0.3500,0.4884,21,5,39,115,0.3500,0.9583,0.0417,0.6500,0.8077,0.3500,0.4884,0.7556,0.6185,0.3592,0.4135,0.3083,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,85,0.0977,1.6249,5.6667,5.6667,3.2692,4.8090,0.8486,0.4322,5.2855,1.8655,0.7761,2.0692,0.7303,0.4004,0.6710,0.4130,1.8587,2.2498,0.3097,0.8587,0.2142,0.1641,39,0.0096,0.3287,30,29,15,0.9667,0,0.4667,0.4000,0.1000,-34,-0.0391,-0.2973,-2.2667,0.4928,-1.4908,-1.7874,0.0172,0.0400,-1.9898,0.0314,0.0514,-0.7407,0.0219,0.0802,0.0491,0.0894,-0.2452,0.0469,-0.0865,-0.2452,-0.1910,-0.0773,-75,-0.0185,-0.1018,0.2333,-0.2000,-0.0667,80,5,39,746,0.6723,0.9933,0.0067,0.3277,0.9412,0.6723,0.7843,0.7703,0.6656,0.6452,26,60,0,0,0,0
92,WLNM_dir_neg,0.9161,0.6285,00:00:01,10,50,12,2016614984,fixed,0.5000,0.8571,0.7000,0.7706,42,7,18,113,0.7000,0.9417,0.0583,0.3000,0.8571,0.7000,0.7706,0.8611,0.5759,0.6725,0.6796,0.6417,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,108,0.1241,1.6138,7.2000,7.2000,4,6.2555,0.8688,0.3926,7.2331,2.0092,0.7969,1.8681,0.5189,0.2778,0.6579,0.4077,1.8061,2.2275,0.2990,0.8061,0.3425,0.1867,77,0.0190,0.3084,30,29,15,0.9667,0,0.4667,0.4333,0.0667,-11,-0.0126,-0.3084,-0.7333,2.0261,-0.7600,-0.3409,0.0373,0.0004,-0.0422,0.1751,0.0723,-0.9418,-0.1895,-0.0424,0.0360,0.0841,-0.2977,0.0247,-0.0971,-0.2977,-0.0627,-0.0546,-37,-0.0091,-0.1221,0.2333,-0.1667,-0.1000,101,7,18,744,0.8487,0.9907,0.0093,0.1513,0.9352,0.8487,0.8899,0.8747,0.8394,0.8016,49,60,0,0,0,0
93,WLNM_dir_neg,0.9101,0.6744,00:00:01,10,50,13,2016614985,fixed,0.5000,0.9286,0.2167,0.3514,13,1,47,119,0.2167,0.9917,0.0083,0.7833,0.9286,0.2167,0.3514,0.7333,0.6407,0.2577,0.3667,0.2083,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,73,0.0839,1.5214,4.8667,5.6154,3.1739,4.8262,0.9917,0.4941,5.0150,2.0610,0.8050,1.9420,0.7981,0.4279,0.6315,0.4151,1.6583,2.2033,0.2738,0.6583,0.4530,0.2366,47,0.0116,0.3304,30,26,13,0.8667,0,0.4333,0.3333,0.1000,-46,-0.0529,-0.4008,-3.0667,0.4415,-1.5861,-1.7702,0.1602,0.1019,-2.2603,0.2269,0.0804,-0.8679,0.0897,0.1077,0.0096,0.0915,-0.4455,0.0004,-0.1224,-0.4455,0.0478,-0.0048,-67,-0.0165,-0.1001,0.2000,-0.2667,-0.0667,72,1,47,750,0.6050,0.9987,0.0013,0.3950,0.9863,0.6050,0.7500,0.7482,0.6037,0.6000,14,60,0,0,0,0
94,WLNM_dir_neg,0.8621,0.7320,00:00:01,10,50,14,2016614986,fixed,0.5000,0.8824,0.7500,0.8108,45,6,15,114,0.7500,0.9500,0.0500,0.2500,0.8824,0.7500,0.8108,0.8833,0.5722,0.7273,0.7323,0.7000,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,110,0.1264,1.5881,7.3333,7.8571,4.2308,6.4878,0.8847,0.3955,7.5308,2.0538,0.8073,1.8068,0.4928,0.2545,0.6781,0.4270,2,2.2602,0.3372,1,0.4005,0.2226,97,0.0239,0.2532,30,29,14,0.9667,0,0.5000,0.3667,0.1000,-9,-0.0103,-0.3341,-0.6000,2.6832,-0.5292,-0.1086,0.0532,0.0033,0.2555,0.2197,0.0826,-1.0031,-0.2156,-0.0656,0.0562,0.1035,-0.1039,0.0573,-0.0589,-0.1039,-0.0047,-0.0187,-17,-0.0042,-0.1773,0.2667,-0.2333,-0.0667,104,6,15,745,0.8739,0.9920,0.0080,0.1261,0.9455,0.8739,0.9083,0.8953,0.8660,0.8320,51,60,0,0,0,0
95,WLNM_dir_neg,0.9422,0.6831,00:00:01,10,50,15,2016614987,fixed,0.5000,0.8169,0.9667,0.8855,58,13,2,107,0.9667,0.8917,0.1083,0.0333,0.8169,0.9667,0.8855,0.9167,0.5352,0.8207,0.8279,0.8583,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,130,0.1494,2.0448,8.6667,5.6522,4.6429,7.0090,0.8087,0.3856,7.7028,1.7776,0.7241,2.9750,0.6865,0.2954,0.7167,0.3505,2.1526,2.3628,0.4733,1.1526,0.5491,0.3177,181,0.0446,0.4462,30,30,23,1,0,0.2333,0.7000,0.0667,11,0.0126,0.1226,0.7333,0.4783,-0.1171,0.4126,-0.0227,-0.0065,0.4275,-0.0565,-0.0005,0.1651,-0.0218,-0.0248,0.0947,0.0269,0.0487,0.1599,0.0772,0.0487,0.1439,0.0764,67,0.0165,0.0157,0,0.1000,-0.1000,117,13,2,738,0.9832,0.9827,0.0173,0.0168,0.9000,0.9832,0.9398,0.9310,0.9659,0.8864,71,60,0,0,0,0
