Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg,0.4225,0.2800,00:00:01,10,50,4,1175612453,fixed,0.5000,0.2500,0.1000,0.1429,1,3,9,17,0.1000,0.8500,0.1500,0.9000,0.2500,0.1000,0.1429,0.6000,0.6222,-0.0588,-0.0693,-0.0500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,14,0.1273,1.8455,2.5455,2.3333,1.7500,1.6348,0.6423,0.3442,1.6181,1.2713,0.6234,1.1909,0.9357,0.4675,0.8442,0.4575,2,2.5500,0.3391,1,0.5833,0.3429,4,0.0242,0.1829,11,10,6,0.9091,0,0.3636,0.3636,0.1818,-6,-0.0545,-1.1979,-1.0909,0.3333,-0.7500,-0.0547,0.1776,0.0987,0.4503,0.6291,0.2870,-0.7491,-0.1313,-0.0688,-0.2127,0.1102,-1.5455,-0.6977,-0.5158,-1.5455,0.0843,-0.0571,-4,-0.0242,-0.0727,0.2727,-0.2727,-0.0909,11,3,9,87,0.5500,0.9667,0.0333,0.4500,0.7857,0.5500,0.6471,0.5979,0.5167,0.4783,4,10,0,0,0,0
85,WLNM_dir_neg,0.4825,0.3012,00:00:00,10,50,5,1175612454,fixed,0.5000,0.3750,0.3000,0.3333,3,5,7,15,0.3000,0.7500,0.2500,0.7000,0.3750,0.3000,0.3333,0.6000,0.5778,0.0526,0.0533,0.0500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,18,0.1636,4.3771,3.2727,2.2500,2.2500,1.9022,0.5812,0.3030,1.8040,1.1025,0.5354,1.4334,0.8759,0.4545,2.6393,0.6030,6.5556,5.6435,1.7974,5.5556,0.4400,0.3061,5,0.0303,0.1862,11,10,8,0.9091,0,0.1818,0.5455,0.1818,-2,-0.0182,1.3337,-0.3636,0.2500,-0.2500,0.2126,0.1166,0.0576,0.6363,0.4602,0.1990,-0.5066,-0.1911,-0.0818,1.5824,0.2557,3.0101,2.3958,0.9425,3.0101,-0.0590,-0.0939,-3,-0.0182,-0.0693,0.0909,-0.0909,-0.0909,13,5,7,85,0.6500,0.9444,0.0556,0.3500,0.7222,0.6500,0.6842,0.6198,0.5944,0.5200,8,10,0,0,0,0
86,WLNM_dir_neg,0.4450,0.3065,00:00:01,10,50,6,1175612455,fixed,0.5000,0.4000,0.2000,0.2667,2,3,8,17,0.2000,0.8500,0.1500,0.8000,0.4000,0.2000,0.2667,0.6333,0.6111,0.0571,0.0632,0.0500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,15,0.1364,2.7164,2.7273,2.1429,2.1429,2.1950,0.8048,0.4182,1.6895,1.2390,0.5939,1.3618,0.9987,0.5212,1.7410,0.6409,4.8400,3.9800,1.2988,3.8400,0.6111,0.5625,6,0.0364,0.1429,11,8,6,0.7273,0,0.2727,0.3636,0.2727,-5,-0.0455,-0.3270,-0.9091,0.1429,-0.3571,0.5055,0.3402,0.1727,0.5218,0.5967,0.2576,-0.5782,-0.0683,-0.0152,0.6841,0.2937,1.2945,0.7323,0.4439,1.2945,0.1121,0.1625,-2,-0.0121,-0.1127,0.1818,-0.2727,0,12,3,8,87,0.6000,0.9667,0.0333,0.4000,0.8000,0.6000,0.6857,0.6369,0.5667,0.5217,5,10,0,0,0,0
87,WLNM_dir_neg,0.1875,0.2097,00:00:00,10,50,7,1175612456,fixed,0.5000,0.1538,0.2000,0.1739,2,11,8,9,0.2000,0.4500,0.5500,0.8000,0.1538,0.2000,0.1739,0.3667,0.5222,-0.3256,-0.3330,-0.3500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,23,0.2091,NaN,4.1818,2.0909,2.3000,2.0889,0.4995,0.2688,1.2210,0.5840,0.2846,1.4460,0.6916,0.3557,NaN,NaN,NaN,NaN,NaN,NaN,0.5519,0.3871,8,0.0485,0.1532,11,11,0,1,2,0,0.9091,0.0909,3,0.0273,NaN,0.5455,0.0909,-0.2000,0.3994,0.0349,0.0233,0.0533,-0.0583,-0.0518,-0.4940,-0.3754,-0.1806,NaN,NaN,NaN,NaN,NaN,NaN,0.0529,-0.0129,0,0,-0.1024,-0.0909,0.2727,-0.1818,12,11,8,79,0.6000,0.8778,0.1222,0.4000,0.5217,0.6000,0.5581,0.4531,0.4778,0.3871,13,10,0,0,0,0
88,WLNM_dir_neg,0.4550,0.2931,00:00:00,10,50,8,1175612457,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,12,0.1091,1.9773,2.1818,1.5000,2,1.4709,0.6742,0.3106,0.8312,0.7619,0.3939,1.7581,1.6116,0.6667,0.7620,0.3854,2.2500,2.3438,0.5165,1.2500,0.3429,0.2400,2,0.0121,0.3155,11,11,8,1,0,0.2727,0.2727,0.4545,-8,-0.0727,-1.0661,-1.4545,-0.5000,-0.5000,-0.2186,0.2096,0.0652,-0.3365,0.1197,0.0576,-0.1819,0.5446,0.1303,-0.2949,0.0381,-1.2955,-0.9040,-0.3384,-1.2955,-0.1562,-0.1600,-6,-0.0364,0.0599,0.1818,-0.3636,0.1818,11,1,9,89,0.5500,0.9889,0.0111,0.4500,0.9167,0.5500,0.6875,0.6667,0.5389,0.5238,2,10,0,0,0,0
89,WLNM_dir_neg,0.6350,0.4739,00:00:01,10,50,9,1175612458,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,10,0.0909,1.8182,1.8182,1.6667,2,1.5374,0.8456,0.4545,1.0445,1.1489,0.5818,1.3003,1.4304,0.6727,0.8865,0.4876,2.3333,2.5000,0.5869,1.3333,0.4722,0.4500,3,0.0182,0.2333,11,8,6,0.7273,0,0.1818,0.2727,0.2727,-10,-0.0909,-1.2252,-1.8182,-0.3333,-0.5000,-0.1521,0.3810,0.2091,-0.1233,0.5067,0.2455,-0.6397,0.3634,0.1364,-0.1704,0.1403,-1.2121,-0.7477,-0.2680,-1.2121,-0.0268,0.0500,-5,-0.0303,-0.0222,0.0909,-0.3636,0,10,0,10,90,0.5000,1,0,0.5000,1,0.5000,0.6667,0.6708,0.5000,0.5000,0,10,0,0,0,0
90,WLNM_dir_neg,0.4025,0.2727,00:00:01,10,50,10,1175612459,fixed,0.5000,0,0,0,0,4,10,16,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,14,0.1273,2.3273,2.5455,2,1.5556,1.3685,0.5376,0.2857,1.1037,0.8672,0.4416,1.1037,0.8672,0.4026,1.2474,0.5360,3.4000,3.0857,0.8647,2.4000,0.1667,0.1500,1,0.0061,0.1349,11,11,7,1,0,0.3636,0.4545,0.1818,-6,-0.0545,-0.7161,-1.0909,0,-0.9444,-0.3211,0.0730,0.0403,-0.0640,0.2249,0.1052,-0.8363,-0.1998,-0.1338,0.1905,0.1887,-0.1455,-0.1620,0.0098,-0.1455,-0.3324,-0.2500,-7,-0.0424,-0.1206,0.2727,-0.1818,-0.0909,10,4,10,86,0.5000,0.9556,0.0444,0.5000,0.7143,0.5000,0.5882,0.5272,0.4556,0.4167,4,10,0,0,0,0
91,WLNM_dir_neg,0.5100,0.3541,00:00:01,10,50,11,1175612460,fixed,0.5000,0.5000,0.2000,0.2857,2,2,8,18,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,14,0.1273,1,2.5455,1.7500,2.3333,1.5076,0.5923,0.3182,1.1037,0.8672,0.4545,1.6181,1.2713,0.6234,0,0,0,NaN,NaN,NaN,0.2083,0.2308,2,0.0121,0.2155,11,10,0,0.9091,2,0.1818,0.3636,0.3636,-6,-0.0545,-2.0434,-1.0909,-0.2500,-0.1667,-0.1820,0.1276,0.0727,-0.0640,0.2249,0.1182,-0.3219,0.2043,0.0870,-1.0569,-0.3473,-3.5455,NaN,NaN,NaN,-0.2907,-0.1692,-6,-0.0364,-0.0401,0.0909,-0.2727,0.0909,12,2,8,88,0.6000,0.9778,0.0222,0.4000,0.8571,0.6000,0.7059,0.6686,0.5778,0.5455,4,10,0,0,0,0
92,WLNM_dir_neg,0.6475,0.4161,00:00:00,10,50,12,1175612461,fixed,0.5000,0.4444,0.4000,0.4211,4,5,6,15,0.4000,0.7500,0.2500,0.6000,0.4444,0.4000,0.4211,0.6333,0.5667,0.1538,0.1543,0.1500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,19,0.1727,2.2955,3.4545,2.1111,4.7500,2.1149,0.6122,0.3206,1.1037,0.6390,0.3349,2.6492,1.5337,0.7081,0.7316,0.3187,2.1667,2.5833,0.3953,1.1667,0.4967,0.3478,8,0.0485,0.4144,11,10,9,0.9091,0,0.0909,0.2727,0.5455,-1,-0.0091,-0.7479,-0.1818,0.1111,2.2500,0.4253,0.1476,0.0751,-0.0640,-0.0033,-0.0014,0.7092,0.4667,0.1718,-0.3253,-0.0286,-1.3788,-0.6644,-0.4596,-1.3788,-0.0024,-0.0522,0,0,0.1588,0,-0.3636,0.2727,14,5,6,85,0.7000,0.9444,0.0556,0.3000,0.7368,0.7000,0.7179,0.6575,0.6444,0.5600,9,10,0,0,0,0
93,WLNM_dir_neg,0.6275,0.4043,00:00:00,10,50,13,1175612462,fixed,0.5000,0.5000,0.3000,0.3750,3,3,7,17,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,2.0438,2.9091,2.2857,2.2857,1.9725,0.6781,0.3636,1.6348,1.1240,0.5682,1.6348,1.1240,0.5682,0.9744,0.4768,2.4815,2.6402,0.6642,1.4815,0.5250,0.4286,6,0.0364,0.2929,11,9,7,0.8182,0,0.1818,0.4545,0.1818,-4,-0.0364,-0.9996,-0.7273,0.2857,-0.2143,0.2830,0.2134,0.1182,0.4671,0.4817,0.2318,-0.3052,0.0570,0.0318,-0.0825,0.1295,-1.0640,-0.6075,-0.1907,-1.0640,0.0260,0.0286,-2,-0.0121,0.0373,0.0909,-0.1818,-0.0909,13,3,7,87,0.6500,0.9667,0.0333,0.3500,0.8125,0.6500,0.7222,0.6746,0.6167,0.5652,6,10,0,0,0,0
94,WLNM_dir_neg,0.3750,0.2568,00:00:00,10,50,14,1175612463,fixed,0.5000,0,0,0,0,6,10,14,0,0.7000,0.3000,1,0,0,0,0.4667,0.6000,-0.3333,-0.3536,-0.3000,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,2.9545,2.9091,1.7778,2.2857,1.7003,0.5845,0.2784,1.1282,0.7756,0.3864,1.5725,1.0811,0.5455,1.2933,0.4377,4,3.3889,0.9610,3,0.3867,0.3243,4,0.0242,0.1542,11,11,9,1,0,0.1818,0.4545,0.3636,-4,-0.0364,-0.0888,-0.7273,-0.2222,-0.2143,0.0107,0.1198,0.0330,-0.0396,0.1333,0.0500,-0.3675,0.0141,0.0091,0.2364,0.0905,0.4545,0.1412,0.1062,0.4545,-0.1124,-0.0757,-4,-0.0242,-0.1014,0.0909,-0.1818,0.0909,10,6,10,84,0.5000,0.9333,0.0667,0.5000,0.6250,0.5000,0.5556,0.4741,0.4333,0.3846,6,10,0,0,0,0
95,WLNM_dir_neg,0.6625,0.4056,00:00:01,10,50,15,1175612464,fixed,0.5000,0.5000,0.3000,0.3750,3,3,7,17,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,1,2.9091,1.6000,3.2000,2.0715,0.7121,0.3750,0.8202,0.5639,0.2841,2.0671,1.4211,0.6818,0,0,0,NaN,NaN,NaN,0.4958,0.3488,5,0.0303,0.2630,11,10,0,0.9091,2,0,0.4545,0.4545,-4,-0.0364,-2.0434,-0.7273,-0.4000,0.7000,0.3819,0.2474,0.1295,-0.3475,-0.0784,-0.0523,0.1270,0.3541,0.1455,-1.0569,-0.3473,-3.5455,NaN,NaN,NaN,-0.0032,-0.0512,-3,-0.0182,0.0074,-0.0909,-0.1818,0.1818,13,3,7,87,0.6500,0.9667,0.0333,0.3500,0.8125,0.6500,0.7222,0.6746,0.6167,0.5652,6,10,0,0,0,0
96,WLNM_dir_neg,0.6750,0.4581,00:00:01,10,50,16,1175612465,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,18,0.1636,3.8998,3.2727,2,2.2500,2.1490,0.6566,0.3333,1.4334,0.8759,0.4343,1.4334,0.8759,0.4646,1.7968,0.4608,5.0256,4.5442,1.2110,4.0256,0.5593,0.3889,7,0.0424,0.1653,11,11,9,1,0,0.1818,0.5455,0.2727,-2,-0.0182,0.8564,-0.3636,0,-0.2500,0.4595,0.1920,0.0879,0.2656,0.2337,0.0980,-0.5066,-0.1911,-0.0717,0.7399,0.1135,1.4802,1.2964,0.3561,1.4802,0.0602,-0.0111,-1,-0.0061,-0.0903,0.0909,-0.0909,0,15,3,5,87,0.7500,0.9667,0.0333,0.2500,0.8333,0.7500,0.7895,0.7472,0.7167,0.6522,8,10,0,0,0,0
97,WLNM_dir_neg,0.4875,0.3471,00:00:00,10,50,17,1175612466,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,13,0.1182,1.9636,2.3636,1.6250,2.1667,1.6895,0.7148,0.3776,1.4013,1.1857,0.5035,1.6011,1.3548,0.6434,0.7379,0.3758,2.1000,2.3250,0.4803,1.1000,0.4714,0.2812,3,0.0182,0.3964,11,10,8,0.9091,0,0.1818,0.3636,0.3636,-7,-0.0636,-1.0798,-1.2727,-0.3750,-0.3333,0,0.2502,0.1322,0.2335,0.5435,0.1671,-0.3389,0.2878,0.1070,-0.3190,0.0285,-1.4455,-0.9227,-0.3746,-1.4455,-0.0276,-0.1188,-5,-0.0303,0.1409,0.0909,-0.2727,0.0909,12,1,8,89,0.6000,0.9889,0.0111,0.4000,0.9231,0.6000,0.7273,0.7036,0.5889,0.5714,3,10,0,0,0,0
98,WLNM_dir_neg,0.4575,0.3198,00:00:01,10,50,18,1175612467,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,12,0.1091,2.1667,2.1818,1.7143,2,1.5374,0.7046,0.3788,1.0445,0.9574,0.5000,1.3751,1.2605,0.6212,1.1714,0.5407,3,2.8333,0.9280,2,0.4286,0.4286,3,0.0182,0.2500,11,9,7,0.8182,0,0.1818,0.3636,0.2727,-8,-0.0727,-0.8767,-1.4545,-0.2857,-0.5000,-0.1521,0.2400,0.1333,-0.1233,0.3152,0.1636,-0.5649,0.1935,0.0848,0.1145,0.1934,-0.5455,-0.4144,0.0731,-0.5455,-0.0705,0.0286,-5,-0.0303,-0.0056,0.0909,-0.2727,0,11,1,9,89,0.5500,0.9889,0.0111,0.4500,0.9167,0.5500,0.6875,0.6667,0.5389,0.5238,2,10,0,0,0,0
99,WLNM_dir_neg,0.7200,0.3973,00:00:00,10,50,19,1175612468,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,1.8805,2.9091,2.2857,2.2857,1.5136,0.5203,0.2727,1.4397,0.9898,0.5227,1.5076,1.0364,0.5341,0.7278,0.3870,1.6286,2.3837,0.2658,0.6286,0.7407,0.6429,9,0.0545,0.2198,11,10,7,0.9091,0,0.2727,0.3636,0.2727,-4,-0.0364,-1.1629,-0.7273,0.2857,-0.2143,-0.1760,0.0557,0.0273,0.2719,0.3475,0.1864,-0.4325,-0.0306,-0.0023,-0.3291,0.0398,-1.9169,-0.8641,-0.5891,-1.9169,0.2417,0.2429,1,0.0061,-0.0357,0.1818,-0.2727,0,14,2,6,88,0.7000,0.9778,0.0222,0.3000,0.8750,0.7000,0.7778,0.7415,0.6778,0.6364,6,10,0,0,0,0
100,WLNM_dir_neg,0.6525,0.3857,00:00:00,10,50,20,1175612469,fixed,0.5000,0.4000,0.2000,0.2667,2,3,8,17,0.2000,0.8500,0.1500,0.8000,0.4000,0.2000,0.2667,0.6333,0.6111,0.0571,0.0632,0.0500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,15,0.1364,2.2441,2.7273,2.1429,1.8750,2.0045,0.7350,0.3818,1.2863,0.9433,0.4970,1.2863,0.9433,0.4848,1.1950,0.5325,3.1296,2.9550,0.8710,2.1296,0.5170,0.4565,7,0.0424,0.1905,11,10,7,0.9091,0,0.2727,0.4545,0.1818,-5,-0.0455,-0.7993,-0.9091,0.1429,-0.6250,0.3150,0.2704,0.1364,0.1185,0.3010,0.1606,-0.6537,-0.1237,-0.0515,0.1381,0.1852,-0.4158,-0.2927,0.0161,-0.4158,0.0180,0.0565,-1,-0.0061,-0.0651,0.1818,-0.1818,-0.0909,12,3,8,87,0.6000,0.9667,0.0333,0.4000,0.8000,0.6000,0.6857,0.6369,0.5667,0.5217,5,10,0,0,0,0
101,WLNM_dir_neg,0.6406,0.3754,00:00:00,10,60,1,1176529750,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,15,0.1364,1,2.7273,1.5000,2.5000,2.0538,0.7531,0.3515,0.8090,0.5933,0.2909,2.1106,1.5478,0.6788,0,0,0,NaN,NaN,NaN,0.3122,0.2432,3,0.0182,0.3093,11,10,0,0.9091,2,0,0.5455,0.3636,-5,-0.0455,-2.0434,-0.9091,-0.5000,0,0.3643,0.2884,0.1061,-0.3587,-0.0490,-0.0455,0.1706,0.4808,0.1424,-1.0569,-0.3473,-3.5455,NaN,NaN,NaN,-0.1869,-0.1568,-5,-0.0303,0.0537,-0.0909,-0.0909,0.0909,13,2,7,88,0.6500,0.9778,0.0222,0.3500,0.8667,0.6500,0.7429,0.7056,0.6278,0.5909,3,8,0,0,0,0
