Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8780,0.7206,00:00:05,10,40,19,1218695300,fixed,0.5000,0.8139,0.7068,0.7565,188,43,78,489,0.7068,0.9192,0.0808,0.2932,0.8139,0.7068,0.7565,0.8484,0.5702,0.6472,0.6506,0.6259,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,408,0.1234,2.6851,14.0690,8.3265,11.3333,8.7456,0.6216,0.3532,6.4454,0.9163,0.5000,10.4377,1.4838,0.7003,0.8354,0.3111,3,2.9947,0.4455,2,0.2038,0.1877,467,0.0151,0.2759,58,57,49,0.9828,0,0.1379,0.4828,0.3621,-35,-0.0106,0.5517,-1.2069,-1.5179,1.0310,-0.0738,0.0443,0.0269,-0.9381,-0.0504,-0.0170,-0.0432,0.1116,0.0423,0.0579,-0.0533,-0.1923,0.5338,-0.0966,-0.1923,-0.0299,-0.0233,-130,-0.0042,-0.0614,-0.0862,-0.0345,0.1034,365,43,78,2820,0.8239,0.9850,0.0150,0.1761,0.8946,0.8239,0.8578,0.8378,0.8089,0.7510,231,266,0,0,0,0
80,WLNM_dir_neg,0.8093,0.6460,00:00:03,10,40,20,1218695301,fixed,0.5000,0.7689,0.6880,0.7262,183,55,83,477,0.6880,0.8966,0.1034,0.3120,0.7689,0.6880,0.7262,0.8271,0.5673,0.6004,0.6024,0.5846,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,415,0.1255,3.2529,14.3103,8.3000,10.1220,8.1676,0.5707,0.3233,6.2683,0.8760,0.4850,9.9715,1.3936,0.6669,1.2471,0.3834,6.0217,3.6134,0.9208,5.0217,0.2019,0.1402,334,0.0108,0.2362,58,58,50,1,0,0.1379,0.5690,0.2931,-28,-0.0085,1.1195,-0.9655,-1.5444,-0.1804,-0.6519,-0.0066,-0.0030,-1.1152,-0.0906,-0.0319,-0.5093,0.0214,0.0089,0.4696,0.0190,2.8294,1.1525,0.3788,2.8294,-0.0318,-0.0708,-263,-0.0085,-0.1010,-0.0862,0.0517,0.0345,360,55,83,2808,0.8126,0.9808,0.0192,0.1874,0.8675,0.8126,0.8392,0.8158,0.7934,0.7229,238,266,0,0,0,0
81,WLNM_dir_neg,0.8081,0.6601,00:00:05,10,50,1,1219612582,fixed,0.5000,0.8198,0.6351,0.7157,141,31,81,413,0.6351,0.9302,0.0698,0.3649,0.8198,0.6351,0.7157,0.8318,0.5806,0.5990,0.6089,0.5653,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,393,0.1189,2.2904,13.5517,9.3571,10.0769,8.1632,0.6024,0.3425,6.5025,0.9597,0.5283,9.6773,1.4282,0.6812,0.8921,0.3895,2.7778,2.7820,0.4573,1.7778,0.1350,0.1351,298,0.0097,0.3046,58,56,42,0.9655,0,0.2414,0.4310,0.2931,-50,-0.0151,0.1570,-1.7241,-0.4873,-0.2254,-0.6562,0.0250,0.0161,-0.8810,-0.0070,0.0113,-0.8036,0.0560,0.0232,0.1147,0.0251,-0.4145,0.3211,-0.0847,-0.4145,-0.0987,-0.0759,-299,-0.0097,-0.0326,0.0172,-0.0862,0.0345,362,31,81,2832,0.8172,0.9892,0.0108,0.1828,0.9211,0.8172,0.8660,0.8487,0.8063,0.7637,172,222,0,0,0,0
82,WLNM_dir_neg,0.7930,0.7331,00:00:05,10,50,2,1219612583,fixed,0.5000,0.8354,0.5946,0.6947,132,26,90,418,0.5946,0.9414,0.0586,0.4054,0.8354,0.5946,0.6947,0.8258,0.5876,0.5777,0.5940,0.5360,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,379,0.1146,2.1023,13.0690,9.2439,9.7179,7.6797,0.5876,0.3312,6.0704,0.9290,0.5090,9.3700,1.4339,0.6782,0.8456,0.4022,3.5000,2.5594,0.5369,2.5000,0.1716,0.1360,282,0.0091,0.3062,58,55,41,0.9483,0,0.2414,0.4310,0.2759,-64,-0.0194,-0.0311,-2.2069,-0.6005,-0.5844,-1.1397,0.0103,0.0048,-1.3131,-0.0377,-0.0080,-1.1109,0.0617,0.0202,0.0681,0.0378,0.3077,0.0985,-0.0051,0.3077,-0.0621,-0.0750,-315,-0.0102,-0.0310,0.0172,-0.0862,0.0172,353,26,90,2837,0.7968,0.9909,0.0091,0.2032,0.9314,0.7968,0.8589,0.8423,0.7878,0.7527,158,222,0,0,0,0
83,WLNM_dir_neg,0.8592,0.7506,00:00:06,10,50,3,1219612584,fixed,0.5000,0.8466,0.6216,0.7169,138,25,84,419,0.6216,0.9437,0.0563,0.3784,0.8466,0.6216,0.7169,0.8363,0.5851,0.6055,0.6198,0.5653,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,384,0.1162,2.4131,13.2414,8.9302,9.8462,7.8658,0.5940,0.3372,6.1696,0.9319,0.5158,9.4234,1.4233,0.6798,0.9217,0.3819,2.8000,2.9060,0.4370,1.8000,0.1985,0.1539,326,0.0106,0.2883,58,56,43,0.9655,0,0.2241,0.4483,0.2931,-59,-0.0178,0.2797,-2.0345,-0.9142,-0.4562,-0.9536,0.0167,0.0109,-1.2139,-0.0348,-0.0012,-1.0575,0.0511,0.0218,0.1442,0.0175,-0.3923,0.4452,-0.1051,-0.3923,-0.0352,-0.0570,-271,-0.0088,-0.0489,0,-0.0690,0.0345,359,25,84,2838,0.8104,0.9913,0.0087,0.1896,0.9349,0.8104,0.8682,0.8523,0.8017,0.7671,163,222,0,0,0,0
84,WLNM_dir_neg,0.7492,0.7204,00:00:05,10,50,4,1219612585,fixed,0.5000,0.8904,0.5856,0.7065,130,16,92,428,0.5856,0.9640,0.0360,0.4144,0.8904,0.5856,0.7065,0.8378,0.5936,0.6010,0.6262,0.5495,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,367,0.1110,1.9109,12.6552,9.4103,9.6579,8.5789,0.6779,0.3859,6.5625,1.0371,0.5614,9.6562,1.5260,0.7091,0.7046,0.3688,2.3344,2.3546,0.3575,1.3344,0.1499,0.1738,367,0.0119,0.3346,58,55,39,0.9483,0,0.2759,0.3793,0.2931,-76,-0.0230,-0.2226,-2.6207,-0.4342,-0.6444,-0.2405,0.1006,0.0595,-0.8210,0.0704,0.0444,-0.8247,0.1538,0.0510,-0.0728,0.0043,-0.8580,-0.1062,-0.1845,-0.8580,-0.0838,-0.0371,-230,-0.0075,-0.0026,0.0517,-0.1379,0.0345,351,16,92,2847,0.7923,0.9944,0.0056,0.2077,0.9564,0.7923,0.8667,0.8531,0.7867,0.7647,146,222,0,0,0,0
85,WLNM_dir_neg,0.7513,0.6783,00:00:05,10,50,5,1219612586,fixed,0.5000,0.7895,0.4730,0.5915,105,28,117,416,0.4730,0.9369,0.0631,0.5270,0.7895,0.4730,0.5915,0.7823,0.6001,0.4556,0.4834,0.4099,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,354,0.1071,2.2321,12.2069,9.0769,9.8333,7.5991,0.6225,0.3532,5.9845,0.9805,0.5380,8.6627,1.4193,0.6874,0.9339,0.4184,2.7368,2.8323,0.4236,1.7368,0.1323,0.1593,292,0.0095,0.2788,58,53,39,0.9138,0,0.2414,0.3793,0.2931,-89,-0.0269,0.0986,-3.0690,-0.7675,-0.4690,-1.2203,0.0452,0.0269,-1.3990,0.0138,0.0210,-1.8182,0.0471,0.0294,0.1564,0.0540,-0.4556,0.3714,-0.1184,-0.4556,-0.1014,-0.0517,-305,-0.0099,-0.0584,0.0172,-0.1379,0.0345,326,28,117,2835,0.7359,0.9902,0.0098,0.2641,0.9209,0.7359,0.8181,0.7999,0.7261,0.6921,133,222,0,0,0,0
86,WLNM_dir_neg,0.7683,0.7237,00:00:05,10,50,6,1219612587,fixed,0.5000,0.8788,0.5225,0.6554,116,16,106,428,0.5225,0.9640,0.0360,0.4775,0.8788,0.5225,0.6554,0.8168,0.6006,0.5414,0.5753,0.4865,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,353,0.1068,1,12.1724,7.5106,10.6970,7.5791,0.6226,0.3552,5.8558,0.9621,0.5268,8.9859,1.4764,0.7058,0,0,0,NaN,NaN,NaN,0.1483,0.1479,272,0.0088,0.2367,58,57,0,0.9828,2,0.1724,0.3966,0.4138,-90,-0.0272,-1.1334,-3.1034,-2.3338,0.3946,-1.2403,0.0453,0.0288,-1.5277,-0.0045,0.0098,-1.4950,0.1042,0.0478,-0.7775,-0.3644,-3.1923,NaN,NaN,NaN,-0.0854,-0.0631,-325,-0.0105,-0.1006,-0.0517,-0.1207,0.1552,337,16,106,2847,0.7607,0.9944,0.0056,0.2393,0.9547,0.7607,0.8467,0.8329,0.7551,0.7342,132,222,0,0,0,0
87,WLNM_dir_neg,0.8229,0.7154,00:00:05,10,50,7,1219612588,fixed,0.5000,0.8282,0.6081,0.7013,135,28,87,416,0.6081,0.9369,0.0631,0.3919,0.8282,0.6081,0.7013,0.8273,0.5851,0.5838,0.5976,0.5450,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,384,0.1162,2.4119,13.2414,8.9302,10.9714,8.3547,0.6310,0.3588,6.4911,0.9804,0.5365,9.5326,1.4398,0.6921,1.0636,0.4410,4.1533,2.9044,0.7583,3.1533,0.1622,0.1589,344,0.0111,0.2831,58,55,43,0.9483,0,0.2069,0.3966,0.3448,-59,-0.0178,0.2785,-2.0345,-0.9142,0.6691,-0.4648,0.0536,0.0325,-0.8924,0.0137,0.0196,-0.9483,0.0676,0.0341,0.2862,0.0766,0.9610,0.4435,0.2163,0.9610,-0.0715,-0.0521,-253,-0.0082,-0.0541,-0.0172,-0.1207,0.0862,356,28,87,2835,0.8036,0.9902,0.0098,0.1964,0.9271,0.8036,0.8609,0.8440,0.7938,0.7558,163,222,0,0,0,0
88,WLNM_dir_neg,0.8613,0.8006,00:00:05,10,50,8,1219612589,fixed,0.5000,0.8743,0.6577,0.7506,146,21,76,423,0.6577,0.9527,0.0473,0.3423,0.8743,0.6577,0.7506,0.8544,0.5831,0.6507,0.6638,0.6104,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,388,0.1174,2.8518,13.3793,8.4348,10.2105,8.0193,0.5994,0.3404,6.2918,0.9405,0.5182,9.8019,1.4652,0.6912,1.5429,0.5410,5.5357,3.3349,1.3646,4.5357,0.1685,0.1477,324,0.0105,0.2760,58,58,46,1,0,0.2069,0.4483,0.3448,-55,-0.0166,0.7184,-1.8966,-1.4097,-0.0918,-0.8001,0.0220,0.0141,-1.0917,-0.0262,0.0013,-0.6790,0.0930,0.0332,0.7654,0.1766,2.3434,0.8741,0.8226,2.3434,-0.0652,-0.0632,-273,-0.0088,-0.0612,-0.0172,-0.0690,0.0862,367,21,76,2842,0.8284,0.9927,0.0073,0.1716,0.9459,0.8284,0.8833,0.8691,0.8211,0.7909,167,222,0,0,0,0
89,WLNM_dir_neg,0.7473,0.6993,00:00:05,10,50,9,1219612590,fixed,0.5000,0.8133,0.5495,0.6559,122,28,100,416,0.5495,0.9369,0.0631,0.4505,0.8133,0.5495,0.6559,0.8078,0.5916,0.5294,0.5490,0.4865,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,371,0.1122,2.0465,12.7931,8.6279,9.0488,7.6313,0.5965,0.3402,6.0319,0.9430,0.5211,9.2204,1.4415,0.6851,0.7308,0.3571,2.6042,2.4116,0.4442,1.6042,0.1594,0.1337,269,0.0087,0.2762,58,57,43,0.9828,0,0.2414,0.4655,0.2759,-72,-0.0218,-0.0869,-2.4828,-1.2165,-1.2535,-1.1881,0.0192,0.0138,-1.3516,-0.0237,0.0041,-1.2605,0.0692,0.0270,-0.0466,-0.0073,-0.5881,-0.0493,-0.0979,-0.5881,-0.0743,-0.0772,-328,-0.0106,-0.0610,0.0172,-0.0517,0.0172,343,28,100,2835,0.7743,0.9902,0.0098,0.2257,0.9245,0.7743,0.8428,0.8251,0.7645,0.7282,150,222,0,0,0,0
90,WLNM_dir_neg,0.8844,0.8252,00:00:05,10,50,10,1219612591,fixed,0.5000,0.9338,0.5721,0.7095,127,9,95,435,0.5721,0.9797,0.0203,0.4279,0.9338,0.5721,0.7095,0.8438,0.5986,0.6110,0.6453,0.5518,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,357,0.1080,1.9739,12.3103,9.3947,10.2000,8.2679,0.6716,0.3801,6.4422,1.0466,0.5618,9.4383,1.5334,0.7128,0.8542,0.4327,4,2.4865,0.5844,3,0.1329,0.1382,274,0.0089,0.3414,58,55,38,0.9483,0,0.2931,0.3103,0.3448,-86,-0.0260,-0.1595,-2.9655,-0.4497,-0.1023,-0.5515,0.0943,0.0537,-0.9413,0.0799,0.0448,-1.0426,0.1612,0.0548,0.0767,0.0683,0.8077,0.0256,0.0423,0.8077,-0.1008,-0.0728,-323,-0.0105,0.0042,0.0690,-0.2069,0.0862,348,9,95,2854,0.7856,0.9969,0.0031,0.2144,0.9748,0.7856,0.8700,0.8588,0.7824,0.7699,136,222,0,0,0,0
91,WLNM_dir_neg,0.8519,0.7753,00:00:05,10,50,11,1219612592,fixed,0.5000,0.8000,0.6306,0.7053,140,35,82,409,0.6306,0.9212,0.0788,0.3694,0.8000,0.6306,0.7053,0.8243,0.5791,0.5826,0.5910,0.5518,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,396,0.1198,2.0601,13.6552,9.2093,11.3143,8.1274,0.5952,0.3365,6.4404,0.9433,0.5192,9.9528,1.4577,0.6954,0.7510,0.3646,3.1558,2.4299,0.4734,2.1558,0.2009,0.1645,378,0.0123,0.3101,58,57,43,0.9828,0,0.2414,0.3621,0.3793,-47,-0.0142,-0.0733,-1.6207,-0.6351,1.0120,-0.6920,0.0178,0.0102,-0.9431,-0.0234,0.0023,-0.5281,0.0855,0.0374,-0.0264,0.0001,-0.0366,-0.0310,-0.0686,-0.0366,-0.0328,-0.0465,-219,-0.0071,-0.0271,0.0172,-0.1552,0.1207,361,35,82,2828,0.8149,0.9878,0.0122,0.1851,0.9116,0.8149,0.8605,0.8421,0.8027,0.7552,175,222,0,0,0,0
92,WLNM_dir_neg,0.8257,0.7369,00:00:05,10,50,12,1219612593,fixed,0.5000,0.8514,0.5676,0.6811,126,22,96,422,0.5676,0.9505,0.0495,0.4324,0.8514,0.5676,0.6811,0.8228,0.5926,0.5651,0.5874,0.5180,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,369,0.1116,3.0939,12.7241,8.3864,9.9730,7.8624,0.6179,0.3522,6.3237,0.9940,0.5426,9.0606,1.4242,0.6855,1.7660,0.5708,6.1967,3.7601,1.5008,4.9467,0.1831,0.1545,308,0.0100,0.2423,58,55,44,0.9483,0,0.1897,0.4483,0.3103,-74,-0.0224,0.9605,-2.5517,-1.4581,-0.3294,-0.9570,0.0406,0.0259,-1.0598,0.0273,0.0256,-1.4203,0.0519,0.0275,0.9885,0.2064,3.0043,1.2993,0.9588,2.7543,-0.0506,-0.0565,-289,-0.0094,-0.0949,-0.0345,-0.0690,0.0517,347,22,96,2841,0.7833,0.9923,0.0077,0.2167,0.9404,0.7833,0.8547,0.8391,0.7756,0.7462,148,222,0,0,0,0
93,WLNM_dir_neg,0.7781,0.6592,00:00:05,10,50,13,1219612594,fixed,0.5000,0.8455,0.4189,0.5602,93,17,129,427,0.4189,0.9617,0.0383,0.5811,0.8455,0.4189,0.5602,0.7808,0.6116,0.4356,0.4832,0.3806,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,331,0.1001,2.0760,11.4138,8.4872,10.0303,8.0329,0.7038,0.4000,6.3495,1.1126,0.5912,8.5163,1.4923,0.7073,0.8261,0.3979,2.5867,2.6003,0.4033,1.5867,0.1827,0.1782,308,0.0100,0.2618,58,52,39,0.8966,0,0.2241,0.3448,0.3276,-112,-0.0339,-0.0574,-3.8621,-1.3573,-0.2720,-0.7865,0.1264,0.0737,-1.0340,0.1459,0.0742,-1.9646,0.1201,0.0493,0.0486,0.0335,-0.6056,0.1394,-0.1387,-0.6056,-0.0510,-0.0328,-289,-0.0094,-0.0755,0,-0.1724,0.0690,314,17,129,2846,0.7088,0.9941,0.0059,0.2912,0.9486,0.7088,0.8114,0.7977,0.7029,0.6826,110,222,0,0,0,0
94,WLNM_dir_neg,0.8165,0.7151,00:00:05,10,50,14,1219612595,fixed,0.5000,0.7823,0.5180,0.6233,115,32,107,412,0.5180,0.9279,0.0721,0.4820,0.7823,0.5180,0.6233,0.7913,0.5931,0.4871,0.5069,0.4459,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,368,0.1113,2.5385,12.6897,8.5581,10.2222,7.6047,0.5993,0.3400,5.8326,0.9193,0.5103,9.0176,1.4213,0.6920,1.1099,0.4372,4.4762,3.0752,0.7292,3.4762,0.1712,0.1697,327,0.0106,0.2563,58,56,43,0.9655,0,0.2241,0.3966,0.3448,-75,-0.0227,0.4051,-2.5862,-1.2863,-0.0801,-1.2147,0.0219,0.0137,-1.5509,-0.0474,-0.0067,-1.4633,0.0490,0.0340,0.3325,0.0728,1.2839,0.6143,0.1871,1.2839,-0.0625,-0.0412,-270,-0.0088,-0.0809,0,-0.1207,0.0862,336,32,107,2831,0.7585,0.9888,0.0112,0.2415,0.9130,0.7585,0.8286,0.8094,0.7473,0.7074,147,222,0,0,0,0
95,WLNM_dir_neg,0.8109,0.6081,00:00:05,10,50,15,1219612596,fixed,0.5000,0.8758,0.6351,0.7363,141,20,81,424,0.6351,0.9550,0.0450,0.3649,0.8758,0.6351,0.7363,0.8483,0.5861,0.6336,0.6497,0.5901,443,221,222,0,443,0,221,0,222,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,382,0.1155,1.8584,13.1724,9.5500,11.2353,8.6169,0.6542,0.3678,6.4265,0.9757,0.5270,10.1048,1.5342,0.7158,0.6497,0.3496,2.3742,2.2447,0.3518,1.3742,0.1785,0.1468,331,0.0107,0.3601,58,54,40,0.9310,0,0.2414,0.3448,0.3448,-61,-0.0185,-0.2750,-2.1034,-0.2944,0.9330,-0.2026,0.0768,0.0415,-0.9570,0.0091,0.0100,-0.3761,0.1620,0.0578,-0.1278,-0.0148,-0.8181,-0.2162,-0.1902,-0.8181,-0.0552,-0.0642,-266,-0.0086,0.0229,0.0172,-0.1724,0.0862,362,20,81,2843,0.8172,0.9930,0.0070,0.1828,0.9476,0.8172,0.8776,0.8633,0.8102,0.7819,161,222,0,0,0,0
