Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.7613,0.5749,00:00:19,10,40,1,1309695555,fixed,0.5000,0.7636,0.4588,0.5732,507,157,598,2053,0.4588,0.9290,0.0710,0.5412,0.7636,0.4588,0.5732,0.7722,0.5999,0.4308,0.4567,0.3878,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1400,0.1014,3.1713,23.7288,13.4615,12.6126,14.5212,0.6120,0.3496,12.0985,1.0197,0.5494,8.2056,0.6916,0.3890,1.1190,0.3528,4.1221,3.4636,0.8338,3.1221,0.3913,0.4093,5831,0.0218,0.0959,118,118,104,1,0,0.1186,0.8220,0.0593,-441,-0.0319,-0.3693,-7.4746,-3.1240,-3.5365,-5.5987,-0.0328,-0.0153,-4.2983,-0.0312,-0.0058,-1.4430,0.0732,0.0429,-0.1549,-0.0069,-0.2401,-0.2372,-0.3017,-0.2401,-0.1516,-0.2002,-9447,-0.0354,-0.0233,0.0593,-0.0847,0.0254,1243,157,598,11808,0.6752,0.9869,0.0131,0.3248,0.8879,0.6752,0.7670,0.7456,0.6621,0.6221,664,1105,0,0,0,0
62,WLNM_dir_neg,0.7864,0.6792,00:00:19,10,40,2,1309695556,fixed,0.5000,0.7618,0.4516,0.5670,499,156,606,2054,0.4516,0.9294,0.0706,0.5484,0.7618,0.4516,0.5670,0.7701,0.6008,0.4242,0.4511,0.3810,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1391,0.1008,3.9864,23.5763,12.7615,12.8796,14.8217,0.6287,0.3578,12.0589,1.0230,0.5473,8.6240,0.7316,0.4118,1.4098,0.3536,4.8381,4.2330,1.1612,3.8381,0.4178,0.4331,6292,0.0236,0.0970,118,118,109,1,0,0.0763,0.8390,0.0847,-450,-0.0326,0.4458,-7.6271,-3.8241,-3.2695,-5.2983,-0.0161,-0.0071,-4.3380,-0.0280,-0.0079,-1.0246,0.1131,0.0657,0.1359,-0.0061,0.4759,0.5322,0.0258,0.4759,-0.1251,-0.1764,-8986,-0.0337,-0.0222,0.0169,-0.0678,0.0508,1235,156,606,11809,0.6708,0.9870,0.0130,0.3292,0.8879,0.6708,0.7642,0.7429,0.6578,0.6184,655,1105,0,0,0,0
63,WLNM_dir_neg,0.6571,0.5062,00:00:20,10,40,3,1309695557,fixed,0.5000,0.7753,0.4154,0.5410,459,133,646,2077,0.4154,0.9398,0.0602,0.5846,0.7753,0.4154,0.5410,0.7650,0.6071,0.4018,0.4372,0.3552,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1328,0.0962,7.3372,22.5085,13.4141,12.2963,14.8144,0.6582,0.3748,11.6745,1.0373,0.5549,8.5327,0.7582,0.4225,3.0262,0.4124,9.3170,8.5535,1.2856,8.3170,0.4330,0.4314,5787,0.0217,0.0997,118,117,99,0.9915,0,0.1525,0.7627,0.0763,-513,-0.0372,3.7966,-8.6949,-3.1714,-3.8528,-5.3056,0.0134,0.0098,-4.7224,-0.0136,-0.0003,-1.1160,0.1397,0.0763,1.7524,0.0527,4.9548,4.8526,0.1502,4.9548,-0.1099,-0.1781,-9491,-0.0356,-0.0196,0.0932,-0.1441,0.0424,1195,133,646,11832,0.6491,0.9889,0.0111,0.3509,0.8998,0.6491,0.7542,0.7356,0.6380,0.6054,592,1105,0,0,0,0
64,WLNM_dir_neg,0.7779,0.6892,00:00:20,10,40,4,1309695558,fixed,0.5000,0.8012,0.4706,0.5929,520,129,585,2081,0.4706,0.9416,0.0584,0.5294,0.8012,0.4706,0.5929,0.7846,0.6014,0.4596,0.4897,0.4122,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1385,0.1003,3.1059,23.4746,13.4466,12.2566,14.7947,0.6302,0.3583,12.3471,1.0520,0.5564,8.1097,0.6909,0.3894,1.1380,0.3664,4.3048,3.4126,0.8593,3.3048,0.3783,0.4128,5864,0.0220,0.1028,118,118,103,1,0,0.1271,0.8305,0.0424,-456,-0.0330,-0.4347,-7.7288,-3.1390,-3.8925,-5.3252,-0.0146,-0.0066,-4.0497,0.0010,0.0012,-1.5389,0.0725,0.0433,-0.1358,0.0066,-0.0574,-0.2882,-0.2762,-0.0574,-0.1645,-0.1967,-9414,-0.0353,-0.0164,0.0678,-0.0763,0.0085,1256,129,585,11836,0.6822,0.9892,0.0108,0.3178,0.9069,0.6822,0.7787,0.7598,0.6715,0.6376,649,1105,0,0,0,0
65,WLNM_dir_neg,0.7372,0.6710,00:00:19,10,40,5,1309695559,fixed,0.5000,0.7969,0.4688,0.5903,518,132,587,2078,0.4688,0.9403,0.0597,0.5312,0.7969,0.4688,0.5903,0.7831,0.6013,0.4560,0.4857,0.4090,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1386,0.1004,3.4944,23.4915,12.9533,13.0755,14.7566,0.6282,0.3589,11.8467,1.0086,0.5416,8.7844,0.7479,0.4170,1.1800,0.3377,4.3103,3.7508,0.9083,3.3103,0.3839,0.4187,6012,0.0225,0.1105,118,118,107,1,0,0.0932,0.8051,0.1017,-455,-0.0330,-0.0462,-7.7119,-3.6323,-3.0737,-5.3634,-0.0166,-0.0061,-4.5501,-0.0424,-0.0136,-0.8643,0.1294,0.0709,-0.0938,-0.0221,-0.0519,0.0500,-0.2272,-0.0519,-0.1590,-0.1908,-9266,-0.0347,-0.0087,0.0339,-0.1017,0.0678,1254,132,587,11833,0.6812,0.9890,0.0110,0.3188,0.9048,0.6812,0.7772,0.7580,0.6701,0.6356,650,1105,0,0,0,0
66,WLNM_dir_neg,0.7016,0.6748,00:00:20,10,40,6,1309695560,fixed,0.5000,0.8322,0.4624,0.5945,511,103,594,2107,0.4624,0.9534,0.0466,0.5376,0.8322,0.4624,0.5945,0.7897,0.6049,0.4678,0.5046,0.4158,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1350,0.0978,3.3108,22.8814,13.7755,12.3853,15.2260,0.6654,0.3795,12.1392,1.0611,0.5683,8.2083,0.7175,0.4062,1.3020,0.3933,4.7179,3.7824,0.8481,3.7179,0.4310,0.4215,5863,0.0220,0.0977,118,117,98,0.9915,0,0.1610,0.7627,0.0678,-491,-0.0356,-0.2298,-8.3220,-2.8101,-3.7638,-4.8939,0.0206,0.0146,-4.2577,0.0101,0.0131,-1.4403,0.0990,0.0601,0.0282,0.0335,0.3556,0.0816,-0.2874,0.3556,-0.1119,-0.1880,-9415,-0.0353,-0.0215,0.1017,-0.1441,0.0339,1247,103,594,11862,0.6773,0.9914,0.0086,0.3227,0.9237,0.6773,0.7816,0.7654,0.6687,0.6415,614,1105,0,0,0,0
67,WLNM_dir_neg,0.8153,0.7078,00:00:19,10,40,7,1309695561,fixed,0.5000,0.7824,0.4914,0.6037,543,151,562,2059,0.4914,0.9317,0.0683,0.5086,0.7824,0.4914,0.6037,0.7849,0.5969,0.4665,0.4902,0.4231,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1430,0.1036,2.8147,24.2373,14.8958,13.1193,16.0009,0.6602,0.3756,13.3386,1.1007,0.5856,7.7318,0.6380,0.3652,1.1910,0.4231,3.5363,3.2305,0.8997,2.5363,0.4229,0.4647,7159,0.0268,0.0939,118,117,96,0.9915,0,0.1780,0.7458,0.0678,-411,-0.0298,-0.7260,-6.9661,-1.6898,-3.0299,-4.1191,0.0154,0.0107,-3.0583,0.0497,0.0304,-1.9169,0.0196,0.0191,-0.0829,0.0633,-0.8259,-0.4703,-0.2357,-0.8259,-0.1200,-0.1448,-8119,-0.0304,-0.0253,0.1186,-0.1610,0.0339,1279,151,562,11814,0.6947,0.9874,0.0126,0.3053,0.8944,0.6947,0.7820,0.7610,0.6821,0.6421,694,1105,0,0,0,0
68,WLNM_dir_neg,0.7227,0.6270,00:00:20,10,40,8,1309695562,fixed,0.5000,0.8110,0.4543,0.5824,502,117,603,2093,0.4543,0.9471,0.0529,0.5457,0.8110,0.4543,0.5824,0.7828,0.6044,0.4509,0.4855,0.4014,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1355,0.0981,3.4043,22.9661,12.7830,12.7830,15.2965,0.6660,0.3791,12.3688,1.0771,0.5706,8.2728,0.7204,0.4024,1.2136,0.3565,4.2314,3.6765,0.9517,3.2314,0.4099,0.4481,6332,0.0237,0.0927,118,118,106,1,0,0.1017,0.7966,0.1017,-486,-0.0352,-0.1363,-8.2373,-3.8026,-3.3661,-4.8235,0.0212,0.0142,-4.0281,0.0262,0.0154,-1.3758,0.1020,0.0563,-0.0603,-0.0033,-0.1309,-0.0243,-0.1838,-0.1309,-0.1330,-0.1613,-8946,-0.0335,-0.0265,0.0424,-0.1102,0.0678,1238,117,603,11848,0.6725,0.9902,0.0098,0.3275,0.9137,0.6725,0.7747,0.7572,0.6627,0.6323,619,1105,0,0,0,0
69,WLNM_dir_neg,0.8012,0.6116,00:00:19,10,40,9,1309695563,fixed,0.5000,0.7702,0.5005,0.6067,553,165,552,2045,0.5005,0.9253,0.0747,0.4995,0.7702,0.5005,0.6067,0.7837,0.5945,0.4667,0.4873,0.4258,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1454,0.1053,3.6202,24.6441,14.1165,13.7170,15.6339,0.6344,0.3629,12.5704,1.0202,0.5493,8.7089,0.7068,0.4009,1.4666,0.4051,5.6344,4.0017,1.1448,4.6344,0.3935,0.4487,7057,0.0264,0.1037,118,118,103,1,0,0.1271,0.7712,0.1017,-387,-0.0280,0.0796,-6.5593,-2.4691,-2.4321,-4.4861,-0.0104,-0.0020,-3.8265,-0.0308,-0.0059,-0.9398,0.0883,0.0547,0.1927,0.0453,1.2722,0.3009,0.0093,1.2722,-0.1493,-0.1608,-8221,-0.0308,-0.0155,0.0678,-0.1356,0.0678,1289,165,552,11800,0.7002,0.9862,0.0138,0.2998,0.8865,0.7002,0.7824,0.7601,0.6864,0.6426,718,1105,0,0,0,0
70,WLNM_dir_neg,0.6917,0.5463,00:00:20,10,40,10,1309695564,fixed,0.5000,0.8095,0.4462,0.5753,493,116,612,2094,0.4462,0.9475,0.0525,0.5538,0.8095,0.4462,0.5753,0.7804,0.6054,0.4434,0.4792,0.3937,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1345,0.0974,3.8263,22.7966,13.0583,12.6887,14.5229,0.6371,0.3634,11.9823,1.0512,0.5623,7.8720,0.6906,0.3906,1.3976,0.3653,4.5597,4.2379,0.9459,3.5597,0.3767,0.4421,6007,0.0225,0.0873,118,118,103,1,0,0.1271,0.7712,0.1017,-496,-0.0359,0.2857,-8.4068,-3.5273,-3.4604,-5.5970,-0.0077,-0.0016,-4.4146,0.0003,0.0071,-1.7767,0.0722,0.0445,0.1237,0.0055,0.1974,0.5371,-0.1896,0.1974,-0.1661,-0.1674,-9271,-0.0347,-0.0319,0.0678,-0.1356,0.0678,1229,116,612,11849,0.6676,0.9903,0.0097,0.3324,0.9138,0.6676,0.7715,0.7542,0.6579,0.6280,609,1105,0,0,0,0
71,WLNM_dir_neg,0.7460,0.6190,00:00:20,10,40,11,1309695565,fixed,0.5000,0.7836,0.4851,0.5992,536,148,569,2062,0.4851,0.9330,0.0670,0.5149,0.7836,0.4851,0.5992,0.7837,0.5979,0.4621,0.4870,0.4181,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1420,0.1029,3.4164,24.0678,14.3434,12.9091,15.9897,0.6644,0.3775,12.4275,1.0327,0.5534,8.8953,0.7392,0.4109,1.3486,0.3948,5.4053,3.8802,0.9067,4.4053,0.4513,0.4504,6899,0.0258,0.1133,118,117,99,0.9915,0,0.1525,0.7797,0.0593,-421,-0.0305,-0.1242,-7.1356,-2.2422,-3.2400,-4.1303,0.0196,0.0126,-3.9693,-0.0183,-0.0018,-0.7533,0.1208,0.0647,0.0748,0.0350,1.0431,0.1794,-0.2288,1.0431,-0.0915,-0.1591,-8379,-0.0314,-0.0059,0.0932,-0.1271,0.0254,1272,148,569,11817,0.6909,0.9876,0.0124,0.3091,0.8958,0.6909,0.7801,0.7594,0.6786,0.6395,684,1105,0,0,0,0
72,WLNM_dir_neg,0.7820,0.6140,00:00:22,10,40,12,1309695566,fixed,0.5000,0.7958,0.4407,0.5673,487,125,618,2085,0.4407,0.9434,0.0566,0.5593,0.7958,0.4407,0.5673,0.7759,0.6051,0.4324,0.4668,0.3842,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1348,0.0976,3.1490,22.8475,14.1895,12.4815,15.2162,0.6660,0.3792,11.9210,1.0435,0.5587,9.0094,0.7887,0.4377,1.3402,0.4256,4.0076,3.6692,0.9123,3.0076,0.3879,0.4287,5946,0.0223,0.1177,118,116,95,0.9831,0,0.1780,0.7373,0.0678,-493,-0.0357,-0.3916,-8.3559,-2.3961,-3.6676,-4.9038,0.0212,0.0143,-4.4759,-0.0074,0.0035,-0.6392,0.1702,0.0916,0.0664,0.0658,-0.3546,-0.0316,-0.2232,-0.3546,-0.1549,-0.1808,-9332,-0.0350,-0.0015,0.1186,-0.1695,0.0339,1223,125,618,11840,0.6643,0.9896,0.0104,0.3357,0.9073,0.6643,0.7670,0.7489,0.6539,0.6221,612,1105,0,0,0,0
73,WLNM_dir_neg,0.6230,0.5599,00:00:19,10,40,13,1309695567,fixed,0.5000,0.7536,0.4262,0.5445,471,154,634,2056,0.4262,0.9303,0.0697,0.5738,0.7536,0.4262,0.5445,0.7623,0.6038,0.4000,0.4297,0.3566,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1361,0.0986,1,23.0678,12.1518,12.6019,13.5437,0.5871,0.3349,10.6142,0.9203,0.5035,8.6397,0.7491,0.4145,0,0,0,NaN,NaN,NaN,0.4044,0.4199,5548,0.0208,0.0987,118,118,0,1,2,0.0508,0.8644,0.0847,-480,-0.0348,-2.5406,-8.1356,-4.4338,-3.5473,-6.5763,-0.0577,-0.0300,-5.7827,-0.1307,-0.0517,-1.0090,0.1306,0.0683,-1.2738,-0.3598,-4.3622,NaN,NaN,NaN,-0.1385,-0.1896,-9730,-0.0365,-0.0205,-0.0085,-0.0424,0.0508,1207,154,634,11811,0.6556,0.9871,0.0129,0.3444,0.8868,0.6556,0.7539,0.7330,0.6428,0.6050,625,1105,0,0,0,0
74,WLNM_dir_neg,0.6569,0.5737,00:00:19,10,40,14,1309695568,fixed,0.5000,0.8182,0.4235,0.5581,468,104,637,2106,0.4235,0.9529,0.0471,0.5765,0.8182,0.4235,0.5581,0.7765,0.6092,0.4281,0.4697,0.3765,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1308,0.0947,4.0238,22.1695,12.4571,12,14.7430,0.6650,0.3792,11.8319,1.0674,0.5626,7.9104,0.7136,0.4013,1.3577,0.3374,5.1323,4.3981,0.8885,4.1323,0.3932,0.4158,5452,0.0204,0.1003,118,117,105,0.9915,0,0.1017,0.8220,0.0678,-533,-0.0386,0.4832,-9.0339,-4.1284,-4.1491,-5.3770,0.0202,0.0142,-4.5650,0.0164,0.0074,-1.7383,0.0952,0.0552,0.0839,-0.0223,0.7701,0.6973,-0.2469,0.7701,-0.1496,-0.1937,-9826,-0.0368,-0.0189,0.0424,-0.0847,0.0339,1204,104,637,11861,0.6540,0.9913,0.0087,0.3460,0.9205,0.6540,0.7647,0.7491,0.6453,0.6190,572,1105,0,0,0,0
75,WLNM_dir_neg,0.7274,0.5935,00:00:20,10,40,15,1309695569,fixed,0.5000,0.7730,0.4715,0.5857,521,153,584,2057,0.4715,0.9308,0.0692,0.5285,0.7730,0.4715,0.5857,0.7777,0.5989,0.4457,0.4712,0.4023,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1410,0.1021,5.3847,23.8983,12.5893,12.9358,14.9022,0.6236,0.3567,11.7152,0.9804,0.5247,8.8432,0.7401,0.4166,1.5328,0.2847,6.3945,5.6196,1.1755,5.3945,0.4292,0.4389,6351,0.0238,0.1012,118,118,112,1,0,0.0508,0.8729,0.0763,-431,-0.0312,1.8441,-7.3051,-3.9963,-3.2133,-5.2178,-0.0212,-0.0082,-4.6817,-0.0705,-0.0305,-0.8054,0.1216,0.0705,0.2590,-0.0751,2.0323,1.9187,0.0400,2.0323,-0.1136,-0.1706,-8927,-0.0334,-0.0181,-0.0085,-0.0339,0.0424,1257,153,584,11812,0.6828,0.9872,0.0128,0.3172,0.8915,0.6828,0.7733,0.7521,0.6700,0.6304,674,1105,0,0,0,0
76,WLNM_dir_neg,0.7016,0.6108,00:00:20,10,40,16,1309695570,fixed,0.5000,0.8132,0.4805,0.6041,531,122,574,2088,0.4805,0.9448,0.0552,0.5195,0.8132,0.4805,0.6041,0.7900,0.6010,0.4738,0.5041,0.4253,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1389,0.1006,4.5257,23.5424,12.7431,13.2286,16.0718,0.6827,0.3900,12.5660,1.0675,0.5631,8.9140,0.7573,0.4268,1.6846,0.3722,6.5786,4.8168,1.3974,5.5786,0.4005,0.4667,6979,0.0261,0.0983,118,118,109,1,0,0.0763,0.8136,0.1102,-452,-0.0327,0.9851,-7.6610,-3.8425,-2.9206,-4.0482,0.0379,0.0250,-3.8309,0.0166,0.0079,-0.7346,0.1388,0.0807,0.4107,0.0124,2.2164,1.1160,0.2620,2.2164,-0.1423,-0.1428,-8299,-0.0311,-0.0209,0.0169,-0.0932,0.0763,1267,122,574,11843,0.6882,0.9898,0.0102,0.3118,0.9122,0.6882,0.7845,0.7662,0.6780,0.6454,653,1105,0,0,0,0
77,WLNM_dir_neg,0.6682,0.5510,00:00:19,10,40,17,1309695571,fixed,0.5000,0.7817,0.4633,0.5818,512,143,593,2067,0.4633,0.9353,0.0647,0.5367,0.7817,0.4633,0.5818,0.7780,0.6008,0.4438,0.4720,0.3986,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1391,0.1008,3.5931,23.5763,13.5049,13,15.2508,0.6469,0.3696,12.4096,1.0527,0.5636,8.5123,0.7221,0.4073,1.5144,0.4215,5.3953,3.9707,1.2238,4.3953,0.4058,0.4272,6249,0.0234,0.0927,118,117,103,0.9915,0,0.1186,0.7881,0.0847,-450,-0.0326,0.0525,-7.6271,-3.0807,-3.1491,-4.8691,0.0021,0.0047,-3.9873,0.0018,0.0084,-1.1364,0.1037,0.0612,0.2406,0.0617,1.0330,0.2699,0.0884,1.0330,-0.1371,-0.1823,-9029,-0.0338,-0.0265,0.0593,-0.1186,0.0508,1248,143,593,11822,0.6779,0.9880,0.0120,0.3221,0.8972,0.6779,0.7723,0.7521,0.6659,0.6290,655,1105,0,0,0,0
