Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.6988,0.5170,00:00:01,10,40,19,1293695525,fixed,0.5000,0.5818,0.3810,0.4604,32,23,52,145,0.3810,0.8631,0.1369,0.6190,0.5818,0.3810,0.4604,0.7024,0.5939,0.2671,0.2785,0.2440,139,55,84,0,139,0,55,0,84,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,110,0.0924,3.1201,6.2857,3.6667,3.6667,4.4627,0.7100,0.3751,2.5105,0.7988,0.4322,4.5384,1.4440,0.5974,1.1818,0.3788,4.0908,3.4734,0.8564,3.0908,0.3713,0.2603,78,0.0119,0.1936,35,35,30,1,0,0.1429,0.7143,0.1429,-29,-0.0244,0.8683,-1.6571,-1.2976,-1.2976,-1.4481,-0.0342,-0.0110,-2.1578,-0.3767,-0.1055,-0.6888,0.1278,0.0375,0.3509,0.0098,0.9041,0.9087,0.2549,0.9041,-0.1104,-0.0915,-100,-0.0153,-0.0844,-0.0286,0.0857,-0.0286,87,23,52,1028,0.6259,0.9781,0.0219,0.3741,0.7909,0.6259,0.6988,0.6698,0.6040,0.5370,55,84,0,0,0,0
80,WLNM_dir_neg,0.8009,0.6163,00:00:01,10,40,20,1293695526,fixed,0.5000,0.7324,0.6190,0.6710,52,19,32,149,0.6190,0.8869,0.1131,0.3810,0.7324,0.6190,0.6710,0.7976,0.5728,0.5263,0.5302,0.5060,139,55,84,0,139,0,55,0,84,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,126,0.1059,1,7.2000,3.9375,4.8462,6.0284,0.8373,0.4299,4.0743,1.1318,0.5088,5.4676,1.5188,0.6399,0,0,0,NaN,NaN,NaN,0.5186,0.3518,157,0.0240,0.2315,35,34,0,0.9714,2,0.0571,0.6857,0.2286,-13,-0.0109,-1.2517,-0.7429,-1.0268,-0.1181,0.1175,0.0931,0.0439,-0.5940,-0.0437,-0.0289,0.2404,0.2026,0.0800,-0.8309,-0.3690,-3.1867,NaN,NaN,NaN,0.0369,-0.0000,-21,-0.0032,-0.0464,-0.1143,0.0571,0.0571,107,19,32,1032,0.7698,0.9819,0.0181,0.2302,0.8492,0.7698,0.8075,0.7847,0.7517,0.6772,71,84,0,0,0,0
81,WLNM_dir_neg,0.8490,0.6600,00:00:01,10,50,1,1294612807,fixed,0.5000,0.8125,0.5571,0.6610,39,9,31,131,0.5571,0.9357,0.0643,0.4429,0.8125,0.5571,0.6610,0.8095,0.5905,0.5349,0.5533,0.4929,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,117,0.0983,2.4912,6.6857,4.0345,4.5000,5.5718,0.8334,0.4198,3.5641,1.0662,0.5162,5.2184,1.5611,0.6188,0.8540,0.3428,3.1799,2.7997,0.5572,2.1799,0.5104,0.3495,139,0.0212,0.2585,35,34,29,0.9714,0,0.1429,0.6000,0.2286,-22,-0.0185,0.2395,-1.2571,-0.9298,-0.4643,-0.3390,0.0892,0.0338,-1.1043,-0.1093,-0.0215,-0.0087,0.2449,0.0589,0.0230,-0.0262,-0.0068,0.2351,-0.0442,-0.0068,0.0287,-0.0022,-39,-0.0060,-0.0194,-0.0286,-0.0286,0.0571,108,9,31,1042,0.7770,0.9914,0.0086,0.2230,0.9231,0.7770,0.8438,0.8289,0.7684,0.7297,48,70,0,0,0,0
82,WLNM_dir_neg,0.8415,0.2927,00:00:01,10,50,2,1294612808,fixed,0.5000,0.6667,0.7143,0.6897,50,25,20,115,0.7143,0.8214,0.1786,0.2857,0.6667,0.7143,0.6897,0.7857,0.5476,0.5263,0.5270,0.5357,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,144,0.1210,2.9361,8.2286,4.6452,4.9655,6.1696,0.7498,0.4002,4.7760,1.1608,0.5270,5.2175,1.2681,0.5579,0.9705,0.3305,3.8118,3.1859,0.7093,2.8118,0.5220,0.3851,209,0.0319,0.2221,35,34,31,0.9714,0,0.0857,0.7429,0.1429,5,0.0042,0.6843,0.2857,-0.3191,0.0012,0.2588,0.0056,0.0142,0.1077,-0.0146,-0.0107,-0.0097,-0.0480,-0.0020,0.1395,-0.0385,0.6251,0.6212,0.1079,0.6251,0.0403,0.0334,31,0.0047,-0.0558,-0.0857,0.1143,-0.0286,119,25,20,1026,0.8561,0.9762,0.0238,0.1439,0.8264,0.8561,0.8410,0.8197,0.8323,0.7256,75,70,0,0,0,0
83,WLNM_dir_neg,0.7814,0.6556,00:00:01,10,50,3,1294612809,fixed,0.5000,0.7083,0.4857,0.5763,34,14,36,126,0.4857,0.9000,0.1000,0.5143,0.7083,0.4857,0.5763,0.7619,0.5905,0.4186,0.4330,0.3857,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,117,0.0983,2.2542,6.6857,5.0870,3.9000,5.4867,0.8207,0.4310,4.4321,1.3258,0.6188,4.3450,1.2998,0.5236,1.1110,0.4928,3.5000,2.9086,0.7757,2.5000,0.4363,0.3129,116,0.0177,0.2538,35,32,23,0.9143,0,0.2571,0.6000,0.0571,-22,-0.0185,0.0025,-1.2571,0.1227,-1.0643,-0.4241,0.0765,0.0450,-0.2362,0.1504,0.0811,-0.8821,-0.0164,-0.0364,0.2800,0.1238,0.3133,0.3439,0.1743,0.3133,-0.0454,-0.0388,-62,-0.0095,-0.0241,0.0857,-0.0286,-0.1143,103,14,36,1037,0.7410,0.9867,0.0133,0.2590,0.8803,0.7410,0.8047,0.7850,0.7277,0.6732,48,70,0,0,0,0
84,WLNM_dir_neg,0.8090,0.7664,00:00:01,10,50,4,1294612810,fixed,0.5000,0.8780,0.5143,0.6486,36,5,34,135,0.5143,0.9643,0.0357,0.4857,0.8780,0.5143,0.6486,0.8143,0.6016,0.5339,0.5691,0.4786,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,110,0.0924,1.8760,6.2857,4.5833,4.0741,5.0965,0.8108,0.4187,4.0084,1.2754,0.6088,4.3666,1.3894,0.5803,0.7054,0.3760,2.7945,2.2775,0.4477,1.7945,0.3906,0.3121,103,0.0157,0.2528,35,33,24,0.9429,0,0.2571,0.5143,0.1714,-29,-0.0244,-0.3757,-1.6571,-0.3810,-0.8902,-0.8143,0.0666,0.0327,-0.6599,0.0999,0.0711,-0.8605,0.0732,0.0203,-0.1255,0.0070,-0.3922,-0.2872,-0.1537,-0.3922,-0.0910,-0.0397,-75,-0.0115,-0.0251,0.0857,-0.1143,0,105,5,34,1046,0.7554,0.9952,0.0048,0.2446,0.9545,0.7554,0.8434,0.8324,0.7506,0.7292,41,70,0,0,0,0
85,WLNM_dir_neg,0.7637,0.4553,00:00:01,10,50,5,1294612811,fixed,0.5000,0.6744,0.4143,0.5133,29,14,41,126,0.4143,0.9000,0.1000,0.5857,0.6744,0.4143,0.5133,0.7381,0.5984,0.3478,0.3672,0.3143,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,112,0.0941,3.0567,6.4000,4.4800,4.4800,5.1289,0.8014,0.4314,4.3979,1.3743,0.6362,4.1854,1.3079,0.6056,1.7356,0.5678,6,3.8793,1.3416,5,0.3729,0.2830,95,0.0145,0.1969,35,31,25,0.8857,0,0.1714,0.5429,0.1714,-27,-0.0227,0.8049,-1.5429,-0.4843,-0.4843,-0.7819,0.0572,0.0454,-0.2705,0.1989,0.0985,-1.0417,-0.0082,0.0457,0.9046,0.1988,2.8133,1.3147,0.7401,2.8133,-0.1088,-0.0688,-83,-0.0127,-0.0810,0,-0.0857,0,98,14,41,1037,0.7050,0.9867,0.0133,0.2950,0.8750,0.7050,0.7809,0.7609,0.6917,0.6405,43,70,0,0,0,0
86,WLNM_dir_neg,0.7898,0.6653,00:00:01,10,50,6,1294612812,fixed,0.5000,0.7368,0.4000,0.5185,28,10,42,130,0.4000,0.9286,0.0714,0.6000,0.7368,0.4000,0.5185,0.7524,0.6063,0.3710,0.4023,0.3286,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,107,0.0899,7.4058,6.1143,3.3438,4.1154,5.1379,0.8403,0.3997,2.8070,0.9182,0.4555,5.3244,1.7416,0.6937,2.9311,0.3958,9.6964,8.0064,2.2537,8.6964,0.3295,0.1808,59,0.0090,0.2675,35,35,32,1,0,0.0857,0.6571,0.2571,-32,-0.0269,5.1541,-1.8286,-1.6205,-0.8489,-0.7729,0.0961,0.0137,-1.8614,-0.2573,-0.0822,0.0973,0.4255,0.1338,2.1001,0.0268,6.5097,5.4417,1.6523,6.5097,-0.1522,-0.1710,-119,-0.0182,-0.0104,-0.0857,0.0286,0.0857,97,10,42,1041,0.6978,0.9905,0.0095,0.3022,0.9065,0.6978,0.7886,0.7729,0.6883,0.6510,38,70,0,0,0,0
87,WLNM_dir_neg,0.7863,0.5468,00:00:01,10,50,7,1294612813,fixed,0.5000,0.7045,0.4429,0.5439,31,13,39,127,0.4429,0.9071,0.0929,0.5571,0.7045,0.4429,0.5439,0.7524,0.5968,0.3858,0.4054,0.3500,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,113,0.0950,2.3095,6.4571,4.1852,4.3462,6.0456,0.9363,0.4678,4.2915,1.3292,0.5891,5.1110,1.5831,0.6336,0.8247,0.3571,2.6539,2.6975,0.4532,1.6539,0.5998,0.3478,142,0.0217,0.3086,35,33,27,0.9429,0,0.1714,0.5714,0.2000,-26,-0.0218,0.0578,-1.4857,-0.7791,-0.6181,0.1348,0.1921,0.0817,-0.3768,0.1537,0.0514,-0.1161,0.2669,0.0737,-0.0062,-0.0119,-0.5328,0.1329,-0.1482,-0.5328,0.1181,-0.0040,-36,-0.0055,0.0307,0,-0.0571,0.0286,100,13,39,1038,0.7194,0.9876,0.0124,0.2806,0.8850,0.7194,0.7937,0.7747,0.7071,0.6579,44,70,0,0,0,0
88,WLNM_dir_neg,0.7341,0.5413,00:00:01,10,50,8,1294612814,fixed,0.5000,0.7255,0.5286,0.6116,37,14,33,126,0.5286,0.9000,0.1000,0.4714,0.7255,0.5286,0.6116,0.7762,0.5857,0.4598,0.4711,0.4286,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,120,0.1008,2.6610,6.8571,4.4444,4.4444,5.6524,0.8243,0.4371,4.7421,1.3831,0.6267,4.0387,1.1779,0.5362,1.1080,0.4164,3.8709,3.1531,0.7106,2.8709,0.4484,0.3685,142,0.0217,0.1771,35,33,27,0.9429,0,0.1714,0.6000,0.1714,-19,-0.0160,0.4092,-1.0857,-0.5198,-0.5198,-0.2584,0.0801,0.0511,0.0738,0.2076,0.0889,-1.1884,-0.1382,-0.0237,0.2770,0.0474,0.6842,0.5884,0.1092,0.6842,-0.0333,0.0167,-36,-0.0055,-0.1008,0,-0.0286,0,106,14,33,1037,0.7626,0.9867,0.0133,0.2374,0.8833,0.7626,0.8185,0.7992,0.7493,0.6928,51,70,0,0,0,0
89,WLNM_dir_neg,0.8388,0.6593,00:00:01,10,50,9,1294612815,fixed,0.5000,0.8000,0.5143,0.6261,36,9,34,131,0.5143,0.9357,0.0643,0.4857,0.8000,0.5143,0.6261,0.7952,0.5952,0.4941,0.5170,0.4500,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,114,0.0958,2.1642,6.5143,4.3846,4.2222,5.4144,0.8312,0.4383,4.0609,1.2468,0.5925,4.6863,1.4388,0.6211,0.8326,0.3847,2.5000,2.5671,0.5348,1.5000,0.3936,0.3065,109,0.0167,0.2616,35,33,26,0.9429,0,0.2000,0.5714,0.1714,-25,-0.0210,-0.0876,-1.4286,-0.5797,-0.7421,-0.4964,0.0870,0.0523,-0.6074,0.0713,0.0548,-0.5408,0.1226,0.0611,0.0017,0.0157,-0.6867,0.0025,-0.0666,-0.6867,-0.0881,-0.0453,-69,-0.0105,-0.0163,0.0286,-0.0571,0,105,9,34,1042,0.7554,0.9914,0.0086,0.2446,0.9211,0.7554,0.8300,0.8150,0.7468,0.7095,45,70,0,0,0,0
90,WLNM_dir_neg,0.7026,0.5878,00:00:01,10,50,10,1294612816,fixed,0.5000,0.6800,0.4857,0.5667,34,16,36,124,0.4857,0.8857,0.1143,0.5143,0.6800,0.4857,0.5667,0.7524,0.5873,0.4000,0.4111,0.3714,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,119,0.1000,2.3428,6.8000,4.2500,3.9667,5.4708,0.8045,0.3981,3.8210,1.1238,0.5071,5.2592,1.5468,0.6127,0.7860,0.3355,2.6574,2.6785,0.4401,1.6574,0.5102,0.3020,119,0.0182,0.2808,35,33,28,0.9429,0,0.1429,0.7143,0.0857,-20,-0.0168,0.0911,-1.1429,-0.7143,-0.9976,-0.4400,0.0604,0.0121,-0.8473,-0.0517,-0.0306,0.0321,0.2306,0.0528,-0.0449,-0.0335,-0.5293,0.1138,-0.1613,-0.5293,0.0286,-0.0497,-59,-0.0090,0.0029,-0.0286,0.0857,-0.0857,103,16,36,1035,0.7410,0.9848,0.0152,0.2590,0.8655,0.7410,0.7984,0.7770,0.7258,0.6645,50,70,0,0,0,0
91,WLNM_dir_neg,0.7495,0.4739,00:00:01,10,50,11,1294612817,fixed,0.5000,0.6346,0.4714,0.5410,33,19,37,121,0.4714,0.8643,0.1357,0.5286,0.6346,0.4714,0.5410,0.7333,0.5841,0.3588,0.3667,0.3357,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,121,0.1017,1.9938,6.9143,4.6538,4.3214,5.5750,0.8063,0.4177,3.6165,1.0461,0.5398,5.5907,1.6171,0.6626,0.6725,0.3373,2.2827,2.3378,0.3694,1.2827,0.4186,0.2777,111,0.0170,0.3212,35,34,26,0.9714,0,0.2286,0.5714,0.1714,-18,-0.0151,-0.2579,-1.0286,-0.3104,-0.6429,-0.3358,0.0621,0.0317,-1.0518,-0.1294,0.0021,0.3635,0.3010,0.1027,-0.1584,-0.0317,-0.9040,-0.2269,-0.2320,-0.9040,-0.0631,-0.0740,-67,-0.0102,0.0433,0.0571,-0.0571,0,102,19,37,1032,0.7338,0.9819,0.0181,0.2662,0.8430,0.7338,0.7846,0.7606,0.7157,0.6456,52,70,0,0,0,0
92,WLNM_dir_neg,0.8652,0.6207,00:00:01,10,50,12,1294612818,fixed,0.5000,0.7833,0.6714,0.7231,47,13,23,127,0.6714,0.9071,0.0929,0.3286,0.7833,0.6714,0.7231,0.8286,0.5714,0.6000,0.6037,0.5786,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,129,0.1084,2.5683,7.3714,4.6071,4.4483,6.2689,0.8504,0.4111,4.8433,1.3141,0.5480,5.3510,1.4518,0.5865,0.9071,0.3532,3.4436,2.9603,0.4890,2.4436,0.4187,0.2905,140,0.0214,0.2962,35,35,28,1,0,0.2000,0.6286,0.1714,-10,-0.0084,0.3165,-0.5714,-0.3571,-0.5160,0.3581,0.1063,0.0251,0.1749,0.1386,0.0102,0.1239,0.1357,0.0266,0.0762,-0.0158,0.2569,0.3957,-0.1124,0.2569,-0.0629,-0.0613,-38,-0.0058,0.0183,0.0286,0,0,116,13,23,1038,0.8345,0.9876,0.0124,0.1655,0.8992,0.8345,0.8657,0.8494,0.8222,0.7632,60,70,0,0,0,0
93,WLNM_dir_neg,0.7914,0.5749,00:00:01,10,50,13,1294612819,fixed,0.5000,0.7273,0.4571,0.5614,32,12,38,128,0.4571,0.9143,0.0857,0.5429,0.7273,0.4571,0.5614,0.7619,0.5968,0.4094,0.4302,0.3714,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,113,0.0950,3.5816,6.4571,3.7667,5.1364,5.6326,0.8723,0.4321,2.8910,0.8954,0.4607,5.6417,1.7474,0.7150,1.5052,0.4202,6.4480,4.0119,1.1469,5.4480,0.3228,0.2498,89,0.0136,0.2761,35,34,30,0.9714,0,0.1143,0.5143,0.3429,-26,-0.0218,1.3299,-1.4857,-1.1976,0.1721,-0.2782,0.1281,0.0461,-1.7773,-0.2800,-0.0770,0.4146,0.4312,0.1551,0.6742,0.0512,3.2613,1.4473,0.5455,3.2613,-0.1589,-0.1020,-89,-0.0136,-0.0018,-0.0571,-0.1143,0.1714,101,12,38,1039,0.7266,0.9886,0.0114,0.2734,0.8938,0.7266,0.8016,0.7836,0.7152,0.6689,44,70,0,0,0,0
94,WLNM_dir_neg,0.7716,0.5056,00:00:01,10,50,14,1294612820,fixed,0.5000,0.6316,0.5143,0.5669,36,21,34,119,0.5143,0.8500,0.1500,0.4857,0.6316,0.5143,0.5669,0.7381,0.5762,0.3820,0.3862,0.3643,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,126,0.1059,2.1551,7.2000,4.6667,5.2500,5.0515,0.7016,0.3746,3.7196,1.0332,0.5274,4.9835,1.3843,0.6231,0.7275,0.3376,2.3501,2.4973,0.3999,1.3501,0.3384,0.2797,109,0.0167,0.2318,35,33,27,0.9429,0,0.1714,0.5143,0.2571,-13,-0.0109,-0.0966,-0.7429,-0.2976,0.2857,-0.8593,-0.0426,-0.0114,-0.9487,-0.1423,-0.0103,-0.2436,0.0681,0.0632,-0.1034,-0.0315,-0.8366,-0.0673,-0.2015,-0.8366,-0.1433,-0.0721,-69,-0.0105,-0.0461,0,-0.1143,0.0857,105,21,34,1030,0.7554,0.9800,0.0200,0.2446,0.8333,0.7554,0.7925,0.7677,0.7354,0.6562,57,70,0,0,0,0
95,WLNM_dir_neg,0.7807,0.6411,00:00:01,10,50,15,1294612821,fixed,0.5000,0.6863,0.5000,0.5785,35,16,35,124,0.5000,0.8857,0.1143,0.5000,0.6863,0.5000,0.5785,0.7571,0.5857,0.4138,0.4240,0.3857,139,69,70,0,139,0,69,0,70,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,120,0.1008,2.6229,6.8571,4.4444,4.2857,5.4941,0.8012,0.4181,4.0749,1.1885,0.5514,4.6227,1.3483,0.5800,1.0368,0.3953,3.1519,3.1038,0.5959,2.1519,0.3745,0.2827,108,0.0165,0.2273,35,33,27,0.9429,0,0.1714,0.6286,0.1429,-19,-0.0160,0.3712,-1.0857,-0.5198,-0.6786,-0.4167,0.0571,0.0321,-0.5934,0.0130,0.0137,-0.6044,0.0321,0.0201,0.2058,0.0262,-0.0348,0.5391,-0.0056,-0.0348,-0.1072,-0.0691,-70,-0.0107,-0.0506,0,0,-0.0286,104,16,35,1035,0.7482,0.9848,0.0152,0.2518,0.8667,0.7482,0.8031,0.7818,0.7330,0.6710,51,70,0,0,0,0
