Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.6416,0.4204,00:00:02,10,40,19,247215182,fixed,0.5000,0.4370,0.2905,0.3490,52,67,127,291,0.2905,0.8128,0.1872,0.7095,0.4370,0.2905,0.3490,0.6387,0.5928,0.1128,0.1173,0.1034,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,238,0.0832,10.8431,8.8148,4.7600,4.9583,4.6218,0.5243,0.2863,4.5868,1.0407,0.5288,3.6161,0.8205,0.4314,3.9616,0.3654,13.4728,11.6306,2.9040,12.4728,0.2553,0.2255,169,0.0068,0.1035,54,54,50,1,0,0.0741,0.8148,0.1111,-60,-0.0210,8.0656,-2.2222,-1.0831,-1.1233,-3.4110,-0.2035,-0.0422,-4.1995,-0.5514,-0.0909,0.0145,0.1678,0.0744,3.0753,0.0463,10.1387,8.7485,2.1090,10.1387,-0.1436,-0.0721,-281,-0.0113,-0.0238,0.0185,-0.0370,0.0185,171,67,127,2497,0.5738,0.9739,0.0261,0.4262,0.7185,0.5738,0.6381,0.6058,0.5477,0.4685,119,179,0,0,0,0
80,WLNM_dir_neg,0.6969,0.5563,00:00:01,10,40,20,247215183,fixed,0.5000,0.6121,0.3966,0.4814,71,45,108,313,0.3966,0.8743,0.1257,0.6034,0.6121,0.3966,0.4814,0.7151,0.5947,0.2971,0.3104,0.2709,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,235,0.0821,3.9631,8.7037,6.5278,4.6078,7.1365,0.8199,0.3861,7.2999,1.6774,0.7002,2.6575,0.6107,0.3422,3.1307,0.7900,11.5528,5.4446,2.8406,10.5528,0.3948,0.2583,256,0.0103,0.0675,54,53,36,0.9815,0,0.3148,0.6296,0.0370,-63,-0.0220,1.1856,-2.3333,0.6846,-1.4738,-0.8964,0.0921,0.0576,-1.4863,0.0853,0.0805,-0.9440,-0.0420,-0.0147,2.2444,0.4709,8.2186,2.5626,2.0457,8.2186,-0.0040,-0.0393,-194,-0.0078,-0.0598,0.2593,-0.2222,-0.0556,190,45,108,2519,0.6376,0.9824,0.0176,0.3624,0.8085,0.6376,0.7129,0.6898,0.6200,0.5539,116,179,0,0,0,0
81,WLNM_dir_neg,0.6810,0.4695,00:00:03,10,50,1,248132464,fixed,0.5000,0.5000,0.3087,0.3817,46,46,103,252,0.3087,0.8456,0.1544,0.6913,0.5000,0.3087,0.3817,0.6667,0.5981,0.1707,0.1800,0.1544,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,241,0.0842,3.0493,8.9259,5.4773,4.6346,6.0278,0.6753,0.3226,6.4155,1.4375,0.6242,2.6258,0.5884,0.3164,1.3211,0.4332,3.9358,3.5151,0.9760,2.9358,0.3323,0.2439,225,0.0091,0.0751,54,54,44,1,0,0.1852,0.7778,0.0370,-57,-0.0199,0.2718,-2.1111,-0.3659,-1.4470,-2.0051,-0.0525,-0.0059,-2.3707,-0.1546,0.0045,-0.9758,-0.0643,-0.0406,0.4348,0.1141,0.6016,0.6330,0.1810,0.6016,-0.0665,-0.0538,-225,-0.0091,-0.0521,0.1296,-0.0741,-0.0556,195,46,103,2518,0.6544,0.9821,0.0179,0.3456,0.8091,0.6544,0.7236,0.7000,0.6364,0.5669,92,149,0,0,0,0
82,WLNM_dir_neg,0.5731,0.4679,00:00:03,10,50,2,248132465,fixed,0.5000,0.6724,0.2617,0.3768,39,19,110,279,0.2617,0.9362,0.0638,0.7383,0.6724,0.2617,0.3768,0.7114,0.6234,0.2337,0.2777,0.1980,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,207,0.0723,2.2965,7.6667,5.4474,4.4043,5.6868,0.7418,0.3826,5.6460,1.4729,0.6659,3.0822,0.8041,0.4490,0.9585,0.4174,3.1255,2.8424,0.5321,2.1255,0.2918,0.2547,168,0.0068,0.0826,54,54,38,1,0,0.2963,0.5741,0.1296,-91,-0.0318,-0.4810,-3.3704,-0.3958,-1.6774,-2.3461,0.0139,0.0541,-3.1402,-0.1193,0.0462,-0.5194,0.1514,0.0921,0.0722,0.0983,-0.2086,-0.0397,-0.2629,-0.2086,-0.1070,-0.0429,-282,-0.0114,-0.0447,0.2407,-0.2778,0.0370,188,19,110,2545,0.6309,0.9926,0.0074,0.3691,0.9082,0.6309,0.7446,0.7351,0.6235,0.5931,58,149,0,0,0,0
83,WLNM_dir_neg,0.5648,0.3774,00:00:03,10,50,3,248132466,fixed,0.5000,0.4412,0.2013,0.2765,30,38,119,260,0.2013,0.8725,0.1275,0.7987,0.4412,0.2013,0.2765,0.6488,0.6160,0.0854,0.0969,0.0738,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,217,0.0758,2.9469,8.0370,4.9318,4.6170,5.5183,0.6866,0.3216,5.8680,1.4602,0.5990,3.1353,0.7802,0.4176,1.3334,0.4525,5.1920,3.3894,1.0533,4.1920,0.2284,0.1752,132,0.0053,0.0860,54,53,44,0.9815,0,0.1667,0.7037,0.1111,-81,-0.0283,0.1694,-3,-0.9113,-1.4646,-2.5146,-0.0412,-0.0069,-2.9182,-0.1319,-0.0207,-0.4663,0.1276,0.0606,0.4471,0.1334,1.8578,0.5073,0.2584,1.8578,-0.1704,-0.1224,-318,-0.0128,-0.0413,0.1111,-0.1481,0.0185,179,38,119,2526,0.6007,0.9852,0.0148,0.3993,0.8249,0.6007,0.6951,0.6759,0.5859,0.5327,68,149,0,0,0,0
84,WLNM_dir_neg,0.7845,0.6188,00:00:03,10,50,4,248132467,fixed,0.5000,0.7121,0.3154,0.4372,47,19,102,279,0.3154,0.9362,0.0638,0.6846,0.7121,0.3154,0.4372,0.7293,0.6174,0.2924,0.3344,0.2517,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,215,0.0751,2.4901,7.9630,4.7778,4.6739,5.5829,0.7011,0.3686,5.2968,1.3304,0.6042,3.6264,0.9108,0.4692,0.8942,0.3591,3.1320,2.7881,0.6467,2.1320,0.3399,0.2781,203,0.0082,0.1375,54,54,45,1,0,0.1667,0.6852,0.1481,-83,-0.0290,-0.2874,-3.0741,-1.0654,-1.4077,-2.4500,-0.0267,0.0402,-3.4894,-0.2618,-0.0155,0.0248,0.2582,0.1122,0.0079,0.0400,-0.2022,-0.0939,-0.1482,-0.2022,-0.0589,-0.0195,-247,-0.0100,0.0103,0.1111,-0.1667,0.0556,196,19,102,2545,0.6577,0.9926,0.0074,0.3423,0.9116,0.6577,0.7641,0.7535,0.6503,0.6183,66,149,0,0,0,0
85,WLNM_dir_neg,0.7363,0.5622,00:00:03,10,50,5,248132468,fixed,0.5000,0.6154,0.3221,0.4229,48,30,101,268,0.3221,0.8993,0.1007,0.6779,0.6154,0.3221,0.4229,0.7069,0.6085,0.2514,0.2751,0.2215,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,227,0.0793,6.0399,8.4074,4.8298,4.9348,5.9416,0.7067,0.3809,5.5470,1.3195,0.5891,3.6517,0.8687,0.4732,2.8708,0.4753,8.8980,6.7906,2.2483,7.8980,0.3558,0.3028,240,0.0097,0.1067,54,52,47,0.9630,0,0.0926,0.7593,0.1111,-71,-0.0248,3.2624,-2.6296,-1.0134,-1.1469,-2.0913,-0.0211,0.0524,-3.2392,-0.2726,-0.0306,0.0501,0.2161,0.1163,1.9845,0.1562,5.5639,3.9085,1.4534,5.5639,-0.0430,0.0052,-210,-0.0085,-0.0206,0.0370,-0.0926,0.0185,197,30,101,2534,0.6611,0.9883,0.0117,0.3389,0.8678,0.6611,0.7505,0.7339,0.6494,0.6006,78,149,0,0,0,0
86,WLNM_dir_neg,0.6838,0.5586,00:00:03,10,50,6,248132469,fixed,0.5000,0.6747,0.3758,0.4828,56,27,93,271,0.3758,0.9094,0.0906,0.6242,0.6747,0.3758,0.4828,0.7315,0.6048,0.3208,0.3458,0.2852,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,232,0.0811,2.5542,8.5926,5.5238,4.6400,7.4720,0.8696,0.3932,7.6888,1.7896,0.6686,3.3961,0.7905,0.4120,1.0902,0.4268,4.0712,2.9982,0.7921,3.0712,0.3681,0.2495,257,0.0104,0.1038,54,53,42,0.9815,0,0.2037,0.7222,0.0556,-66,-0.0231,-0.2233,-2.4444,-0.3193,-1.4416,-0.5609,0.1418,0.0647,-1.0974,0.1975,0.0489,-0.2055,0.1378,0.0551,0.2039,0.1077,0.7370,0.1162,-0.0028,0.7370,-0.0307,-0.0481,-193,-0.0078,-0.0235,0.1481,-0.1296,-0.0370,205,27,93,2537,0.6879,0.9895,0.0105,0.3121,0.8836,0.6879,0.7736,0.7580,0.6774,0.6308,83,149,0,0,0,0
87,WLNM_dir_neg,0.7163,0.4984,00:00:03,10,50,7,248132470,fixed,0.5000,0.5750,0.3087,0.4017,46,34,103,264,0.3087,0.8859,0.1141,0.6913,0.5750,0.3087,0.4017,0.6935,0.6070,0.2201,0.2394,0.1946,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,229,0.0800,2.2729,8.4815,5.7250,4.3208,5.6024,0.6605,0.3306,5.7918,1.3657,0.6171,3.0215,0.7125,0.3622,0.8985,0.3953,2.6699,2.7184,0.5584,1.6699,0.2673,0.2391,194,0.0078,0.1045,54,54,40,1,0,0.2593,0.7222,0.0185,-69,-0.0241,-0.5046,-2.5556,-0.1181,-1.7609,-2.4305,-0.0673,0.0021,-2.9944,-0.2264,-0.0026,-0.5800,0.0599,0.0053,0.0122,0.0762,-0.6642,-0.1636,-0.2366,-0.6642,-0.1315,-0.0585,-256,-0.0103,-0.0228,0.2037,-0.1296,-0.0741,195,34,103,2530,0.6544,0.9867,0.0133,0.3456,0.8515,0.6544,0.7400,0.7217,0.6411,0.5873,80,149,0,0,0,0
88,WLNM_dir_neg,0.7112,0.5013,00:00:03,10,50,8,248132471,fixed,0.5000,0.5287,0.3087,0.3898,46,41,103,257,0.3087,0.8624,0.1376,0.6913,0.5287,0.3087,0.3898,0.6779,0.6018,0.1910,0.2038,0.1711,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,236,0.0825,3.6721,8.7407,4.9167,4.3704,5.1512,0.5893,0.2966,5.1296,1.1737,0.5384,3.2173,0.7362,0.3639,1.4172,0.3859,4.7275,4.0061,1.1133,3.7275,0.2435,0.2147,167,0.0067,0.0988,54,54,48,1,0,0.1111,0.8889,0,-62,-0.0217,0.8946,-2.2963,-0.9265,-1.7113,-2.8816,-0.1385,-0.0319,-3.6566,-0.4184,-0.0812,-0.3843,0.0835,0.0070,0.5309,0.0668,1.3933,1.1240,0.3183,1.3933,-0.1553,-0.0829,-283,-0.0114,-0.0284,0.0556,0.0370,-0.0926,195,41,103,2523,0.6544,0.9840,0.0160,0.3456,0.8263,0.6544,0.7303,0.7088,0.6384,0.5752,87,149,0,0,0,0
89,WLNM_dir_neg,0.6255,0.4040,00:00:03,10,50,9,248132472,fixed,0.5000,0.5075,0.2282,0.3148,34,33,115,265,0.2282,0.8893,0.1107,0.7718,0.5075,0.2282,0.3148,0.6689,0.6167,0.1362,0.1551,0.1174,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,216,0.0755,3.5719,8,4.8000,4.5000,5.8310,0.7289,0.3770,5.7855,1.4464,0.6204,3.1020,0.7755,0.4220,1.6239,0.4546,5.2309,4.0862,1.2461,4.2309,0.3491,0.2958,227,0.0092,0.0825,54,54,45,1,0,0.1667,0.7222,0.1111,-82,-0.0287,0.7943,-3.0370,-1.0431,-1.5816,-2.2019,0.0011,0.0485,-3.0008,-0.1458,0.0007,-0.4995,0.1229,0.0650,0.7376,0.1355,1.8967,1.2042,0.4511,1.8967,-0.0497,-0.0018,-223,-0.0090,-0.0448,0.1111,-0.1296,0.0185,183,33,115,2531,0.6141,0.9871,0.0129,0.3859,0.8472,0.6141,0.7121,0.6952,0.6012,0.5529,67,149,0,0,0,0
90,WLNM_dir_neg,0.7599,0.5963,00:00:03,10,50,10,248132473,fixed,0.5000,0.6833,0.2752,0.3923,41,19,108,279,0.2752,0.9362,0.0638,0.7248,0.6833,0.2752,0.3923,0.7159,0.6219,0.2485,0.2923,0.2114,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,209,0.0730,2.4233,7.7407,4.8605,4.4468,6.0413,0.7805,0.3987,5.9591,1.5397,0.6450,3.4095,0.8809,0.4637,0.9953,0.4107,3.4552,2.7875,0.7640,2.4552,0.3029,0.2508,187,0.0075,0.1070,54,53,43,0.9815,0,0.1852,0.6852,0.1111,-89,-0.0311,-0.3542,-3.2963,-0.9827,-1.6348,-1.9915,0.0526,0.0702,-2.8271,-0.0525,0.0253,-0.1921,0.2283,0.1067,0.1090,0.0916,0.1210,-0.0946,-0.0309,0.1210,-0.0959,-0.0468,-263,-0.0106,-0.0203,0.1296,-0.1667,0.0185,190,19,108,2545,0.6376,0.9926,0.0074,0.3624,0.9091,0.6376,0.7495,0.7398,0.6302,0.5994,60,149,0,0,0,0
91,WLNM_dir_neg,0.6028,0.3843,00:00:03,10,50,11,248132474,fixed,0.5000,0.5342,0.2617,0.3514,39,34,110,264,0.2617,0.8859,0.1141,0.7383,0.5342,0.2617,0.3514,0.6779,0.6122,0.1692,0.1883,0.1477,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,222,0.0776,3.9641,8.2222,5.1628,4.4400,6.2907,0.7651,0.3861,6.4447,1.5676,0.6710,2.9182,0.7098,0.3961,1.9738,0.4979,6.3554,4.7224,1.4235,5.3554,0.3038,0.2693,221,0.0089,0.0702,54,54,43,1,0,0.2037,0.7222,0.0741,-76,-0.0266,1.1866,-2.8148,-0.6803,-1.6416,-1.7422,0.0373,0.0576,-2.3415,-0.0245,0.0513,-0.6834,0.0572,0.0391,1.0875,0.1788,3.0212,1.8403,0.6286,3.0212,-0.0950,-0.0283,-229,-0.0092,-0.0571,0.1481,-0.1296,-0.0185,188,34,110,2530,0.6309,0.9867,0.0133,0.3691,0.8468,0.6309,0.7231,0.7052,0.6176,0.5663,73,149,0,0,0,0
92,WLNM_dir_neg,0.6999,0.4893,00:00:03,10,50,12,248132475,fixed,0.5000,0.6071,0.4564,0.5211,68,44,81,254,0.4564,0.8523,0.1477,0.5436,0.6071,0.4564,0.5211,0.7204,0.5831,0.3292,0.3358,0.3087,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,261,0.0912,1,9.6667,5.2200,5.2200,6.8872,0.7125,0.3482,6.8618,1.4197,0.5883,3.6277,0.7506,0.4044,0,0,0,NaN,NaN,NaN,0.3633,0.2808,305,0.0123,0.1015,54,54,0,1,2,0.0741,0.8519,0.0741,-37,-0.0129,-1.7775,-1.3704,-0.6231,-0.8616,-1.1456,-0.0153,0.0197,-1.9244,-0.1724,-0.0314,0.0261,0.0979,0.0474,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,-0.0355,-0.0169,-145,-0.0058,-0.0258,0.0185,0,-0.0185,217,44,81,2520,0.7282,0.9828,0.0172,0.2718,0.8314,0.7282,0.7764,0.7543,0.7110,0.6345,112,149,0,0,0,0
93,WLNM_dir_neg,0.6797,0.4971,00:00:03,10,50,13,248132476,fixed,0.5000,0.5867,0.2953,0.3929,44,31,105,267,0.2953,0.8960,0.1040,0.7047,0.5867,0.2953,0.3929,0.6957,0.6107,0.2184,0.2413,0.1913,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,224,0.0783,1,8.2963,4.3077,4.6667,5.9546,0.7177,0.3731,5.6515,1.3624,0.5676,3.8579,0.9300,0.4729,0,0,0,NaN,NaN,NaN,0.3218,0.2714,223,0.0090,0.1134,54,54,0,1,2,0.0370,0.8519,0.1111,-74,-0.0259,-1.7775,-2.7407,-1.5354,-1.4150,-2.0782,-0.0101,0.0446,-3.1347,-0.2297,-0.0521,0.2563,0.2774,0.1159,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,-0.0770,-0.0262,-227,-0.0092,-0.0139,-0.0185,0,0.0185,193,31,105,2533,0.6477,0.9879,0.0121,0.3523,0.8616,0.6477,0.7395,0.7227,0.6356,0.5866,75,149,0,0,0,0
94,WLNM_dir_neg,0.6191,0.4735,00:00:04,10,50,14,248132477,fixed,0.5000,0.5663,0.3154,0.4052,47,36,102,262,0.3154,0.8792,0.1208,0.6846,0.5663,0.3154,0.4052,0.6913,0.6048,0.2189,0.2360,0.1946,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,232,0.0811,7.0467,8.5926,6.2703,4.8333,6.3469,0.7387,0.3631,6.5145,1.5163,0.6585,2.8854,0.6716,0.3745,5.1443,0.7300,14.4476,9.8249,3.7098,12.1663,0.3553,0.2696,232,0.0094,0.0819,54,52,37,0.9630,0,0.2778,0.6111,0.0741,-66,-0.0231,4.2692,-2.4444,0.4271,-1.2483,-1.6859,0.0108,0.0346,-2.2717,-0.0758,0.0388,-0.7162,0.0190,0.0176,4.2580,0.4109,11.1134,6.9428,2.9149,9.8322,-0.0435,-0.0281,-218,-0.0088,-0.0454,0.2222,-0.2407,-0.0185,196,36,102,2528,0.6577,0.9860,0.0140,0.3423,0.8448,0.6577,0.7396,0.7203,0.6437,0.5868,83,149,0,0,0,0
95,WLNM_dir_neg,0.7454,0.6125,00:00:03,10,50,15,248132478,fixed,0.5000,0.6923,0.3624,0.4758,54,24,95,274,0.3624,0.9195,0.0805,0.6376,0.6923,0.3624,0.4758,0.7338,0.6085,0.3200,0.3501,0.2819,298,149,149,0,298,0,149,0,149,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,227,0.0793,2.1140,8.4074,6.1351,4.2830,7.4290,0.8836,0.4075,7.4514,1.7726,0.7067,2.9740,0.7075,0.3858,0.8736,0.4132,2.8612,2.6259,0.5179,1.8612,0.3657,0.2666,268,0.0108,0.0825,54,54,37,1,0,0.3148,0.6667,0.0185,-71,-0.0248,-0.6635,-2.6296,0.2920,-1.7986,-0.6039,0.1558,0.0790,-1.3348,0.1805,0.0870,-0.6276,0.0548,0.0288,-0.0127,0.0941,-0.4730,-0.2562,-0.2770,-0.4730,-0.0331,-0.0310,-182,-0.0073,-0.0447,0.2593,-0.1852,-0.0741,203,24,95,2540,0.6812,0.9906,0.0094,0.3188,0.8943,0.6812,0.7733,0.7593,0.6718,0.6304,78,149,0,0,0,0
