Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.7150,0.6314,00:00:10,10,40,19,1306695564,fixed,0.5000,0.7727,0.4562,0.5737,255,75,304,1043,0.4562,0.9329,0.0671,0.5438,0.7727,0.4562,0.5737,0.7740,0.6011,0.4335,0.4614,0.3891,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,702,0.0896,3.7499,15.7753,9,8.8861,10.5246,0.6672,0.3787,7.8007,0.9890,0.5335,6.1873,0.7844,0.4351,1.6501,0.4400,6.6000,4.1378,1.3708,5.6000,0.4203,0.4264,2064,0.0182,0.0911,89,88,78,0.9888,0,0.1124,0.7753,0.1011,-229,-0.0292,0.1589,-5.1461,-2.2169,-2.8987,-2.8173,0.0294,0.0164,-2.3022,0.0232,0.0121,-1.1380,0.0842,0.0487,0.3077,0.0662,1.6851,0.3594,0.1846,1.6851,-0.0692,-0.1387,-2787,-0.0245,-0.0341,0.0449,-0.0449,-0.0112,627,75,304,6826,0.6735,0.9891,0.0109,0.3265,0.8932,0.6735,0.7679,0.7507,0.6626,0.6233,330,559,0,0,0,0
80,WLNM_dir_neg,0.7154,0.6114,00:00:06,10,40,20,1306695565,fixed,0.5000,0.6989,0.4651,0.5585,260,112,299,1006,0.4651,0.8998,0.1002,0.5349,0.6989,0.4651,0.5585,0.7549,0.5927,0.3982,0.4141,0.3649,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,744,0.0950,9.2295,16.7191,9.6623,9.4177,10.7238,0.6414,0.3672,7.5727,0.9059,0.5038,6.4794,0.7751,0.4263,3.7074,0.4017,11.8802,10.5120,1.8855,10.8802,0.4084,0.3964,2099,0.0185,0.0891,89,86,77,0.9663,0,0.1011,0.7865,0.0787,-187,-0.0239,5.6384,-4.2022,-1.5545,-2.3671,-2.6181,0.0037,0.0050,-2.5302,-0.0599,-0.0176,-0.8459,0.0748,0.0400,2.3650,0.0279,6.9653,6.7336,0.6993,6.9653,-0.0811,-0.1686,-2752,-0.0242,-0.0361,0.0337,-0.0337,-0.0337,632,112,299,6789,0.6788,0.9838,0.0162,0.3212,0.8495,0.6788,0.7546,0.7314,0.6626,0.6059,372,559,0,0,0,0
81,WLNM_dir_neg,0.7113,0.5538,00:00:11,10,50,1,1307612846,fixed,0.5000,0.7569,0.4678,0.5782,218,70,248,862,0.4678,0.9249,0.0751,0.5322,0.7569,0.4678,0.5782,0.7725,0.5980,0.4342,0.4577,0.3927,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,753,0.0961,4.6425,16.9213,8.9643,9.9079,10.6122,0.6271,0.3574,7.5695,0.8947,0.4874,7.0856,0.8375,0.4513,1.3820,0.2977,5.9107,4.8594,1.0855,4.9107,0.4259,0.4153,2294,0.0202,0.1169,89,89,84,1,0,0.0562,0.7978,0.1461,-178,-0.0227,1.0515,-4,-2.2526,-1.8769,-2.7297,-0.0106,-0.0048,-2.5335,-0.0711,-0.0340,-0.2397,0.1372,0.0649,0.0397,-0.0761,0.9957,1.0810,-0.1007,0.9957,-0.0636,-0.1498,-2557,-0.0225,-0.0083,-0.0112,-0.0225,0.0337,683,70,248,6831,0.7336,0.9899,0.0101,0.2664,0.9070,0.7336,0.8112,0.7943,0.7235,0.6823,288,466,0,0,0,0
82,WLNM_dir_neg,0.7076,0.5296,00:00:11,10,50,2,1307612847,fixed,0.5000,0.6855,0.4957,0.5753,231,106,235,826,0.4957,0.8863,0.1137,0.5043,0.6855,0.4957,0.5753,0.7561,0.5863,0.4104,0.4210,0.3820,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,802,0.1024,4.2075,18.0225,9.5476,10.2821,10.6408,0.5904,0.3354,8.1527,0.9047,0.4925,6.9666,0.7731,0.4191,1.3780,0.3275,5.6165,4.3984,1.1647,4.6165,0.3672,0.4117,2488,0.0219,0.0993,89,89,84,1,0,0.0562,0.8202,0.1236,-129,-0.0165,0.6164,-2.8989,-1.6692,-1.5028,-2.7010,-0.0473,-0.0269,-1.9503,-0.0611,-0.0290,-0.3587,0.0728,0.0328,0.0356,-0.0463,0.7015,0.6200,-0.0214,0.7015,-0.1223,-0.1534,-2363,-0.0208,-0.0258,-0.0112,0,0.0112,696,106,235,6795,0.7476,0.9846,0.0154,0.2524,0.8678,0.7476,0.8032,0.7816,0.7322,0.6712,337,466,0,0,0,0
83,WLNM_dir_neg,0.8229,0.7310,00:00:10,10,50,3,1307612848,fixed,0.5000,0.8091,0.5730,0.6709,267,63,199,869,0.5730,0.9324,0.0676,0.4270,0.8091,0.5730,0.6709,0.8126,0.5880,0.5451,0.5610,0.5054,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,795,0.1015,3.6242,17.8652,10.1923,10.4605,12.3631,0.6920,0.3925,8.8173,0.9871,0.5343,7.1554,0.8010,0.4459,1.4590,0.4026,5.4496,3.9943,1.1447,4.4496,0.4706,0.5002,3248,0.0286,0.1115,89,86,78,0.9663,0,0.0899,0.7640,0.1124,-136,-0.0174,0.0331,-3.0562,-1.0246,-1.3243,-0.9788,0.0543,0.0302,-1.2856,0.0213,0.0129,-0.1699,0.1008,0.0595,0.1166,0.0288,0.5346,0.2159,-0.0415,0.5346,-0.0190,-0.0648,-1603,-0.0141,-0.0136,0.0225,-0.0562,0,732,63,199,6838,0.7863,0.9909,0.0091,0.2137,0.9208,0.7863,0.8482,0.8328,0.7771,0.7364,330,466,0,0,0,0
84,WLNM_dir_neg,0.7352,0.6129,00:00:11,10,50,4,1307612849,fixed,0.5000,0.7692,0.4936,0.6013,230,69,236,863,0.4936,0.9260,0.0740,0.5064,0.7692,0.4936,0.6013,0.7818,0.5954,0.4608,0.4823,0.4195,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,764,0.0975,4.8669,17.1685,9.3171,9.9221,11.1867,0.6516,0.3695,8.4083,0.9795,0.5229,6.5189,0.7594,0.4172,1.7657,0.3628,6.5408,5.1970,1.4087,5.5408,0.4039,0.4419,2536,0.0223,0.1001,89,88,82,0.9888,0,0.0674,0.7978,0.1236,-167,-0.0213,1.2758,-3.7528,-1.8998,-1.8627,-2.1552,0.0139,0.0072,-1.6946,0.0137,0.0014,-0.8065,0.0591,0.0309,0.4233,-0.0110,1.6258,1.4186,0.2226,1.6258,-0.0857,-0.1231,-2315,-0.0204,-0.0251,0,-0.0225,0.0112,695,69,236,6832,0.7465,0.9900,0.0100,0.2535,0.9097,0.7465,0.8201,0.8034,0.7365,0.6950,299,466,0,0,0,0
85,WLNM_dir_neg,0.6971,0.4850,00:00:11,10,50,5,1307612850,fixed,0.5000,0.8253,0.4764,0.6041,222,47,244,885,0.4764,0.9496,0.0504,0.5236,0.8253,0.4764,0.6041,0.7918,0.6025,0.4763,0.5094,0.4260,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,734,0.0937,4.1028,16.4944,9.0617,9.7867,10.8650,0.6587,0.3750,7.8455,0.9513,0.5157,6.9237,0.8395,0.4634,1.4419,0.3514,5.3478,4.4093,1.1087,4.3478,0.3555,0.4250,2310,0.0203,0.1133,89,89,81,1,0,0.0899,0.7528,0.1573,-197,-0.0252,0.5118,-4.4270,-2.1551,-1.9981,-2.4769,0.0210,0.0127,-2.2574,-0.0145,-0.0057,-0.4016,0.1393,0.0771,0.0996,-0.0224,0.4329,0.6309,-0.0775,0.4329,-0.1340,-0.1401,-2541,-0.0224,-0.0119,0.0225,-0.0674,0.0449,687,47,244,6854,0.7379,0.9932,0.0068,0.2621,0.9360,0.7379,0.8252,0.8119,0.7311,0.7025,269,466,0,0,0,0
86,WLNM_dir_neg,0.7424,0.6587,00:00:11,10,50,6,1307612851,fixed,0.5000,0.7627,0.4828,0.5913,225,70,241,862,0.4828,0.9249,0.0751,0.5172,0.7627,0.4828,0.5913,0.7775,0.5963,0.4489,0.4711,0.4077,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,760,0.0970,3.4980,17.0787,9.5000,10,10.4340,0.6109,0.3483,7.8220,0.9160,0.5021,6.8275,0.7995,0.4392,1.3610,0.3891,5.0129,3.7790,1.1281,4.0129,0.3431,0.3962,2198,0.0194,0.1082,89,88,80,0.9888,0,0.0899,0.7640,0.1348,-171,-0.0218,-0.0930,-3.8427,-1.7169,-1.7848,-2.9078,-0.0268,-0.0140,-2.2810,-0.0498,-0.0193,-0.4978,0.0993,0.0529,0.0187,0.0153,0.0980,0.0007,-0.0581,0.0980,-0.1464,-0.1689,-2653,-0.0234,-0.0169,0.0225,-0.0562,0.0225,690,70,241,6831,0.7411,0.9899,0.0101,0.2589,0.9079,0.7411,0.8161,0.7992,0.7310,0.6893,295,466,0,0,0,0
87,WLNM_dir_neg,0.7786,0.5864,00:00:11,10,50,7,1307612852,fixed,0.5000,0.7382,0.4356,0.5479,203,72,263,860,0.4356,0.9227,0.0773,0.5644,0.7382,0.4356,0.5479,0.7604,0.6011,0.3993,0.4250,0.3584,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,740,0.0945,1,16.6292,9.4872,9.7368,10.5813,0.6363,0.3604,7.6435,0.9193,0.5040,6.5376,0.7863,0.4323,0,0,0,NaN,NaN,NaN,0.3648,0.4388,2345,0.0206,0.0984,89,88,0,0.9888,2,0.1124,0.7416,0.1348,-191,-0.0244,-2.5911,-4.2921,-1.7297,-2.0480,-2.7606,-0.0014,-0.0019,-2.4595,-0.0465,-0.0174,-0.7877,0.0860,0.0459,-1.3424,-0.3738,-4.9149,NaN,NaN,NaN,-0.1248,-0.1263,-2506,-0.0221,-0.0268,0.0449,-0.0787,0.0225,668,72,263,6829,0.7175,0.9896,0.0104,0.2825,0.9027,0.7175,0.7995,0.7823,0.7071,0.6660,275,466,0,0,0,0
88,WLNM_dir_neg,0.7738,0.6475,00:00:11,10,50,8,1307612853,fixed,0.5000,0.7445,0.5129,0.6074,239,82,227,850,0.5129,0.9120,0.0880,0.4871,0.7445,0.5129,0.6074,0.7790,0.5901,0.4607,0.4762,0.4249,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,786,0.1004,7.1733,17.6629,9.3571,10.0769,10.8888,0.6165,0.3521,7.8396,0.8877,0.4872,7.0618,0.7996,0.4298,1.8867,0.2630,8.0851,7.5407,1.1582,5.0851,0.4312,0.4379,2570,0.0226,0.1143,89,89,84,1,0,0.0562,0.8202,0.1236,-145,-0.0185,3.5822,-3.2584,-1.8597,-1.7079,-2.4530,-0.0212,-0.0102,-2.2633,-0.0781,-0.0343,-0.2635,0.0993,0.0434,0.5443,-0.1108,3.1702,3.7624,-0.0279,1.1702,-0.0583,-0.1272,-2281,-0.0201,-0.0109,-0.0112,0,0.0112,704,82,227,6819,0.7562,0.9881,0.0119,0.2438,0.8957,0.7562,0.8200,0.8017,0.7443,0.6950,321,466,0,0,0,0
89,WLNM_dir_neg,0.7750,0.6278,00:00:11,10,50,9,1307612854,fixed,0.5000,0.7869,0.5150,0.6226,240,65,226,867,0.5150,0.9303,0.0697,0.4850,0.7869,0.5150,0.6226,0.7918,0.5939,0.4874,0.5082,0.4453,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,770,0.0983,3.6884,17.3034,9.1667,10.1316,10.7391,0.6206,0.3538,8.1799,0.9455,0.5118,6.7691,0.7824,0.4319,1.3354,0.3621,4.7950,3.8484,1.1956,3.7950,0.3858,0.4088,2363,0.0208,0.1101,89,87,84,0.9775,0,0.0337,0.8202,0.1236,-161,-0.0206,0.0973,-3.6180,-2.0502,-1.6532,-2.6028,-0.0171,-0.0084,-1.9230,-0.0203,-0.0096,-0.5562,0.0821,0.0456,-0.0069,-0.0117,-0.1199,0.0701,0.0094,-0.1199,-0.1037,-0.1563,-2488,-0.0219,-0.0150,-0.0337,0,0.0112,705,65,226,6836,0.7573,0.9906,0.0094,0.2427,0.9156,0.7573,0.8289,0.8129,0.7478,0.7078,305,466,0,0,0,0
90,WLNM_dir_neg,0.6728,0.5191,00:00:11,10,50,10,1307612855,fixed,0.5000,0.7743,0.4785,0.5915,223,65,243,867,0.4785,0.9303,0.0697,0.5215,0.7743,0.4785,0.5915,0.7797,0.5980,0.4520,0.4765,0.4088,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,753,0.0961,4.3663,16.9213,9.4125,9.4125,10.9453,0.6468,0.3680,7.9502,0.9397,0.5111,6.8142,0.8054,0.4375,1.7693,0.4052,5.9752,4.7450,1.4321,4.9752,0.3730,0.4306,2413,0.0212,0.1151,89,89,80,1,0,0.1011,0.7978,0.1011,-178,-0.0227,0.7752,-4,-1.8044,-2.3723,-2.3965,0.0091,0.0057,-2.1527,-0.0261,-0.0103,-0.5111,0.1051,0.0511,0.4270,0.0314,1.0603,0.9666,0.2459,1.0603,-0.1165,-0.1344,-2438,-0.0215,-0.0101,0.0337,-0.0225,-0.0112,688,65,243,6836,0.7390,0.9906,0.0094,0.2610,0.9137,0.7390,0.8171,0.8010,0.7296,0.6908,288,466,0,0,0,0
91,WLNM_dir_neg,0.7914,0.6400,00:00:11,10,50,11,1307612856,fixed,0.5000,0.7954,0.5923,0.6790,276,71,190,861,0.5923,0.9238,0.0762,0.4077,0.7954,0.5923,0.6790,0.8133,0.5839,0.5513,0.5632,0.5161,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,812,0.1037,1,18.2472,10.1500,10.5455,11.7418,0.6435,0.3664,8.5809,0.9405,0.5104,7.1475,0.7834,0.4337,0,0,0,NaN,NaN,NaN,0.4438,0.4627,2990,0.0263,0.1192,89,88,0,0.9888,2,0.0899,0.7753,0.1236,-119,-0.0152,-2.5911,-2.6742,-1.0669,-1.2394,-1.6000,0.0058,0.0042,-1.5220,-0.0253,-0.0111,-0.1778,0.0831,0.0473,-1.3424,-0.3738,-4.9149,NaN,NaN,NaN,-0.0457,-0.1023,-1861,-0.0164,-0.0060,0.0225,-0.0449,0.0112,741,71,190,6830,0.7959,0.9897,0.0103,0.2041,0.9126,0.7959,0.8503,0.8341,0.7856,0.7395,347,466,0,0,0,0
92,WLNM_dir_neg,0.7495,0.5522,00:00:11,10,50,12,1307612857,fixed,0.5000,0.7825,0.5172,0.6227,241,67,225,865,0.5172,0.9281,0.0719,0.4828,0.7825,0.5172,0.6227,0.7911,0.5932,0.4865,0.5065,0.4453,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,773,0.0987,1,17.3708,9.5432,9.5432,11.2355,0.6468,0.3688,8.3525,0.9617,0.5214,6.7126,0.7729,0.4204,0,0,0,NaN,NaN,NaN,0.3886,0.4270,2507,0.0221,0.1066,89,89,0,1,2,0.0899,0.8202,0.0899,-158,-0.0202,-2.5911,-3.5506,-1.6737,-2.2416,-2.1064,0.0091,0.0065,-1.7505,-0.0041,-0.0001,-0.6127,0.0726,0.0340,-1.3424,-0.3738,-4.9149,NaN,NaN,NaN,-0.1009,-0.1381,-2344,-0.0206,-0.0186,0.0225,0,-0.0225,706,67,225,6834,0.7583,0.9903,0.0097,0.2417,0.9133,0.7583,0.8286,0.8123,0.7486,0.7074,308,466,0,0,0,0
93,WLNM_dir_neg,0.7162,0.5653,00:00:11,10,50,13,1307612858,fixed,0.5000,0.8028,0.4979,0.6146,232,57,234,875,0.4979,0.9388,0.0612,0.5021,0.8028,0.4979,0.6146,0.7918,0.5978,0.4825,0.5084,0.4367,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,754,0.0963,6.4674,16.9438,9.1951,9.6667,11.1980,0.6609,0.3737,8.0030,0.9446,0.5086,6.6403,0.7838,0.4321,2.1675,0.3351,8.8218,6.9342,1.5166,7.8218,0.3726,0.4257,2447,0.0215,0.1047,89,89,82,1,0,0.0787,0.7978,0.1236,-177,-0.0226,2.8764,-3.9775,-2.0217,-2.1181,-2.1439,0.0232,0.0115,-2.1000,-0.0212,-0.0129,-0.6851,0.0835,0.0458,0.8251,-0.0387,3.9069,3.1558,0.3305,3.9069,-0.1169,-0.1394,-2404,-0.0212,-0.0205,0.0112,-0.0225,0.0112,697,57,234,6844,0.7487,0.9917,0.0083,0.2513,0.9244,0.7487,0.8273,0.8124,0.7404,0.7055,289,466,0,0,0,0
94,WLNM_dir_neg,0.7497,0.5683,00:00:11,10,50,14,1307612859,fixed,0.5000,0.7993,0.5043,0.6184,235,59,231,873,0.5043,0.9367,0.0633,0.4957,0.7993,0.5043,0.6184,0.7926,0.5966,0.4858,0.5101,0.4410,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,759,0.0969,1,17.0562,9.2561,9.9868,11.2819,0.6615,0.3754,8.0313,0.9417,0.5098,6.5524,0.7683,0.4234,0,0,0,NaN,NaN,NaN,0.4084,0.4572,2624,0.0231,0.1023,89,88,0,0.9888,2,0.0674,0.7865,0.1348,-172,-0.0220,-2.5911,-3.8652,-1.9608,-1.7980,-2.0600,0.0237,0.0131,-2.0716,-0.0241,-0.0116,-0.7729,0.0681,0.0370,-1.3424,-0.3738,-4.9149,NaN,NaN,NaN,-0.0812,-0.1078,-2227,-0.0196,-0.0228,0,-0.0337,0.0225,700,59,231,6842,0.7519,0.9915,0.0085,0.2481,0.9223,0.7519,0.8284,0.8132,0.7433,0.7071,294,466,0,0,0,0
95,WLNM_dir_neg,0.7707,0.6528,00:00:11,10,50,15,1307612860,fixed,0.5000,0.7816,0.5300,0.6317,247,69,219,863,0.5300,0.9260,0.0740,0.4700,0.7816,0.5300,0.6317,0.7940,0.5913,0.4959,0.5139,0.4560,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,781,0.0997,4.0027,17.5506,9.8861,10.0128,11.2098,0.6387,0.3637,8.1822,0.9324,0.5098,6.9294,0.7897,0.4403,1.6415,0.4101,5.4409,4.3828,1.3183,4.4409,0.4422,0.4287,2567,0.0226,0.1093,89,87,79,0.9775,0,0.0899,0.7865,0.1011,-150,-0.0192,0.4116,-3.3708,-1.3308,-1.7720,-2.1321,0.0010,0.0015,-1.9207,-0.0334,-0.0117,-0.3959,0.0894,0.0540,0.2992,0.0363,0.5260,0.6044,0.1321,0.5260,-0.0473,-0.1364,-2284,-0.0201,-0.0159,0.0225,-0.0337,-0.0112,712,69,219,6832,0.7648,0.9900,0.0100,0.2352,0.9117,0.7648,0.8318,0.8153,0.7548,0.7120,316,466,0,0,0,0
