Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7307,0.5339,00:00:36,10,40,2,120214784,fixed,0.5000,0.6295,0.2677,0.3756,530,312,1450,3648,0.2677,0.9212,0.0788,0.7323,0.6295,0.2677,0.3756,0.7034,0.6194,0.2206,0.2553,0.1889,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2162,0.0356,1,17.5061,8.8245,8.9710,16.8499,0.9625,0.4163,12.6533,1.4456,0.5355,13.1529,1.5027,0.5815,0,0,0,NaN,NaN,NaN,0.1992,0.1142,2672,0.0011,0.0740,247,247,0,1,3,0.0081,0.9676,0.0243,-1138,-0.0187,-2.6464,-9.2146,-4.8119,-4.4437,-11.4654,-0.0972,-0.0110,-13.2189,-0.4909,-0.1080,-2.6290,0.3214,0.1184,-0.8694,-0.2384,-4.6977,NaN,NaN,NaN,-0.1255,-0.0417,-6789,-0.0027,-0.0322,-0.0121,-0.0081,0.0202,1850,312,1450,57150,0.5606,0.9946,0.0054,0.4394,0.8557,0.5606,0.6774,0.6792,0.5552,0.5122,842,1980,0,0,0,0
63,WLNM_dir_neg,0.5732,0.4527,00:00:41,10,40,3,120214785,fixed,0.5000,0.6248,0.2010,0.3042,398,239,1582,3721,0.2010,0.9396,0.0604,0.7990,0.6248,0.2010,0.3042,0.6934,0.6309,0.1694,0.2143,0.1407,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,1957,0.0322,5.6860,15.8462,8.5833,8.3632,15.3480,0.9686,0.4316,11.6248,1.4672,0.5700,11.4124,1.4404,0.5556,1.6362,0.2878,7.7771,6.0765,0.9540,6.7771,0.2020,0.1187,2237,0.0009,0.0674,247,245,228,0.9919,0,0.0688,0.8785,0.0445,-1343,-0.0221,2.0396,-10.8745,-5.0530,-5.0514,-12.9673,-0.0911,0.0042,-14.2474,-0.4693,-0.0735,-4.3696,0.2591,0.0925,0.7668,0.0493,3.0794,2.3754,0.1646,3.0794,-0.1227,-0.0372,-7224,-0.0029,-0.0389,0.0486,-0.0972,0.0405,1718,239,1582,57223,0.5206,0.9958,0.0042,0.4794,0.8779,0.5206,0.6536,0.6629,0.5164,0.4854,637,1980,0,0,0,0
64,WLNM_dir_neg,0.7396,0.5344,00:00:38,10,40,4,120214786,fixed,0.5000,0.6027,0.2460,0.3494,487,321,1493,3639,0.2460,0.9189,0.0811,0.7540,0.6027,0.2460,0.3494,0.6946,0.6213,0.1935,0.2268,0.1649,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2128,0.0350,4.0541,17.2308,8.9412,9.1724,16.7067,0.9696,0.4233,11.8583,1.3764,0.5236,13.6808,1.5880,0.6059,0.9984,0.2463,4.6963,4.1696,0.8167,3.6963,0.2018,0.1176,2660,0.0011,0.0804,247,247,238,1,0,0.0364,0.9028,0.0607,-1172,-0.0193,0.4078,-9.4899,-4.6952,-4.2422,-11.6086,-0.0901,-0.0040,-14.0139,-0.5601,-0.1199,-2.1011,0.4067,0.1428,0.1290,0.0078,-0.0014,0.4686,0.0273,-0.0014,-0.1228,-0.0383,-6801,-0.0027,-0.0258,0.0162,-0.0729,0.0567,1807,321,1493,57141,0.5476,0.9944,0.0056,0.4524,0.8492,0.5476,0.6658,0.6682,0.5420,0.4990,808,1980,0,0,0,0
65,WLNM_dir_neg,0.5238,0.4287,00:00:35,10,40,5,120214787,fixed,0.5000,0.5985,0.2455,0.3481,486,326,1494,3634,0.2455,0.9177,0.0823,0.7545,0.5985,0.2455,0.3481,0.6936,0.6211,0.1914,0.2239,0.1631,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2132,0.0351,3.2147,17.2632,9.0339,9.4336,16.5340,0.9578,0.4119,10.6804,1.2374,0.5032,14.2680,1.6530,0.6030,0.8319,0.2588,3.6529,3.3179,0.6958,2.6529,0.2128,0.1179,2656,0.0011,0.0930,247,246,236,0.9960,0,0.0405,0.8745,0.0810,-1168,-0.0192,-0.4316,-9.4575,-4.6025,-3.9810,-11.7813,-0.1019,-0.0155,-15.1918,-0.6991,-0.1403,-1.5139,0.4717,0.1399,-0.0375,0.0203,-1.0448,-0.3831,-0.0936,-1.0448,-0.1119,-0.0380,-6805,-0.0027,-0.0132,0.0202,-0.1012,0.0769,1806,326,1494,57136,0.5473,0.9943,0.0057,0.4527,0.8471,0.5473,0.6649,0.6671,0.5416,0.4981,812,1980,0,0,0,0
66,WLNM_dir_neg,0.4895,0.4003,00:00:38,10,40,6,120214788,fixed,0.5000,0.5589,0.2444,0.3401,484,382,1496,3578,0.2444,0.9035,0.0965,0.7556,0.5589,0.2444,0.3401,0.6838,0.6181,0.1722,0.1977,0.1480,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2186,0.0360,5.0613,17.7004,9.1083,9.7156,16.0813,0.9085,0.4025,11.3068,1.2776,0.5085,13.6592,1.5434,0.5941,1.2509,0.2472,5.7481,5.1797,1.0552,4.7481,0.1589,0.1005,2251,0.0009,0.0811,247,247,240,1,0,0.0283,0.8826,0.0891,-1114,-0.0183,1.4149,-9.0202,-4.5280,-3.6991,-12.2340,-0.1511,-0.0248,-14.5654,-0.6589,-0.1350,-2.1227,0.3621,0.1310,0.3815,0.0087,1.0504,1.4787,0.2657,1.0504,-0.1658,-0.0554,-7210,-0.0029,-0.0251,0.0081,-0.0931,0.0850,1804,382,1496,57080,0.5467,0.9934,0.0066,0.4533,0.8253,0.5467,0.6577,0.6572,0.5400,0.4900,866,1980,0,0,0,0
67,WLNM_dir_neg,0.5930,0.4580,00:00:36,10,40,7,120214789,fixed,0.5000,0.6047,0.2712,0.3745,537,351,1443,3609,0.2712,0.9114,0.0886,0.7288,0.6047,0.2712,0.3745,0.6980,0.6168,0.2118,0.2414,0.1826,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2208,0.0363,3.7155,17.8785,9.2773,9.8133,17.0091,0.9514,0.4099,11.8181,1.3220,0.5118,13.8503,1.5494,0.5789,0.9372,0.2522,4.1860,3.8182,0.7881,3.1860,0.2024,0.1113,2683,0.0011,0.0884,247,247,238,1,0,0.0364,0.8745,0.0891,-1092,-0.0180,0.0691,-8.8421,-4.3591,-3.6013,-11.3062,-0.1083,-0.0175,-14.0541,-0.6145,-0.1318,-1.9317,0.3681,0.1158,0.0678,0.0138,-0.5117,0.1171,-0.0013,-0.5117,-0.1223,-0.0446,-6778,-0.0027,-0.0178,0.0162,-0.1012,0.0850,1857,351,1443,57111,0.5627,0.9939,0.0061,0.4373,0.8410,0.5627,0.6743,0.6741,0.5566,0.5086,888,1980,0,0,0,0
68,WLNM_dir_neg,0.7154,0.5116,00:00:38,10,40,8,120214790,fixed,0.5000,0.5811,0.2949,0.3913,584,421,1396,3539,0.2949,0.8937,0.1063,0.7051,0.5811,0.2949,0.3913,0.6941,0.6103,0.2151,0.2372,0.1886,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2325,0.0383,6.0583,18.8259,9.5679,10.0216,17.3891,0.9237,0.4045,11.4341,1.2147,0.4859,14.6792,1.5595,0.5927,1.0420,0.1720,6.5912,6.1415,0.8209,5.5912,0.2090,0.1226,3175,0.0013,0.0880,247,246,243,0.9960,0,0.0121,0.9271,0.0567,-975,-0.0160,2.4119,-7.8947,-4.0685,-3.3931,-10.9262,-0.1360,-0.0229,-14.4380,-0.7218,-0.1576,-1.1027,0.3782,0.1296,0.1727,-0.0664,1.8935,2.4405,0.0315,1.8935,-0.1157,-0.0334,-6286,-0.0025,-0.0182,-0.0081,-0.0486,0.0526,1904,421,1396,57041,0.5770,0.9927,0.0073,0.4230,0.8189,0.5770,0.6770,0.6730,0.5696,0.5117,1005,1980,0,0,0,0
69,WLNM_dir_neg,0.5859,0.4435,00:00:36,10,40,9,120214791,fixed,0.5000,0.5930,0.2318,0.3333,459,315,1521,3645,0.2318,0.9205,0.0795,0.7682,0.5930,0.2318,0.3333,0.6909,0.6232,0.1796,0.2132,0.1523,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2094,0.0345,9.1765,16.9555,8.5820,8.9871,15.9096,0.9383,0.4118,11.6220,1.3709,0.5225,12.7141,1.4997,0.5757,1.6807,0.1831,10.5518,9.2771,1.4226,7.5518,0.1811,0.1063,2261,0.0009,0.0723,247,247,244,1,0,0.0121,0.9312,0.0567,-1206,-0.0198,5.5302,-9.7652,-5.0544,-4.4275,-12.4057,-0.1214,-0.0156,-14.2501,-0.5656,-0.1210,-3.0678,0.3185,0.1126,0.8113,-0.0553,5.8541,5.5760,0.6332,3.8541,-0.1436,-0.0496,-7200,-0.0029,-0.0339,-0.0081,-0.0445,0.0526,1779,315,1521,57147,0.5391,0.9945,0.0055,0.4609,0.8496,0.5391,0.6596,0.6630,0.5336,0.4921,774,1980,0,0,0,0
70,WLNM_dir_neg,0.8418,0.6584,00:00:38,10,40,10,120214792,fixed,0.5000,0.6670,0.7717,0.7155,1528,763,452,3197,0.7717,0.8073,0.1927,0.2283,0.6670,0.7717,0.7155,0.7955,0.5381,0.5572,0.5608,0.5790,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,3611,0.0594,4.6983,29.2389,14.9215,14.6194,29.5506,1.0107,0.4158,28.4142,1.9436,0.6837,12.7008,0.8688,0.3532,1.2493,0.2659,6.1451,4.7747,1.1418,5.1451,0.3594,0.1782,12009,0.0048,0.0762,247,247,242,1,0,0.0202,0.9798,0,311,0.0051,1.0519,2.5182,1.2851,1.2048,1.2353,-0.0490,-0.0116,2.5420,0.0071,0.0402,-3.0811,-0.3125,-0.1099,0.3800,0.0275,1.4474,1.0736,0.3523,1.4474,0.0348,0.0223,2548,0.0010,-0.0301,0,0.0040,-0.0040,2848,763,452,56699,0.8630,0.9867,0.0133,0.1370,0.7887,0.8630,0.8242,0.8145,0.8498,0.7010,2291,1980,0,0,0,0
71,WLNM_dir_neg,0.6697,0.5068,00:00:38,10,40,11,120214793,fixed,0.5000,0.6799,0.1909,0.2981,378,178,1602,3782,0.1909,0.9551,0.0449,0.8091,0.6799,0.1909,0.2981,0.7003,0.6355,0.1780,0.2362,0.1460,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,1876,0.0309,4.0248,15.1903,7.9830,8.1921,14.3753,0.9464,0.4199,11.6405,1.5326,0.5840,10.4845,1.3804,0.5550,1.0742,0.2669,4.9323,4.1793,0.8485,3.9323,0.1728,0.0926,1601,0.0006,0.0673,247,246,235,0.9960,0,0.0445,0.8826,0.0688,-1424,-0.0234,0.3784,-11.5304,-5.6534,-5.2225,-13.9399,-0.1133,-0.0074,-14.2316,-0.4039,-0.0595,-5.2974,0.1992,0.0919,0.2048,0.0285,0.2346,0.4782,0.0590,0.2346,-0.1519,-0.0633,-7860,-0.0032,-0.0389,0.0243,-0.0931,0.0648,1698,178,1602,57284,0.5145,0.9969,0.0031,0.4855,0.9051,0.5145,0.6561,0.6701,0.5114,0.4882,556,1980,0,0,0,0
72,WLNM_dir_neg,0.7351,0.5343,00:00:36,10,40,12,120214794,fixed,0.5000,0.6093,0.2576,0.3621,510,327,1470,3633,0.2576,0.9174,0.0826,0.7424,0.6093,0.2576,0.3621,0.6975,0.6197,0.2045,0.2371,0.1750,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2157,0.0355,8.1270,17.4656,8.8765,9.1013,17.3122,0.9912,0.4210,11.8168,1.3531,0.5101,14.3522,1.6435,0.5903,1.8571,0.2285,10.5715,8.2443,1.6286,9.5715,0.2179,0.1195,2849,0.0011,0.0884,247,247,243,1,0,0.0162,0.9433,0.0405,-1143,-0.0188,4.4807,-9.2551,-4.7598,-4.3134,-11.0031,-0.0685,-0.0063,-14.0554,-0.5833,-0.1335,-1.4297,0.4622,0.1272,0.9877,-0.0099,5.8738,4.5433,0.8392,5.8738,-0.1068,-0.0364,-6612,-0.0027,-0.0178,-0.0040,-0.0324,0.0364,1830,327,1470,57135,0.5545,0.9943,0.0057,0.4455,0.8484,0.5545,0.6707,0.6722,0.5489,0.5045,837,1980,0,0,0,0
73,WLNM_dir_neg,0.5670,0.4529,00:00:36,10,40,13,120214795,fixed,0.5000,0.6130,0.2808,0.3852,556,351,1424,3609,0.2808,0.9114,0.0886,0.7192,0.6130,0.2808,0.3852,0.7012,0.6158,0.2223,0.2519,0.1922,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2227,0.0367,3.9877,18.0324,9.3571,9.5991,17.4085,0.9654,0.4255,12.4156,1.3770,0.5423,13.6373,1.5125,0.5803,1.1002,0.2759,4.5197,4.1007,0.9511,3.5197,0.2135,0.1263,3099,0.0012,0.0822,247,246,238,0.9960,0,0.0324,0.9069,0.0567,-1073,-0.0177,0.3413,-8.6883,-4.2792,-3.8155,-10.9068,-0.0943,-0.0018,-13.4566,-0.5595,-0.1013,-2.1446,0.3313,0.1172,0.2308,0.0375,-0.1780,0.3996,0.1617,-0.1780,-0.1112,-0.0296,-6362,-0.0026,-0.0240,0.0121,-0.0688,0.0526,1876,351,1424,57111,0.5685,0.9939,0.0061,0.4315,0.8424,0.5685,0.6788,0.6783,0.5624,0.5138,907,1980,0,0,0,0
74,WLNM_dir_neg,0.7346,0.5412,00:00:36,10,40,14,120214796,fixed,0.5000,0.6763,0.2364,0.3503,468,224,1512,3736,0.2364,0.9434,0.0566,0.7636,0.6763,0.2364,0.3503,0.7077,0.6278,0.2147,0.2642,0.1798,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2012,0.0331,5.1708,16.2915,8.4184,8.7478,16.2129,0.9952,0.4309,12.1332,1.4895,0.5497,12.5431,1.5398,0.5811,1.2650,0.2446,6.0085,5.3104,1.0245,5.0085,0.1782,0.1044,2168,0.0009,0.0825,247,246,239,0.9960,0,0.0283,0.9028,0.0648,-1288,-0.0212,1.5245,-10.4291,-5.2180,-4.6668,-12.1024,-0.0645,0.0036,-13.7390,-0.4470,-0.0938,-3.2389,0.3586,0.1180,0.3956,0.0062,1.3108,1.6094,0.2351,1.3108,-0.1464,-0.0515,-7293,-0.0029,-0.0237,0.0081,-0.0729,0.0607,1788,224,1512,57238,0.5418,0.9961,0.0039,0.4582,0.8887,0.5418,0.6732,0.6813,0.5379,0.5074,692,1980,0,0,0,0
75,WLNM_dir_neg,0.6466,0.4964,00:00:38,10,40,15,120214797,fixed,0.5000,0.6180,0.3187,0.4205,631,390,1349,3570,0.3187,0.9015,0.0985,0.6813,0.6180,0.3187,0.4205,0.7072,0.6094,0.2505,0.2751,0.2202,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2341,0.0385,13.8870,18.9555,9.5163,10.1783,18.0747,0.9535,0.4093,12.0621,1.2727,0.4929,15.0659,1.5896,0.5879,1.9399,0.1397,15.6012,13.9394,1.7601,14.6012,0.2121,0.1263,3432,0.0014,0.0914,247,247,246,1,0,0.0040,0.9271,0.0688,-959,-0.0158,10.2407,-7.7652,-4.1201,-3.2364,-10.2406,-0.1061,-0.0181,-13.8101,-0.6638,-0.1506,-0.7160,0.4084,0.1248,1.0705,-0.0987,10.9035,10.2384,0.9707,10.9035,-0.1126,-0.0296,-6029,-0.0024,-0.0148,-0.0162,-0.0486,0.0648,1951,390,1349,57072,0.5912,0.9932,0.0068,0.4088,0.8334,0.5912,0.6917,0.6882,0.5844,0.5287,1021,1980,0,0,0,0
76,WLNM_dir_neg,0.6249,0.4770,00:00:38,10,40,16,120214798,fixed,0.5000,0.6423,0.2530,0.3630,501,279,1479,3681,0.2530,0.9295,0.0705,0.7470,0.6423,0.2530,0.3630,0.7040,0.6229,0.2152,0.2548,0.1826,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2100,0.0346,4.7381,17.0040,8.7137,9.1304,16.1259,0.9484,0.4160,12.0436,1.4166,0.5413,12.7716,1.5022,0.5726,1.1144,0.2352,6.0131,4.8311,0.9565,5.0131,0.1913,0.1044,2252,0.0009,0.0770,247,247,241,1,0,0.0243,0.9069,0.0688,-1200,-0.0197,1.0917,-9.7166,-4.9227,-4.2842,-12.1894,-0.1113,-0.0113,-13.8286,-0.5199,-0.1022,-3.0104,0.3209,0.1096,0.2450,-0.0032,1.3154,1.1301,0.1670,1.3154,-0.1334,-0.0515,-7209,-0.0029,-0.0292,0.0040,-0.0688,0.0648,1821,279,1479,57183,0.5518,0.9951,0.0049,0.4482,0.8671,0.5518,0.6744,0.6786,0.5470,0.5088,780,1980,0,0,0,0
77,WLNM_dir_neg,0.6814,0.4901,00:00:35,10,40,17,120214799,fixed,0.5000,0.6380,0.1985,0.3028,393,223,1587,3737,0.1985,0.9437,0.0563,0.8015,0.6380,0.1985,0.3028,0.6953,0.6321,0.1718,0.2198,0.1422,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,1936,0.0319,5.9025,15.6761,8.1688,8.3448,15.1577,0.9669,0.4117,11.6681,1.4886,0.5390,11.6667,1.4885,0.5623,1.3808,0.2339,6.6760,6.1094,0.9624,5.6760,0.1864,0.0981,1830,0.0007,0.0722,247,245,237,0.9919,0,0.0324,0.9069,0.0526,-1364,-0.0224,2.2561,-11.0445,-5.4676,-5.0698,-13.1576,-0.0927,-0.0157,-14.2041,-0.4478,-0.1045,-4.1152,0.3072,0.0993,0.5115,-0.0045,1.9783,2.4083,0.1729,1.9783,-0.1382,-0.0578,-7631,-0.0031,-0.0340,0.0121,-0.0688,0.0486,1713,223,1587,57239,0.5191,0.9961,0.0039,0.4809,0.8848,0.5191,0.6543,0.6648,0.5152,0.4862,616,1980,0,0,0,0
78,WLNM_dir_neg,0.5007,0.4443,00:00:39,10,40,18,120214800,fixed,0.5000,0.6322,0.2535,0.3619,502,292,1478,3668,0.2535,0.9263,0.0737,0.7465,0.6322,0.2535,0.3619,0.7020,0.6221,0.2115,0.2491,0.1798,3300,1320,1980,0,3300,0,1320,0,1980,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2114,0.0348,4.4999,17.1174,8.7355,9.4375,16.9209,0.9885,0.4196,12.3888,1.4475,0.5292,13.5843,1.5872,0.5945,0.8923,0.1983,4.8219,4.5723,0.7438,3.8219,0.1936,0.1058,2421,0.0010,0.0817,247,246,242,0.9960,0,0.0162,0.8907,0.0891,-1186,-0.0195,0.8536,-9.6032,-4.9008,-3.9771,-11.3944,-0.0712,-0.0078,-13.4833,-0.4890,-0.1143,-2.1977,0.4059,0.1314,0.0229,-0.0401,0.1243,0.8712,-0.0456,0.1243,-0.1311,-0.0501,-7040,-0.0028,-0.0245,-0.0040,-0.0850,0.0850,1822,292,1478,57170,0.5521,0.9949,0.0051,0.4479,0.8619,0.5521,0.6731,0.6765,0.5470,0.5072,794,1980,0,0,0,0
