Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7952,0.6370,00:00:14,10,40,2,1288695493,fixed,0.5000,0.7701,0.3641,0.4944,288,86,503,1496,0.3641,0.9456,0.0544,0.6359,0.7701,0.3641,0.4944,0.7518,0.6141,0.3568,0.4007,0.3097,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,901,0.0631,2.4487,15.0167,9.9011,8.1909,12.0098,0.7998,0.4404,9.4050,1.2526,0.6305,7.0006,0.9324,0.4855,1.0046,0.4103,3.1011,2.9104,0.6653,2.1011,0.3584,0.3447,2363,0.0084,0.1022,120,117,91,0.9750,0,0.2167,0.7000,0.0583,-417,-0.0292,-0.6280,-6.9500,-1.7626,-2.8847,-5.3136,0.0111,0.0211,-5.1610,-0.0736,0.0006,-0.6537,0.2355,0.1011,-0.0806,0.0575,-0.6891,-0.2950,-0.3171,-0.6891,-0.0873,-0.1165,-4229,-0.0151,-0.0127,0.1583,-0.2333,0.0500,815,86,503,12876,0.6184,0.9934,0.0066,0.3816,0.9046,0.6184,0.7346,0.7282,0.6117,0.5805,374,791,0,0,0,0
63,WLNM_dir_neg,0.8588,0.7025,00:00:15,10,40,3,1288695494,fixed,0.5000,0.7312,0.3198,0.4450,253,93,538,1489,0.3198,0.9412,0.0588,0.6802,0.7312,0.3198,0.4450,0.7341,0.6181,0.3038,0.3487,0.2611,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,873,0.0611,3.6438,14.5500,7.9364,7.4615,10.7029,0.7356,0.4102,8.2339,1.1318,0.5755,6.7413,0.9266,0.4676,1.2923,0.3546,4.6727,3.8842,1.0600,3.6727,0.2868,0.2873,1749,0.0062,0.1042,120,120,110,1,0,0.0833,0.8917,0.0250,-445,-0.0312,0.5671,-7.4167,-3.7274,-3.6141,-6.6205,-0.0530,-0.0091,-6.3320,-0.1944,-0.0544,-0.9130,0.2297,0.0832,0.2071,0.0019,0.8825,0.6788,0.0776,0.8825,-0.1590,-0.1739,-4843,-0.0172,-0.0107,0.0250,-0.0417,0.0167,780,93,538,12869,0.5918,0.9928,0.0072,0.4082,0.8935,0.5918,0.7120,0.7063,0.5846,0.5528,346,791,0,0,0,0
64,WLNM_dir_neg,0.7352,0.5968,00:00:14,10,40,4,1288695495,fixed,0.5000,0.7929,0.3097,0.4455,245,64,546,1518,0.3097,0.9595,0.0405,0.6903,0.7929,0.3097,0.4455,0.7429,0.6233,0.3177,0.3772,0.2693,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,836,0.0585,2.3124,13.9333,10.3210,7.7407,11.3209,0.8125,0.4526,8.7620,1.2577,0.6422,5.9775,0.8580,0.4708,1.1111,0.4805,3.1882,2.9444,0.7697,2.1882,0.3301,0.3521,2104,0.0075,0.0910,120,115,81,0.9583,0,0.2833,0.6167,0.0583,-482,-0.0338,-0.7643,-8.0333,-1.3427,-3.3349,-6.0025,0.0239,0.0333,-5.8040,-0.0685,0.0123,-1.6768,0.1611,0.0864,0.0259,0.1278,-0.6020,-0.2610,-0.2127,-0.6020,-0.1157,-0.1091,-4488,-0.0160,-0.0239,0.2250,-0.3167,0.0500,772,64,546,12898,0.5857,0.9951,0.0049,0.4143,0.9234,0.5857,0.7168,0.7161,0.5808,0.5586,309,791,0,0,0,0
65,WLNM_dir_neg,0.6891,0.5991,00:00:13,10,40,5,1288695496,fixed,0.5000,0.7618,0.3274,0.4580,259,81,532,1501,0.3274,0.9488,0.0512,0.6726,0.7618,0.3274,0.4580,0.7417,0.6189,0.3222,0.3717,0.2762,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,867,0.0607,7.6433,14.4500,7.8108,7.7411,11.6589,0.8068,0.4422,8.5105,1.1779,0.5878,6.8984,0.9548,0.4896,3.8428,0.5028,13.2386,8.1819,3.4745,12.2386,0.3060,0.3212,2049,0.0073,0.1121,120,119,111,0.9917,0,0.0667,0.8667,0.0583,-451,-0.0316,4.5666,-7.5167,-3.8529,-3.3346,-5.6645,0.0182,0.0229,-6.0555,-0.1483,-0.0421,-0.7559,0.2579,0.1052,2.7576,0.1501,9.4485,4.9766,2.4921,9.4485,-0.1398,-0.1400,-4543,-0.0162,-0.0027,0.0083,-0.0667,0.0500,786,81,532,12881,0.5964,0.9938,0.0062,0.4036,0.9066,0.5964,0.7195,0.7152,0.5901,0.5618,340,791,0,0,0,0
66,WLNM_dir_neg,0.7359,0.5865,00:00:14,10,40,6,1288695497,fixed,0.5000,0.6596,0.3527,0.4596,279,144,512,1438,0.3527,0.9090,0.0910,0.6473,0.6596,0.3527,0.4596,0.7236,0.6072,0.2961,0.3223,0.2617,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,950,0.0665,4.2335,15.8333,8.6364,8.7963,11.5754,0.7311,0.4024,8.8532,1.1183,0.5671,7.0753,0.8937,0.4500,1.4068,0.3323,4.9461,4.5274,1.0555,3.9461,0.3394,0.3119,2184,0.0078,0.0924,120,119,110,0.9917,0,0.0750,0.8250,0.0917,-368,-0.0258,1.1568,-6.1333,-3.0274,-2.2793,-5.7480,-0.0575,-0.0169,-5.7128,-0.2079,-0.0628,-0.5790,0.1968,0.0656,0.3216,-0.0204,1.1559,1.3221,0.0731,1.1559,-0.1063,-0.1493,-4408,-0.0157,-0.0225,0.0167,-0.1083,0.0833,806,144,512,12818,0.6115,0.9889,0.0111,0.3885,0.8484,0.6115,0.7108,0.6974,0.6004,0.5513,423,791,0,0,0,0
67,WLNM_dir_neg,0.6805,0.6074,00:00:14,10,40,7,1288695498,fixed,0.5000,0.7602,0.3527,0.4819,279,88,512,1494,0.3527,0.9444,0.0556,0.6473,0.7602,0.3527,0.4819,0.7472,0.6151,0.3431,0.3873,0.2971,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,894,0.0626,3.5647,14.9000,9.7174,8.0541,11.7376,0.7878,0.4323,9.2934,1.2474,0.6267,6.0625,0.8138,0.4483,1.7137,0.4807,5.6263,4.3453,1.0956,4.6263,0.3440,0.3487,2300,0.0082,0.0748,120,116,92,0.9667,0,0.2000,0.7250,0.0417,-424,-0.0297,0.4880,-7.0667,-1.9463,-3.0216,-5.5858,-0.0009,0.0130,-5.2726,-0.0788,-0.0032,-1.5918,0.1169,0.0638,0.6285,0.1280,1.8362,1.1399,0.1132,1.8362,-0.1018,-0.1125,-4292,-0.0153,-0.0400,0.1417,-0.2083,0.0333,806,88,512,12874,0.6115,0.9932,0.0068,0.3885,0.9016,0.6115,0.7288,0.7226,0.6047,0.5733,367,791,0,0,0,0
68,WLNM_dir_neg,0.6451,0.5527,00:00:14,10,40,8,1288695499,fixed,0.5000,0.7354,0.3831,0.5037,303,109,488,1473,0.3831,0.9311,0.0689,0.6169,0.7354,0.3831,0.5037,0.7484,0.6088,0.3569,0.3910,0.3142,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,939,0.0658,4.9820,15.6500,8.5364,8.3097,11.6212,0.7426,0.4123,8.8419,1.1300,0.5741,7.6165,0.9734,0.4973,1.9520,0.3918,6.9475,5.3440,1.6040,5.9475,0.2893,0.3053,2191,0.0078,0.1127,120,120,110,1,0,0.0833,0.8583,0.0583,-379,-0.0265,1.9053,-6.3167,-3.1274,-2.7659,-5.7022,-0.0461,-0.0071,-5.7241,-0.1962,-0.0558,-0.0378,0.2765,0.1128,0.8668,0.0391,3.1573,2.1387,0.6216,3.1573,-0.1565,-0.1559,-4401,-0.0157,-0.0022,0.0250,-0.0750,0.0500,830,109,488,12853,0.6297,0.9916,0.0084,0.3703,0.8839,0.6297,0.7355,0.7256,0.6213,0.5816,412,791,0,0,0,0
69,WLNM_dir_neg,0.7984,0.6415,00:00:13,10,40,9,1288695500,fixed,0.5000,0.7921,0.4046,0.5356,320,84,471,1498,0.4046,0.9469,0.0531,0.5954,0.7921,0.4046,0.5356,0.7661,0.6099,0.4004,0.4408,0.3515,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,931,0.0652,3.6550,15.5167,8.7009,8.4636,11.6950,0.7537,0.4164,9.0377,1.1649,0.5821,6.9524,0.8961,0.4748,1.3336,0.3649,4.3980,3.9776,1.0134,3.3980,0.2979,0.3188,2217,0.0079,0.1028,120,119,107,0.9917,0,0.1000,0.8167,0.0750,-387,-0.0271,0.5783,-6.4500,-2.9628,-2.6120,-5.6284,-0.0349,-0.0029,-5.5282,-0.1613,-0.0478,-0.7019,0.1992,0.0903,0.2484,0.0122,0.6079,0.7722,0.0311,0.6079,-0.1479,-0.1424,-4375,-0.0156,-0.0121,0.0417,-0.1167,0.0667,847,84,471,12878,0.6426,0.9935,0.0065,0.3574,0.9098,0.6426,0.7532,0.7459,0.6362,0.6041,404,791,0,0,0,0
70,WLNM_dir_neg,0.7474,0.5570,00:00:14,10,40,10,1288695501,fixed,0.5000,0.7795,0.3843,0.5148,304,86,487,1496,0.3843,0.9456,0.0544,0.6157,0.7795,0.3843,0.5148,0.7585,0.6119,0.3779,0.4197,0.3300,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,917,0.0642,5.5315,15.2833,8.3364,8.6509,12.1663,0.7961,0.4389,9.1208,1.1936,0.5948,7.0040,0.9165,0.4814,2.2132,0.4001,7.6133,5.9434,1.8146,6.6133,0.3418,0.3577,2485,0.0088,0.0998,120,119,110,0.9917,0,0.0750,0.8083,0.1083,-401,-0.0281,2.4548,-6.6833,-3.3274,-2.4247,-5.1570,0.0074,0.0196,-5.4451,-0.1326,-0.0351,-0.6503,0.2196,0.0970,1.1280,0.0474,3.8231,2.7381,0.8322,3.8231,-0.1039,-0.1035,-4107,-0.0146,-0.0151,0.0167,-0.1250,0.1000,831,86,487,12876,0.6305,0.9934,0.0066,0.3695,0.9062,0.6305,0.7436,0.7366,0.6239,0.5919,390,791,0,0,0,0
71,WLNM_dir_neg,0.7531,0.5870,00:00:14,10,40,11,1288695502,fixed,0.5000,0.7203,0.3224,0.4454,255,99,536,1483,0.3224,0.9374,0.0626,0.6776,0.7203,0.3224,0.4454,0.7324,0.6169,0.3014,0.3438,0.2598,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,881,0.0617,2.8245,14.6833,8.2336,7.8661,11.2705,0.7676,0.4220,8.7356,1.1899,0.5915,6.7916,0.9251,0.4754,1.0058,0.3561,3.6278,3.0462,0.8234,2.6278,0.2944,0.3006,1872,0.0067,0.0978,120,120,107,1,0,0.1083,0.8250,0.0667,-437,-0.0306,-0.2522,-7.2833,-3.4301,-3.2096,-6.0529,-0.0210,0.0027,-5.8304,-0.1363,-0.0384,-0.8627,0.2282,0.0910,-0.0794,0.0034,-0.1623,-0.1592,-0.1590,-0.1623,-0.1514,-0.1606,-4720,-0.0168,-0.0171,0.0500,-0.1083,0.0583,782,99,536,12863,0.5933,0.9924,0.0076,0.4067,0.8876,0.5933,0.7112,0.7046,0.5857,0.5519,354,791,0,0,0,0
72,WLNM_dir_neg,0.6720,0.5097,00:00:13,10,40,12,1288695503,fixed,0.5000,0.7486,0.3426,0.4701,271,91,520,1491,0.3426,0.9425,0.0575,0.6574,0.7486,0.3426,0.4701,0.7425,0.6158,0.3298,0.3738,0.2851,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,889,0.0623,6.9268,14.8167,8.0090,7.9375,11.0271,0.7442,0.4126,8.3268,1.1240,0.5670,6.9964,0.9444,0.4763,2.8108,0.4058,9.7630,7.4073,2.3324,8.7630,0.2698,0.3011,1875,0.0067,0.1096,120,120,111,1,0,0.0750,0.8583,0.0667,-429,-0.0300,3.8501,-7.1500,-3.6547,-3.1381,-6.2963,-0.0444,-0.0068,-6.2392,-0.2022,-0.0629,-0.6579,0.2475,0.0919,1.7256,0.0531,5.9728,4.2020,1.3500,5.9728,-0.1760,-0.1601,-4717,-0.0168,-0.0053,0.0167,-0.0750,0.0583,798,91,520,12871,0.6055,0.9930,0.0070,0.3945,0.8976,0.6055,0.7232,0.7169,0.5984,0.5664,362,791,0,0,0,0
73,WLNM_dir_neg,0.7349,0.6268,00:00:13,10,40,13,1288695504,fixed,0.5000,0.7789,0.4008,0.5292,317,90,474,1492,0.4008,0.9431,0.0569,0.5992,0.7789,0.4008,0.5292,0.7623,0.6095,0.3914,0.4300,0.3439,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,934,0.0654,2.9144,15.5667,8.7290,8.2655,11.8028,0.7582,0.4152,8.9997,1.1563,0.5825,7.5961,0.9759,0.4814,1.0440,0.3582,3.6438,3.1469,0.8483,2.6438,0.3209,0.3136,2235,0.0080,0.1143,120,120,107,1,0,0.1083,0.8333,0.0583,-384,-0.0269,-0.1623,-6.4000,-2.9347,-2.8101,-5.5206,-0.0304,-0.0041,-5.5663,-0.1699,-0.0474,-0.0582,0.2790,0.0969,-0.0412,0.0055,-0.1464,-0.0584,-0.1341,-0.1464,-0.1249,-0.1476,-4357,-0.0155,-0.0006,0.0500,-0.1000,0.0500,844,90,474,12872,0.6404,0.9931,0.0069,0.3596,0.9036,0.6404,0.7496,0.7415,0.6334,0.5994,407,791,0,0,0,0
74,WLNM_dir_neg,0.7757,0.6624,00:00:14,10,40,14,1288695505,fixed,0.5000,0.7985,0.4109,0.5426,325,82,466,1500,0.4109,0.9482,0.0518,0.5891,0.7985,0.4109,0.5426,0.7691,0.6095,0.4086,0.4490,0.3590,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,934,0.0654,2.4805,15.5667,10.4944,8.6481,12.3130,0.7910,0.4380,9.3478,1.2010,0.6133,6.9163,0.8886,0.4773,1.0655,0.4295,3.2245,2.9962,0.7029,2.2245,0.3501,0.3760,2770,0.0099,0.1098,120,116,89,0.9667,0,0.2250,0.6750,0.0667,-384,-0.0269,-0.5962,-6.4000,-1.1693,-2.4275,-5.0104,0.0024,0.0187,-5.2182,-0.1252,-0.0166,-0.7380,0.1917,0.0929,-0.0197,0.0768,-0.5657,-0.2092,-0.2795,-0.5657,-0.0957,-0.0852,-3822,-0.0136,-0.0051,0.1667,-0.2583,0.0583,852,82,466,12880,0.6464,0.9937,0.0063,0.3536,0.9122,0.6464,0.7567,0.7494,0.6401,0.6086,407,791,0,0,0,0
75,WLNM_dir_neg,0.6391,0.5638,00:00:14,10,40,15,1288695506,fixed,0.5000,0.7598,0.3679,0.4957,291,92,500,1490,0.3679,0.9418,0.0582,0.6321,0.7598,0.3679,0.4957,0.7505,0.6129,0.3556,0.3969,0.3097,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,910,0.0637,4.7869,15.1667,8.1250,8.1982,12.0519,0.7946,0.4359,9.0745,1.1966,0.5926,6.9604,0.9179,0.4820,1.7220,0.3597,6.3980,5.0574,1.4392,5.3980,0.2988,0.3436,2361,0.0084,0.0947,120,119,112,0.9917,0,0.0583,0.8667,0.0667,-408,-0.0286,1.7102,-6.8000,-3.5387,-2.8774,-5.2714,0.0060,0.0165,-5.4915,-0.1296,-0.0373,-0.6939,0.2210,0.0976,0.6368,0.0070,2.6079,1.8521,0.4569,2.6079,-0.1470,-0.1176,-4231,-0.0151,-0.0202,0,-0.0667,0.0583,818,92,500,12870,0.6206,0.9929,0.0071,0.3794,0.8989,0.6206,0.7343,0.7270,0.6135,0.5801,383,791,0,0,0,0
76,WLNM_dir_neg,0.6018,0.5028,00:00:15,10,40,16,1288695507,fixed,0.5000,0.7667,0.3198,0.4514,253,77,538,1505,0.3198,0.9513,0.0487,0.6802,0.7667,0.3198,0.4514,0.7408,0.6203,0.3174,0.3694,0.2712,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,857,0.0600,3.6414,14.2833,9.0211,7.9352,11.1906,0.7835,0.4317,8.7046,1.2188,0.6130,6.3342,0.8869,0.4714,1.6519,0.4536,5.1042,4.3365,1.0539,4.1042,0.3245,0.3271,1981,0.0071,0.0904,120,118,95,0.9833,0,0.1917,0.7083,0.0833,-461,-0.0323,0.5647,-7.6833,-2.6427,-3.1404,-6.1328,-0.0051,0.0124,-5.8614,-0.1073,-0.0169,-1.3200,0.1900,0.0870,0.5667,0.1009,1.3140,1.1311,0.0715,1.3140,-0.1213,-0.1341,-4611,-0.0164,-0.0245,0.1333,-0.2250,0.0750,780,77,538,12885,0.5918,0.9941,0.0059,0.4082,0.9102,0.5918,0.7172,0.7140,0.5859,0.5591,330,791,0,0,0,0
77,WLNM_dir_neg,0.7332,0.5831,00:00:13,10,40,17,1288695508,fixed,0.5000,0.7906,0.3818,0.5149,302,80,489,1502,0.3818,0.9494,0.0506,0.6182,0.7906,0.3818,0.5149,0.7602,0.6130,0.3804,0.4249,0.3312,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,909,0.0637,2.9747,15.1500,8.3394,8.6571,11.2464,0.7423,0.4121,8.6653,1.1439,0.5764,6.9508,0.9176,0.4818,1.0316,0.3468,3.8881,3.1740,0.8575,2.8881,0.3199,0.3194,2132,0.0076,0.0983,120,120,109,1,0,0.0917,0.7833,0.1250,-409,-0.0286,-0.1020,-6.8167,-3.3243,-2.4185,-6.0770,-0.0463,-0.0072,-5.9007,-0.1823,-0.0535,-0.7035,0.2207,0.0974,-0.0536,-0.0059,0.0979,-0.0314,-0.1248,0.0979,-0.1259,-0.1418,-4460,-0.0159,-0.0166,0.0333,-0.1500,0.1167,829,80,489,12882,0.6290,0.9938,0.0062,0.3710,0.9120,0.6290,0.7445,0.7384,0.6228,0.5930,382,791,0,0,0,0
78,WLNM_dir_neg,0.7497,0.6351,00:00:14,10,40,18,1288695509,fixed,0.5000,0.7746,0.4172,0.5423,330,96,461,1486,0.4172,0.9393,0.0607,0.5828,0.7746,0.4172,0.5423,0.7653,0.6068,0.4030,0.4379,0.3565,1318,527,791,0,1318,0,527,0,791,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,953,0.0667,2.9354,15.8833,9.0762,8.4336,12.4274,0.7824,0.4287,9.4204,1.1862,0.5973,7.3236,0.9222,0.4784,1.0779,0.3672,4,3.2119,0.8437,3,0.3207,0.3323,2491,0.0089,0.1194,120,120,105,1,0,0.1250,0.8167,0.0583,-365,-0.0256,-0.1413,-6.0833,-2.5875,-2.6420,-4.8960,-0.0062,0.0094,-5.1456,-0.1400,-0.0326,-0.3307,0.2253,0.0940,-0.0073,0.0145,0.2098,0.0066,-0.1386,0.2098,-0.1251,-0.1289,-4101,-0.0146,0.0045,0.0667,-0.1167,0.0500,857,96,461,12866,0.6502,0.9926,0.0074,0.3498,0.8993,0.6502,0.7547,0.7455,0.6428,0.6061,426,791,0,0,0,0
