Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8347,0.7206,00:00:03,10,40,19,1220695306,fixed,0.5000,0.7480,0.6053,0.6691,92,31,60,273,0.6053,0.8980,0.1020,0.3947,0.7480,0.6053,0.6691,0.8004,0.5768,0.5285,0.5346,0.5033,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,223,0.1505,3.2159,11.4359,7.6897,6.7576,6.6324,0.5800,0.3279,6.3741,1.1147,0.5735,6.5049,1.1376,0.5728,1.5638,0.4863,5,3.9799,0.9802,4,0.3594,0.3396,344,0.0376,0.2638,39,37,29,0.9487,0,0.2051,0.6410,0.1026,-29,-0.0196,1.0464,-1.4872,-0.7103,-0.6542,-0.4252,0.0338,0.0234,-0.3960,0.0670,0.0389,-0.8359,0.0016,0.0132,0.7288,0.1014,1.9375,1.4596,0.3786,1.9375,-0.0071,-0.0360,-144,-0.0158,-0.0694,-0.0256,0,-0.0256,192,31,60,1199,0.7619,0.9748,0.0252,0.2381,0.8610,0.7619,0.8084,0.7741,0.7367,0.6784,123,152,0,0,0,0
80,WLNM_dir_neg,0.7234,0.5669,00:00:01,10,40,20,1220695307,fixed,0.5000,0.7184,0.4868,0.5804,74,29,78,275,0.4868,0.9046,0.0954,0.5132,0.7184,0.4868,0.5804,0.7654,0.5914,0.4258,0.4413,0.3914,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,203,0.1370,2.5878,10.4103,6.3438,6.3438,5.1642,0.4961,0.2727,4.4849,0.8616,0.4775,6.6022,1.2684,0.6083,0.9856,0.3809,3.7500,2.9351,0.7049,2.7500,0.2590,0.2356,189,0.0207,0.2379,39,39,32,1,0,0.1795,0.6410,0.1795,-49,-0.0331,0.4183,-2.5128,-2.0563,-1.0680,-1.8934,-0.0501,-0.0318,-2.2851,-0.1861,-0.0571,-0.7386,0.1323,0.0487,0.1506,-0.0040,0.6875,0.4148,0.1034,0.6875,-0.1075,-0.1400,-299,-0.0327,-0.0952,-0.0513,0,0.0513,174,29,78,1201,0.6905,0.9764,0.0236,0.3095,0.8571,0.6905,0.7648,0.7287,0.6669,0.6192,103,152,0,0,0,0
81,WLNM_dir_neg,0.8695,0.7696,00:00:02,10,50,1,1221612588,fixed,0.5000,0.8077,0.5000,0.6176,63,15,63,237,0.5000,0.9405,0.0595,0.5000,0.8077,0.5000,0.6176,0.7937,0.5979,0.4868,0.5131,0.4405,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,204,0.1377,2.0773,10.4615,7.2857,6.5806,6.2822,0.6005,0.3350,5.6123,1.0729,0.5427,6.6628,1.2738,0.6214,0.7573,0.3646,2.4857,2.5005,0.3856,1.4857,0.3344,0.2932,259,0.0283,0.3035,39,38,28,0.9744,0,0.2564,0.5385,0.1795,-48,-0.0324,-0.0922,-2.4615,-1.1143,-0.8311,-0.7754,0.0544,0.0304,-1.1578,0.0252,0.0081,-0.6780,0.1377,0.0618,-0.0777,-0.0203,-0.5768,-0.0198,-0.2159,-0.5768,-0.0320,-0.0824,-229,-0.0251,-0.0297,0.0256,-0.1026,0.0513,189,15,63,1215,0.7500,0.9878,0.0122,0.2500,0.9265,0.7500,0.8289,0.8045,0.7378,0.7079,78,126,0,0,0,0
82,WLNM_dir_neg,0.8053,0.5101,00:00:02,10,50,2,1221612589,fixed,0.5000,0.7449,0.5794,0.6518,73,25,53,227,0.5794,0.9008,0.0992,0.4206,0.7449,0.5794,0.6518,0.7937,0.5802,0.5084,0.5165,0.4802,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,224,0.1511,2.5483,11.4872,7.2258,7,6.3985,0.5570,0.3128,5.5806,0.9716,0.5151,7.1108,1.2380,0.6097,0.9239,0.3626,3.3333,2.9479,0.5263,2.3333,0.3381,0.3387,353,0.0386,0.2820,39,38,31,0.9744,0,0.1795,0.6410,0.1538,-28,-0.0189,0.3789,-1.4359,-1.1742,-0.4118,-0.6591,0.0109,0.0083,-1.1895,-0.0761,-0.0195,-0.2299,0.1020,0.0500,0.0889,-0.0223,0.2708,0.4276,-0.0752,0.2708,-0.0284,-0.0369,-135,-0.0148,-0.0512,-0.0513,0,0.0256,199,25,53,1205,0.7897,0.9797,0.0203,0.2103,0.8884,0.7897,0.8361,0.8069,0.7694,0.7184,98,126,0,0,0,0
83,WLNM_dir_neg,0.8784,0.5679,00:00:02,10,50,3,1221612590,fixed,0.5000,0.8302,0.6984,0.7586,88,18,38,234,0.6984,0.9286,0.0714,0.3016,0.8302,0.6984,0.7586,0.8519,0.5732,0.6529,0.6580,0.6270,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,232,0.1565,2.9003,11.8974,7.2500,7.7333,6.7348,0.5661,0.3205,5.8262,0.9794,0.5150,7.3769,1.2401,0.6110,1.0528,0.3630,3.6872,3.3160,0.6041,2.6872,0.3235,0.3488,383,0.0419,0.2777,39,39,32,1,0,0.1795,0.5897,0.2308,-20,-0.0135,0.7309,-1.0256,-1.1500,0.3216,-0.3228,0.0199,0.0160,-0.9439,-0.0683,-0.0196,0.0361,0.1040,0.0513,0.2178,-0.0219,0.6247,0.7957,0.0025,0.6247,-0.0429,-0.0268,-105,-0.0115,-0.0554,-0.0513,-0.0513,0.1026,214,18,38,1212,0.8492,0.9854,0.0146,0.1508,0.9224,0.8492,0.8843,0.8628,0.8346,0.7926,106,126,0,0,0,0
84,WLNM_dir_neg,0.8228,0.7095,00:00:02,10,50,4,1221612591,fixed,0.5000,0.8286,0.4603,0.5918,58,12,68,240,0.4603,0.9524,0.0476,0.5397,0.8286,0.4603,0.5918,0.7884,0.6049,0.4643,0.5008,0.4127,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,196,0.1323,2.1761,10.0513,6.5333,6.5333,5.7809,0.5751,0.3186,4.7378,0.9427,0.5058,6.7140,1.3360,0.6392,0.8308,0.3818,3.2000,2.5290,0.5885,2.2000,0.2710,0.2301,183,0.0200,0.2814,39,39,30,1,0,0.2308,0.5385,0.2308,-56,-0.0378,0.0067,-2.8718,-1.8667,-0.8784,-1.2767,0.0290,0.0140,-2.0323,-0.1050,-0.0288,-0.6267,0.1999,0.0796,-0.0042,-0.0031,0.1375,0.0087,-0.0130,0.1375,-0.0955,-0.1455,-305,-0.0334,-0.0518,0,-0.1026,0.1026,184,12,68,1218,0.7302,0.9902,0.0098,0.2698,0.9388,0.7302,0.8214,0.7989,0.7204,0.6970,70,126,0,0,0,0
85,WLNM_dir_neg,0.8288,0.5502,00:00:02,10,50,5,1221612592,fixed,0.5000,0.8533,0.5079,0.6368,64,11,62,241,0.5079,0.9563,0.0437,0.4921,0.8533,0.5079,0.6368,0.8069,0.6005,0.5166,0.5488,0.4643,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,201,0.1356,2.1782,10.3077,6.9310,6.9310,6.5741,0.6378,0.3580,5.2241,1.0136,0.5291,6.9378,1.3461,0.6406,0.7983,0.3665,2.6667,2.5845,0.4451,1.6667,0.2993,0.3003,260,0.0284,0.3143,39,37,29,0.9487,0,0.2051,0.5385,0.2051,-51,-0.0344,0.0087,-2.6154,-1.4690,-0.4807,-0.4835,0.0917,0.0534,-1.5460,-0.0341,-0.0054,-0.4029,0.2101,0.0810,-0.0367,-0.0184,-0.3958,0.0641,-0.1565,-0.3958,-0.0672,-0.0752,-228,-0.0249,-0.0188,-0.0256,-0.1026,0.0769,190,11,62,1219,0.7540,0.9911,0.0089,0.2460,0.9453,0.7540,0.8389,0.8174,0.7450,0.7224,75,126,0,0,0,0
86,WLNM_dir_neg,0.7732,0.6138,00:00:02,10,50,6,1221612593,fixed,0.5000,0.6778,0.4841,0.5648,61,29,65,223,0.4841,0.8849,0.1151,0.5159,0.6778,0.4841,0.5648,0.7513,0.5873,0.3974,0.4085,0.3690,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,216,0.1457,2.8924,11.0769,6.7500,5.8378,5.8056,0.5241,0.2972,5.2004,0.9390,0.5104,6.4353,1.1619,0.5518,1.2536,0.4334,5.2854,3.3064,0.9699,4.2854,0.3262,0.3049,279,0.0305,0.2224,39,39,32,1,0,0.1795,0.7692,0.0513,-36,-0.0243,0.7230,-1.8462,-1.6500,-1.5739,-1.2520,-0.0220,-0.0073,-1.5696,-0.1088,-0.0241,-0.9055,0.0259,-0.0079,0.4186,0.0485,2.2229,0.7861,0.3684,2.2229,-0.0403,-0.0707,-209,-0.0229,-0.1108,-0.0513,0.1282,-0.0769,187,29,65,1201,0.7421,0.9764,0.0236,0.2579,0.8657,0.7421,0.7991,0.7649,0.7185,0.6655,90,126,0,0,0,0
87,WLNM_dir_neg,0.8444,0.4860,00:00:02,10,50,7,1221612594,fixed,0.5000,0.7835,0.6032,0.6816,76,21,50,231,0.6032,0.9167,0.0833,0.3968,0.7835,0.6032,0.6816,0.8122,0.5811,0.5516,0.5611,0.5198,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,223,0.1505,2.2548,11.4359,7.9643,7.1935,6.4351,0.5627,0.3176,5.6752,0.9925,0.5289,6.9810,1.2209,0.6055,0.9037,0.4008,3.4571,2.7478,0.5058,2.4571,0.3818,0.3449,350,0.0383,0.3140,39,39,28,1,0,0.2821,0.5128,0.2051,-29,-0.0196,0.0853,-1.4872,-0.4357,-0.2182,-0.6225,0.0166,0.0130,-1.0949,-0.0552,-0.0057,-0.3598,0.0848,0.0459,0.0687,0.0159,0.3946,0.2275,-0.0958,0.3946,0.0153,-0.0306,-138,-0.0151,-0.0192,0.0513,-0.1282,0.0769,202,21,50,1209,0.8016,0.9829,0.0171,0.1984,0.9058,0.8016,0.8505,0.8243,0.7845,0.7399,97,126,0,0,0,0
88,WLNM_dir_neg,0.8174,0.5291,00:00:02,10,50,8,1221612595,fixed,0.5000,0.8214,0.5476,0.6571,69,15,57,237,0.5476,0.9405,0.0595,0.4524,0.8214,0.5476,0.6571,0.8095,0.5926,0.5325,0.5534,0.4881,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,210,0.1417,1.8365,10.7692,8.4000,6.7742,6.3844,0.5928,0.3327,5.0763,0.9427,0.5114,7.3686,1.3684,0.6366,0.6882,0.3747,2.1770,2.3049,0.3364,1.1770,0.2749,0.2523,233,0.0255,0.4721,39,37,25,0.9487,0,0.3077,0.4872,0.1538,-42,-0.0283,-0.3330,-2.1538,0,-0.6376,-0.6732,0.0467,0.0282,-1.6937,-0.1050,-0.0232,0.0278,0.2324,0.0770,-0.1468,-0.0102,-0.8855,-0.2154,-0.2651,-0.8855,-0.0916,-0.1233,-255,-0.0279,0.1390,0.0769,-0.1538,0.0256,195,15,57,1215,0.7738,0.9878,0.0122,0.2262,0.9286,0.7738,0.8442,0.8204,0.7616,0.7303,84,126,0,0,0,0
89,WLNM_dir_neg,0.7597,0.5949,00:00:02,10,50,9,1221612596,fixed,0.5000,0.8022,0.5794,0.6728,73,18,53,234,0.5794,0.9286,0.0714,0.4206,0.8022,0.5794,0.6728,0.8122,0.5864,0.5458,0.5601,0.5079,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,217,0.1464,2.1003,11.1282,8.3462,7.2333,6.6260,0.5954,0.3350,5.7665,1.0364,0.5499,6.9464,1.2484,0.6104,0.8495,0.4045,2.7542,2.6505,0.3907,1.7542,0.3581,0.3203,317,0.0347,0.3591,39,35,26,0.8974,0,0.2308,0.5385,0.1282,-35,-0.0236,-0.0691,-1.7949,-0.0538,-0.1784,-0.4316,0.0493,0.0304,-1.0036,-0.0114,0.0153,-0.3944,0.1124,0.0508,0.0145,0.0196,-0.3083,0.1302,-0.2109,-0.3083,-0.0083,-0.0553,-171,-0.0187,0.0259,0,-0.1026,0,199,18,53,1212,0.7897,0.9854,0.0146,0.2103,0.9171,0.7897,0.8486,0.8236,0.7750,0.7370,91,126,0,0,0,0
90,WLNM_dir_neg,0.8183,0.6082,00:00:02,10,50,10,1221612597,fixed,0.5000,0.7805,0.5079,0.6154,64,18,62,234,0.5079,0.9286,0.0714,0.4921,0.7805,0.5079,0.6154,0.7884,0.5944,0.4783,0.4993,0.4365,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,208,0.1404,2.2385,10.6667,7.1724,5.9429,6.0058,0.5630,0.3160,5.3130,0.9962,0.5343,6.6820,1.2529,0.5944,0.8199,0.3663,2.8623,2.6656,0.4191,1.8623,0.3156,0.2844,250,0.0274,0.2839,39,39,29,1,0,0.2564,0.6410,0.1026,-44,-0.0297,0.0690,-2.2564,-1.2276,-1.4689,-1.0518,0.0169,0.0114,-1.4571,-0.0516,-0.0003,-0.6588,0.1168,0.0348,-0.0151,-0.0186,-0.2002,0.1452,-0.1825,-0.2002,-0.0509,-0.0912,-238,-0.0260,-0.0493,0.0256,0,-0.0256,190,18,62,1212,0.7540,0.9854,0.0146,0.2460,0.9135,0.7540,0.8261,0.7996,0.7393,0.7037,82,126,0,0,0,0
91,WLNM_dir_neg,0.7960,0.5666,00:00:02,10,50,11,1221612598,fixed,0.5000,0.7723,0.6190,0.6872,78,23,48,229,0.6190,0.9087,0.0913,0.3810,0.7723,0.6190,0.6872,0.8122,0.5776,0.5553,0.5623,0.5278,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,227,0.1532,4.2785,11.6410,7.0938,7.8276,6.9868,0.6002,0.3391,5.8484,1.0048,0.5271,7.3587,1.2643,0.6256,1.7416,0.4071,5.6902,4.9957,0.8719,2.9479,0.3588,0.3439,364,0.0398,0.2711,39,38,32,0.9744,0,0.1538,0.5897,0.2308,-25,-0.0169,2.1090,-1.2821,-1.3063,0.4158,-0.0708,0.0541,0.0346,-0.9217,-0.0430,-0.0075,0.0180,0.1282,0.0659,0.9066,0.0222,2.6277,2.4753,0.2703,0.8854,-0.0076,-0.0316,-124,-0.0136,-0.0621,-0.0769,-0.0513,0.1026,204,23,48,1207,0.8095,0.9813,0.0187,0.1905,0.8987,0.8095,0.8518,0.8249,0.7908,0.7418,101,126,0,0,0,0
92,WLNM_dir_neg,0.7290,0.4689,00:00:02,10,50,12,1221612599,fixed,0.5000,0.6882,0.5079,0.5845,64,29,62,223,0.5079,0.8849,0.1151,0.4921,0.6882,0.5079,0.5845,0.7593,0.5847,0.4204,0.4300,0.3929,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,219,0.1478,3.6444,11.2308,6.4412,7.5517,5.7421,0.5113,0.2851,4.4699,0.7960,0.4341,7.1179,1.2676,0.6219,1.2139,0.3331,4.6014,4.0333,0.6939,2.6511,0.2567,0.2639,241,0.0264,0.2539,39,39,34,1,0,0.1282,0.6154,0.2564,-33,-0.0223,1.4749,-1.6923,-1.9588,0.1400,-1.3155,-0.0348,-0.0194,-2.3002,-0.2517,-0.1005,-0.2229,0.1315,0.0623,0.3789,-0.0518,1.5389,1.5129,0.0924,0.5886,-0.1098,-0.1117,-247,-0.0270,-0.0793,-0.1026,-0.0256,0.1282,190,29,62,1201,0.7540,0.9764,0.0236,0.2460,0.8676,0.7540,0.8068,0.7732,0.7304,0.6762,93,126,0,0,0,0
93,WLNM_dir_neg,0.8582,0.7035,00:00:02,10,50,13,1221612600,fixed,0.5000,0.7426,0.5952,0.6608,75,26,51,226,0.5952,0.8968,0.1032,0.4048,0.7426,0.5952,0.6608,0.7963,0.5776,0.5177,0.5242,0.4921,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,227,0.1532,3.2405,11.6410,7.5667,7.0938,6.0978,0.5238,0.2965,5.4186,0.9310,0.5076,6.9845,1.2000,0.5869,1.3055,0.4029,3.8747,3.9127,0.4561,1.7487,0.3244,0.3168,320,0.0350,0.2770,39,38,30,0.9744,0,0.2051,0.6154,0.1538,-25,-0.0169,1.0710,-1.2821,-0.8333,-0.3180,-0.9598,-0.0223,-0.0080,-1.3514,-0.1168,-0.0270,-0.3563,0.0639,0.0273,0.4705,0.0180,0.8122,1.3924,-0.1454,-0.3138,-0.0421,-0.0587,-168,-0.0184,-0.0562,-0.0256,-0.0256,0.0256,201,26,51,1204,0.7976,0.9789,0.0211,0.2024,0.8855,0.7976,0.8392,0.8099,0.7765,0.7230,101,126,0,0,0,0
94,WLNM_dir_neg,0.8369,0.6048,00:00:02,10,50,14,1221612601,fixed,0.5000,0.7778,0.6667,0.7179,84,24,42,228,0.6667,0.9048,0.0952,0.3333,0.7778,0.6667,0.7179,0.8254,0.5714,0.5926,0.5963,0.5714,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,234,0.1579,3.5224,12,7.3125,7.0909,7.2330,0.6027,0.3394,5.9027,0.9838,0.5091,7.5219,1.2536,0.6156,1.3316,0.3780,4.2411,4.0741,0.6500,3.2411,0.4094,0.3635,420,0.0460,0.2986,39,37,32,0.9487,0,0.1282,0.7179,0.1026,-18,-0.0121,1.3529,-0.9231,-1.0875,-0.3209,0.1754,0.0566,0.0348,-0.8674,-0.0640,-0.0255,0.1811,0.1176,0.0560,0.4966,-0.0069,1.1786,1.5538,0.0485,1.1786,0.0429,-0.0120,-68,-0.0074,-0.0345,-0.1026,0.0769,-0.0256,210,24,42,1206,0.8333,0.9805,0.0195,0.1667,0.8974,0.8333,0.8642,0.8384,0.8138,0.7609,108,126,0,0,0,0
95,WLNM_dir_neg,0.8391,0.6968,00:00:02,10,50,15,1221612602,fixed,0.5000,0.7907,0.5397,0.6415,68,18,58,234,0.5397,0.9286,0.0714,0.4603,0.7907,0.5397,0.6415,0.7989,0.5908,0.5086,0.5265,0.4683,252,126,126,0,252,0,126,0,126,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,212,0.1430,2.2948,10.8718,7.3103,6.8387,6.1992,0.5702,0.3224,5.2656,0.9687,0.5220,7.1259,1.3109,0.6340,0.8979,0.3913,3.2917,2.7413,0.5376,2.2917,0.3298,0.2814,262,0.0287,0.3131,39,39,29,1,0,0.2564,0.5385,0.2051,-40,-0.0270,0.1253,-2.0513,-1.0897,-0.5731,-0.8584,0.0241,0.0179,-1.5045,-0.0791,-0.0126,-0.2148,0.1748,0.0744,0.0629,0.0064,0.2292,0.2210,-0.0639,0.2292,-0.0367,-0.0942,-226,-0.0247,-0.0200,0.0256,-0.1026,0.0769,194,18,58,1212,0.7698,0.9854,0.0146,0.2302,0.9151,0.7698,0.8362,0.8103,0.7552,0.7185,86,126,0,0,0,0
