Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.7310,0.5097,00:00:01,10,40,20,242215168,fixed,0.5000,0.5455,0.3034,0.3899,54,45,124,311,0.3034,0.8736,0.1264,0.6966,0.5455,0.3034,0.3899,0.6835,0.6049,0.1991,0.2147,0.1770,296,118,178,0,296,0,118,0,178,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,217,0.0634,1,7.3559,4.5208,3.7414,7.1433,0.9711,0.3955,7.1642,1.9479,0.6539,2.9269,0.7958,0.3735,0,0,0,NaN,NaN,NaN,0.3232,0.1722,159,0.0049,0.1044,59,59,0,1,2,0.1864,0.7966,0.0169,-79,-0.0231,-1.6240,-2.6780,-0.7649,-1.5443,-1.9121,0.0686,0.0092,-2.1400,0.0933,-0.0022,-0.9527,0.0225,0.0140,-0.9406,-0.3585,-3.6919,NaN,NaN,NaN,-0.0619,-0.0596,-214,-0.0066,-0.0783,0.1356,-0.1017,-0.0339,172,45,124,3081,0.5811,0.9856,0.0144,0.4189,0.7926,0.5811,0.6706,0.6536,0.5667,0.5044,99,178,0,0,0,0
81,WLNM_dir_neg,0.7117,0.5393,00:00:03,10,50,1,243132449,fixed,0.5000,0.6000,0.2027,0.3030,30,20,118,276,0.2027,0.9324,0.0676,0.7973,0.6000,0.2027,0.3030,0.6892,0.6291,0.1619,0.2015,0.1351,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,198,0.0579,2.8468,6.7119,3.6667,3.8824,5.7627,0.8586,0.4235,4.9017,1.4606,0.5802,3.9294,1.1709,0.5131,1.1894,0.4178,4.3025,3.0178,1.0939,3.3025,0.2474,0.1784,119,0.0037,0.1825,59,59,54,1,0,0.0847,0.7797,0.1356,-98,-0.0286,0.2228,-3.3220,-1.6190,-1.4034,-3.2926,-0.0439,0.0371,-4.4026,-0.3940,-0.0759,0.0498,0.3976,0.1536,0.2488,0.0593,0.6106,0.3068,0.2099,0.6106,-0.1377,-0.0534,-254,-0.0078,-0.0002,0.0339,-0.1186,0.0847,178,20,118,3106,0.6014,0.9936,0.0064,0.3986,0.8990,0.6014,0.7206,0.7163,0.5950,0.5633,50,148,0,0,0,0
82,WLNM_dir_neg,0.7379,0.5391,00:00:03,10,50,2,243132450,fixed,0.5000,0.6000,0.2838,0.3853,42,28,106,268,0.2838,0.9054,0.0946,0.7162,0.6000,0.2838,0.3853,0.6982,0.6141,0.2179,0.2447,0.1892,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,218,0.0637,2.3599,7.3898,4.8444,4.1132,6.1728,0.8353,0.4086,5.8406,1.5807,0.6624,3.3231,0.8994,0.4018,1.0321,0.4374,3.6352,2.7830,0.7955,2.6352,0.2860,0.2099,166,0.0051,0.1777,59,58,45,0.9831,0,0.2203,0.6780,0.0847,-78,-0.0228,-0.2641,-2.6441,-0.4413,-1.1725,-2.8825,-0.0672,0.0223,-3.4637,-0.2739,0.0063,-0.5565,0.1261,0.0423,0.0915,0.0789,-0.0567,0.0719,-0.0885,-0.0567,-0.0991,-0.0219,-207,-0.0064,-0.0050,0.1695,-0.2203,0.0339,190,28,106,3098,0.6419,0.9910,0.0090,0.3581,0.8716,0.6419,0.7393,0.7285,0.6329,0.5864,70,148,0,0,0,0
83,WLNM_dir_neg,0.7205,0.5275,00:00:04,10,50,3,243132451,fixed,0.5000,0.5846,0.2568,0.3568,38,27,110,269,0.2568,0.9088,0.0912,0.7432,0.5846,0.2568,0.3568,0.6914,0.6179,0.1925,0.2208,0.1655,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,213,0.0622,2.7307,7.2203,3.7368,4.0962,5.6112,0.7771,0.3609,5.3078,1.4702,0.5707,3.8328,1.0617,0.4305,0.8756,0.3206,3.5000,2.7915,0.8266,2.5000,0.2099,0.1224,87,0.0027,0.1523,59,59,57,1,0,0.0339,0.8475,0.1186,-83,-0.0243,0.1067,-2.8136,-1.5489,-1.1896,-3.4442,-0.1253,-0.0254,-3.9964,-0.3843,-0.0854,-0.0468,0.2884,0.0710,-0.0650,-0.0378,-0.1919,0.0804,-0.0574,-0.1919,-0.1752,-0.1094,-286,-0.0088,-0.0304,-0.0169,-0.0508,0.0678,186,27,110,3099,0.6284,0.9914,0.0086,0.3716,0.8732,0.6284,0.7308,0.7211,0.6197,0.5759,65,148,0,0,0,0
84,WLNM_dir_neg,0.7264,0.5135,00:00:03,10,50,4,243132452,fixed,0.5000,0.5500,0.2230,0.3173,33,27,115,269,0.2230,0.9088,0.0912,0.7770,0.5500,0.2230,0.3173,0.6802,0.6216,0.1548,0.1817,0.1318,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,208,0.0608,2.4033,7.0508,3.9245,3.8519,6.2240,0.8827,0.3999,5.7035,1.6178,0.6095,3.9539,1.1215,0.4511,0.8542,0.3554,3.6780,2.5622,0.7490,2.6780,0.2502,0.1617,123,0.0038,0.1970,59,59,53,1,0,0.1017,0.8136,0.0847,-88,-0.0257,-0.2207,-2.9831,-1.3612,-1.4339,-2.8313,-0.0197,0.0135,-3.6008,-0.2367,-0.0466,0.0742,0.3482,0.0916,-0.0864,-0.0030,-0.0139,-0.1489,-0.1350,-0.0139,-0.1349,-0.0701,-250,-0.0077,0.0143,0.0508,-0.0847,0.0339,181,27,115,3099,0.6115,0.9914,0.0086,0.3885,0.8702,0.6115,0.7183,0.7092,0.6028,0.5604,60,148,0,0,0,0
85,WLNM_dir_neg,0.6300,0.4487,00:00:03,10,50,5,243132453,fixed,0.5000,0.7111,0.2162,0.3316,32,13,116,283,0.2162,0.9561,0.0439,0.7838,0.7111,0.2162,0.3316,0.7095,0.6329,0.2086,0.2691,0.1723,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,193,0.0564,2.2225,6.5424,3.7843,3.7115,5.6578,0.8648,0.3992,4.5782,1.3995,0.5865,4.2864,1.3104,0.4870,0.7456,0.3355,2.6695,2.4143,0.6068,1.6695,0.1580,0.1100,69,0.0021,0.2326,59,59,51,1,0,0.1356,0.7458,0.1186,-103,-0.0301,-0.4015,-3.4915,-1.5014,-1.5742,-3.3975,-0.0377,0.0129,-4.7261,-0.4550,-0.0696,0.4068,0.5371,0.1276,-0.1950,-0.0230,-1.0224,-0.2967,-0.2772,-1.0224,-0.2271,-0.1218,-304,-0.0094,0.0499,0.0847,-0.1525,0.0678,180,13,116,3113,0.6081,0.9958,0.0042,0.3919,0.9326,0.6081,0.7362,0.7359,0.6039,0.5825,45,148,0,0,0,0
86,WLNM_dir_neg,0.6120,0.4549,00:00:03,10,50,6,243132454,fixed,0.5000,0.5672,0.2568,0.3535,38,29,110,267,0.2568,0.9020,0.0980,0.7432,0.5672,0.2568,0.3535,0.6869,0.6164,0.1840,0.2091,0.1588,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,215,0.0628,1,7.2881,4.2157,3.9815,6.3465,0.8708,0.4339,5.9676,1.6376,0.6483,3.1610,0.8674,0.4421,0,0,0,NaN,NaN,NaN,0.2732,0.1948,147,0.0045,0.1262,59,58,0,0.9831,2,0.1186,0.7966,0.0678,-81,-0.0237,-1.6240,-2.7458,-1.0700,-1.3042,-2.7089,-0.0317,0.0476,-3.3366,-0.2169,-0.0078,-0.7186,0.0941,0.0826,-0.9406,-0.3585,-3.6919,NaN,NaN,NaN,-0.1119,-0.0370,-226,-0.0070,-0.0565,0.0678,-0.1017,0.0169,186,29,110,3097,0.6284,0.9907,0.0093,0.3716,0.8651,0.6284,0.7280,0.7172,0.6191,0.5723,67,148,0,0,0,0
87,WLNM_dir_neg,0.7808,0.4993,00:00:03,10,50,7,243132455,fixed,0.5000,0.6697,0.4932,0.5681,73,36,75,260,0.4932,0.8784,0.1216,0.5068,0.6697,0.4932,0.5681,0.7500,0.5848,0.3978,0.4070,0.3716,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,257,0.0751,2.8114,8.7119,4.6727,4.4310,8.0901,0.9286,0.4188,7.4828,1.7178,0.6144,4.0333,0.9259,0.4117,1.0647,0.3787,3.9554,2.9432,0.9781,2.9554,0.4982,0.2470,293,0.0090,0.1678,59,59,55,1,0,0.0678,0.9153,0.0169,-39,-0.0114,0.1874,-1.3220,-0.6130,-0.8547,-0.9652,0.0262,0.0325,-1.8215,-0.1367,-0.0417,0.1537,0.1526,0.0522,0.1240,0.0202,0.2635,0.2322,0.0941,0.2635,0.1131,0.0152,-80,-0.0025,-0.0149,0.0169,0.0169,-0.0339,221,36,75,3090,0.7466,0.9885,0.0115,0.2534,0.8599,0.7466,0.7993,0.7840,0.7351,0.6657,109,148,0,0,0,0
88,WLNM_dir_neg,0.7797,0.6109,00:00:03,10,50,8,243132456,fixed,0.5000,0.6629,0.3986,0.4979,59,30,89,266,0.3986,0.8986,0.1014,0.6014,0.6629,0.3986,0.4979,0.7320,0.5998,0.3302,0.3501,0.2973,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,237,0.0693,11.9578,8.0339,4.4717,4.1579,7.6878,0.9569,0.4169,7.2457,1.8038,0.6346,4.0193,1.0006,0.4344,4.2206,0.3530,15.1000,13.1983,2.1086,7.1000,0.3609,0.1923,204,0.0063,0.1955,59,59,53,1,0,0.1017,0.8644,0.0339,-59,-0.0172,9.3338,-2,-0.8140,-1.1278,-1.3675,0.0544,0.0306,-2.0586,-0.0508,-0.0215,0.1397,0.2273,0.0749,3.2800,-0.0055,11.4081,10.4873,1.2246,4.4081,-0.0242,-0.0395,-169,-0.0052,0.0128,0.0508,-0.0339,-0.0169,207,30,89,3096,0.6993,0.9904,0.0096,0.3007,0.8734,0.6993,0.7767,0.7636,0.6897,0.6350,89,148,0,0,0,0
89,WLNM_dir_neg,0.6615,0.5209,00:00:03,10,50,9,243132457,fixed,0.5000,0.7981,0.5608,0.6587,83,21,65,275,0.5608,0.9291,0.0709,0.4392,0.7981,0.5608,0.6587,0.8063,0.5886,0.5292,0.5453,0.4899,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,252,0.0736,4.3435,8.5424,4.5818,4.5000,8.1268,0.9514,0.4262,7.7322,1.8103,0.6383,4.2824,1.0026,0.4469,2.1279,0.4899,6.7871,4.5867,1.9938,5.7871,0.4424,0.2199,259,0.0080,0.1885,59,59,55,1,0,0.0678,0.8814,0.0508,-44,-0.0129,1.7195,-1.4915,-0.7039,-0.7857,-0.9285,0.0489,0.0398,-1.5720,-0.0442,-0.0178,0.4028,0.2293,0.0874,1.1873,0.1314,3.0953,1.8757,1.1098,3.0953,0.0573,-0.0119,-114,-0.0035,0.0057,0.0169,-0.0169,0,231,21,65,3105,0.7804,0.9933,0.0067,0.2196,0.9167,0.7804,0.8431,0.8327,0.7737,0.7287,104,148,0,0,0,0
90,WLNM_dir_neg,0.7646,0.5620,00:00:03,10,50,10,243132458,fixed,0.5000,0.6667,0.3378,0.4484,50,25,98,271,0.3378,0.9155,0.0845,0.6622,0.6667,0.3378,0.4484,0.7230,0.6104,0.2890,0.3188,0.2534,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,223,0.0652,3.0325,7.5593,3.9123,4.1296,6.6131,0.8748,0.4273,5.9424,1.5722,0.6056,4.2994,1.1375,0.4776,1.1572,0.3816,5.2640,3.1038,1.1110,4.2640,0.3040,0.1840,160,0.0049,0.2077,59,59,57,1,0,0.0339,0.8814,0.0847,-73,-0.0213,0.4085,-2.4746,-1.3734,-1.1561,-2.4422,-0.0276,0.0410,-3.3618,-0.2823,-0.0505,0.4198,0.3642,0.1181,0.2166,0.0231,1.5721,0.3928,0.2270,1.5721,-0.0811,-0.0478,-213,-0.0066,0.0250,-0.0169,-0.0169,0.0339,198,25,98,3101,0.6689,0.9920,0.0080,0.3311,0.8879,0.6689,0.7630,0.7527,0.6609,0.6168,75,148,0,0,0,0
91,WLNM_dir_neg,0.7165,0.5206,00:00:03,10,50,11,243132459,fixed,0.5000,0.6032,0.2568,0.3602,38,25,110,271,0.2568,0.9155,0.0845,0.7432,0.6032,0.2568,0.3602,0.6959,0.6194,0.2012,0.2328,0.1723,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,211,0.0617,2.3317,7.1525,4.3958,3.5763,6.0766,0.8496,0.4009,5.8845,1.6454,0.6494,3.2706,0.9145,0.3928,0.9290,0.3984,3.2272,2.6368,0.7450,2.2272,0.2440,0.1712,127,0.0039,0.1530,59,59,48,1,0,0.1864,0.8136,0,-85,-0.0248,-0.2924,-2.8814,-0.8899,-1.7094,-2.9788,-0.0529,0.0146,-3.4197,-0.2091,-0.0067,-0.6090,0.1412,0.0333,-0.0116,0.0400,-0.4646,-0.0742,-0.1390,-0.4646,-0.1411,-0.0607,-246,-0.0076,-0.0297,0.1356,-0.0847,-0.0508,186,25,110,3101,0.6284,0.9920,0.0080,0.3716,0.8815,0.6284,0.7337,0.7250,0.6204,0.5794,63,148,0,0,0,0
92,WLNM_dir_neg,0.7915,0.5640,00:00:03,10,50,12,243132460,fixed,0.5000,0.6909,0.5135,0.5891,76,34,72,262,0.5135,0.8851,0.1149,0.4865,0.6909,0.5135,0.5891,0.7613,0.5841,0.4260,0.4353,0.3986,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,258,0.0754,2.5523,8.7458,4.9615,4.3729,8.7190,0.9969,0.3893,8.8550,2.0250,0.6756,3.4033,0.7783,0.3385,0.9317,0.3651,3.5699,2.7612,0.7823,2.5699,0.3469,0.1777,238,0.0073,0.1598,59,59,52,1,0,0.1186,0.8814,0,-38,-0.0111,-0.0717,-1.2881,-0.3242,-0.9128,-0.3363,0.0945,0.0030,-0.4493,0.1704,0.0195,-0.4763,0.0050,-0.0210,-0.0089,0.0066,-0.1220,0.0502,-0.1017,-0.1220,-0.0382,-0.0541,-135,-0.0042,-0.0229,0.0678,-0.0169,-0.0508,224,34,72,3092,0.7568,0.9891,0.0109,0.2432,0.8682,0.7568,0.8087,0.7941,0.7459,0.6788,110,148,0,0,0,0
93,WLNM_dir_neg,0.7289,0.5167,00:00:03,10,50,13,243132461,fixed,0.5000,0.5806,0.2432,0.3429,36,26,112,270,0.2432,0.9122,0.0878,0.7568,0.5806,0.2432,0.3429,0.6892,0.6201,0.1818,0.2114,0.1554,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,210,0.0614,3.6488,7.1186,3.8182,3.8889,6.3057,0.8858,0.4264,5.7783,1.6234,0.6082,3.7012,1.0399,0.4759,1.8307,0.5017,6,3.8414,1.7442,5,0.3431,0.1971,151,0.0046,0.1673,59,59,55,1,0,0.0678,0.8475,0.0847,-86,-0.0251,1.0248,-2.9153,-1.4675,-1.3968,-2.7496,-0.0167,0.0401,-3.5259,-0.2311,-0.0479,-0.1784,0.2666,0.1164,0.8901,0.1433,2.3081,1.1304,0.8602,2.3081,-0.0420,-0.0347,-222,-0.0068,-0.0154,0.0169,-0.0508,0.0339,184,26,112,3100,0.6216,0.9917,0.0083,0.3784,0.8762,0.6216,0.7273,0.7183,0.6133,0.5714,62,148,0,0,0,0
94,WLNM_dir_neg,0.7282,0.5188,00:00:03,10,50,14,243132462,fixed,0.5000,0.6047,0.3514,0.4444,52,34,96,262,0.3514,0.8851,0.1149,0.6486,0.6047,0.3514,0.4444,0.7072,0.6021,0.2642,0.2821,0.2365,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,234,0.0684,3.3947,7.9322,4.1053,4.3333,6.1276,0.7725,0.3854,5.2620,1.3267,0.5638,4.3389,1.0940,0.4579,1.1044,0.3253,4.7333,3.4787,1.0253,3.7333,0.2721,0.1929,165,0.0051,0.1730,59,59,57,1,0,0.0339,0.8814,0.0847,-62,-0.0181,0.7706,-2.1017,-1.1805,-0.9524,-2.9278,-0.1300,-0.0009,-4.0422,-0.5278,-0.0923,0.4593,0.3207,0.0984,0.1638,-0.0331,1.0414,0.7677,0.1413,1.0414,-0.1130,-0.0389,-208,-0.0064,-0.0097,-0.0169,-0.0169,0.0339,200,34,96,3092,0.6757,0.9891,0.0109,0.3243,0.8547,0.6757,0.7547,0.7404,0.6648,0.6061,86,148,0,0,0,0
95,WLNM_dir_neg,0.6936,0.4723,00:00:03,10,50,15,243132463,fixed,0.5000,0.6377,0.2973,0.4055,44,25,104,271,0.2973,0.9155,0.0845,0.7027,0.6377,0.2973,0.4055,0.7095,0.6149,0.2456,0.2769,0.2128,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,217,0.0634,2.8263,7.3559,4.0185,3.8070,5.8273,0.7922,0.3789,5.2537,1.4284,0.5885,3.5837,0.9744,0.4266,1.3200,0.4670,6.2391,2.9954,1.2502,5.2391,0.3048,0.2206,163,0.0050,0.1555,59,59,54,1,0,0.0847,0.8814,0.0339,-79,-0.0231,0.2022,-2.6780,-1.2672,-1.4787,-3.2280,-0.1103,-0.0074,-4.0505,-0.4261,-0.0676,-0.2959,0.2011,0.0671,0.3794,0.1086,2.5473,0.2843,0.3662,2.5473,-0.0803,-0.0113,-210,-0.0065,-0.0272,0.0339,-0.0169,-0.0169,192,25,104,3101,0.6486,0.9920,0.0080,0.3514,0.8848,0.6486,0.7485,0.7390,0.6407,0.5981,69,148,0,0,0,0
96,WLNM_dir_neg,0.7013,0.4664,00:00:03,10,50,16,243132464,fixed,0.5000,0.6338,0.3041,0.4110,45,26,103,270,0.3041,0.9122,0.0878,0.6959,0.6338,0.3041,0.4110,0.7095,0.6134,0.2485,0.2781,0.2162,296,148,148,0,296,0,148,0,148,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,219,0.0640,2.4737,7.4237,4.1321,3.8421,6.5999,0.8890,0.3850,5.9713,1.6087,0.5928,3.9829,1.0730,0.3922,0.8754,0.3539,3.2458,2.6405,0.7588,2.2458,0.2363,0.1291,104,0.0032,0.1861,59,59,53,1,0,0.1017,0.8644,0.0339,-77,-0.0225,-0.1504,-2.6102,-1.1536,-1.4436,-2.4554,-0.0134,-0.0014,-3.3329,-0.2458,-0.0633,0.1033,0.2997,0.0327,-0.0652,-0.0046,-0.4460,-0.0705,-0.1252,-0.4460,-0.1488,-0.1027,-269,-0.0083,0.0034,0.0508,-0.0339,-0.0169,193,26,103,3100,0.6520,0.9917,0.0083,0.3480,0.8813,0.6520,0.7495,0.7393,0.6437,0.5994,71,148,0,0,0,0
