Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.7733,0.6445,00:00:24,10,40,1,1287695489,fixed,0.5000,0.7694,0.4304,0.5520,584,175,773,2539,0.4304,0.9355,0.0645,0.5696,0.7694,0.4304,0.5520,0.7671,0.6045,0.4112,0.4429,0.3659,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1663,0.0906,7.2995,24.4559,13.1984,13.1984,16.6968,0.6827,0.3891,12.3798,1.0124,0.5395,9.4594,0.7736,0.4305,2.5010,0.3426,10.3372,7.7994,1.8245,9.3372,0.3831,0.4282,7837,0.0191,0.1004,136,136,126,1,0,0.0735,0.8529,0.0735,-598,-0.0326,3.7560,-8.7941,-4.1939,-3.9304,-7.1998,-0.0360,-0.0109,-6.1158,-0.1001,-0.0370,-1.5058,0.1140,0.0540,1.2392,-0.0135,5.5133,4.1386,0.6620,5.5133,-0.1482,-0.1792,-12360,-0.0301,-0.0207,0.0294,-0.0735,0.0441,1488,175,773,15924,0.6581,0.9891,0.0109,0.3419,0.8948,0.6581,0.7584,0.7411,0.6472,0.6108,759,1357,0,0,0,0
62,WLNM_dir_neg,0.8462,0.6823,00:00:24,10,40,2,1287695490,fixed,0.5000,0.8006,0.3994,0.5329,542,135,815,2579,0.3994,0.9503,0.0497,0.6006,0.8006,0.3994,0.5329,0.7666,0.6112,0.3997,0.4427,0.3497,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1581,0.0861,4.4312,23.2500,12.2558,12.5476,16.8878,0.7264,0.4099,12.6684,1.0898,0.5720,8.9152,0.7669,0.4333,1.3146,0.2967,5.6685,4.6174,1.0695,4.6685,0.3793,0.4329,7404,0.0181,0.0890,136,136,129,1,0,0.0515,0.8750,0.0735,-680,-0.0370,0.8878,-10,-5.1365,-4.5812,-7.0089,0.0077,0.0099,-5.8272,-0.0228,-0.0045,-2.0500,0.1073,0.0568,0.0528,-0.0594,0.8446,0.9566,-0.0930,0.8446,-0.1520,-0.1745,-12793,-0.0312,-0.0321,0.0074,-0.0515,0.0441,1446,135,815,15964,0.6395,0.9916,0.0084,0.3605,0.9146,0.6395,0.7527,0.7393,0.6312,0.6035,677,1357,0,0,0,0
63,WLNM_dir_neg,0.6360,0.5378,00:00:25,10,40,3,1287695491,fixed,0.5000,0.7882,0.4223,0.5499,573,154,784,2560,0.4223,0.9433,0.0567,0.5777,0.7882,0.4223,0.5499,0.7696,0.6071,0.4135,0.4499,0.3655,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1631,0.0888,3.6071,23.9853,12.3561,12.9444,16.6862,0.6957,0.3936,12.3177,1.0271,0.5418,9.6506,0.8047,0.4501,1.2051,0.3341,4.9143,3.6861,1.1326,3.9143,0.3647,0.4315,7661,0.0187,0.1053,136,136,132,1,0,0.0294,0.8971,0.0735,-630,-0.0343,0.0637,-9.2647,-5.0362,-4.1843,-7.2104,-0.0230,-0.0064,-6.1779,-0.0854,-0.0347,-1.3147,0.1451,0.0736,-0.0567,-0.0220,0.0905,0.0253,-0.0299,0.0905,-0.1666,-0.1759,-12536,-0.0306,-0.0157,-0.0147,-0.0294,0.0441,1477,154,784,15945,0.6533,0.9904,0.0096,0.3467,0.9056,0.6533,0.7590,0.7435,0.6437,0.6116,727,1357,0,0,0,0
64,WLNM_dir_neg,0.7021,0.6159,00:00:25,10,40,4,1287695492,fixed,0.5000,0.7886,0.4370,0.5624,593,159,764,2555,0.4370,0.9414,0.0586,0.5630,0.7886,0.4370,0.5624,0.7733,0.6051,0.4259,0.4597,0.3784,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1656,0.0902,3.4648,24.3529,12.8372,13.0394,17.3147,0.7110,0.4023,12.7737,1.0491,0.5524,9.7075,0.7972,0.4440,1.2344,0.3563,4.7654,3.5986,1.1211,3.7654,0.3681,0.4495,8413,0.0205,0.1040,136,136,129,1,0,0.0515,0.8824,0.0662,-605,-0.0330,-0.0786,-8.8971,-4.5551,-4.0894,-6.5819,-0.0077,0.0023,-5.7219,-0.0635,-0.0242,-1.2577,0.1377,0.0675,-0.0274,0.0002,-0.0585,-0.0622,-0.0414,-0.0585,-0.1632,-0.1579,-11784,-0.0287,-0.0170,0.0074,-0.0441,0.0368,1497,159,764,15940,0.6621,0.9901,0.0099,0.3379,0.9040,0.6621,0.7644,0.7482,0.6522,0.6186,752,1357,0,0,0,0
65,WLNM_dir_neg,0.8264,0.6610,00:00:23,10,40,5,1287695493,fixed,0.5000,0.7827,0.4193,0.5461,569,158,788,2556,0.4193,0.9418,0.0582,0.5807,0.7827,0.4193,0.5461,0.7676,0.6071,0.4085,0.4444,0.3611,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1631,0.0888,2.7520,23.9853,15.6827,12.7422,17.6009,0.7338,0.4105,13.0199,1.0857,0.5783,9.1550,0.7634,0.4325,1.2236,0.4446,3.8229,3.2911,0.8458,2.8229,0.3840,0.4453,8146,0.0199,0.1047,136,136,104,1,0,0.2353,0.7059,0.0588,-630,-0.0343,-0.7915,-9.2647,-1.7096,-4.3866,-6.2957,0.0151,0.0105,-5.4757,-0.0269,0.0018,-1.8102,0.1038,0.0560,-0.0382,0.0885,-1.0010,-0.3698,-0.3167,-1.0010,-0.1474,-0.1621,-12051,-0.0294,-0.0164,0.1912,-0.2206,0.0294,1473,158,788,15941,0.6515,0.9902,0.0098,0.3485,0.9031,0.6515,0.7569,0.7411,0.6417,0.6089,727,1357,0,0,0,0
66,WLNM_dir_neg,0.8529,0.7288,00:00:25,10,40,6,1287695494,fixed,0.5000,0.7740,0.4517,0.5705,613,179,744,2535,0.4517,0.9340,0.0660,0.5483,0.7740,0.4517,0.5705,0.7733,0.6018,0.4306,0.4594,0.3858,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1696,0.0924,6.5063,24.9412,13.0462,13.9016,17.4223,0.6985,0.3959,12.6742,1.0163,0.5377,9.8349,0.7886,0.4425,1.5574,0.2394,8.0575,6.7604,1.0310,5.0375,0.4038,0.4517,8579,0.0209,0.1067,136,136,130,1,0,0.0441,0.8529,0.1029,-565,-0.0308,2.9628,-8.3088,-4.3462,-3.2271,-6.4743,-0.0202,-0.0041,-5.8214,-0.0962,-0.0388,-1.1303,0.1291,0.0660,0.2956,-0.1167,3.2336,3.0996,-0.1315,1.2136,-0.1275,-0.1556,-11618,-0.0283,-0.0144,0,-0.0735,0.0735,1517,179,744,15920,0.6709,0.9889,0.0111,0.3291,0.8945,0.6709,0.7667,0.7488,0.6598,0.6217,792,1357,0,0,0,0
67,WLNM_dir_neg,0.6699,0.5565,00:00:24,10,40,7,1287695495,fixed,0.5000,0.8215,0.4171,0.5533,566,123,791,2591,0.4171,0.9547,0.0453,0.5829,0.8215,0.4171,0.5533,0.7755,0.6103,0.4239,0.4674,0.3718,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1593,0.0868,2.9304,23.4265,12.9512,12.7440,17.0105,0.7261,0.4098,12.6742,1.0820,0.5699,9.4115,0.8035,0.4478,1.1846,0.4043,4.1406,3.1344,1.0554,3.1406,0.3646,0.4382,7565,0.0184,0.1007,136,136,123,1,0,0.0956,0.8235,0.0809,-668,-0.0364,-0.6130,-9.8235,-4.4411,-4.3848,-6.8861,0.0074,0.0098,-5.8214,-0.0305,-0.0066,-1.5537,0.1439,0.0713,-0.0772,0.0482,-0.6832,-0.5264,-0.1071,-0.6832,-0.1668,-0.1692,-12632,-0.0308,-0.0204,0.0515,-0.1029,0.0515,1470,123,791,15976,0.6502,0.9924,0.0076,0.3498,0.9228,0.6502,0.7628,0.7501,0.6425,0.6166,689,1357,0,0,0,0
68,WLNM_dir_neg,0.7762,0.6521,00:00:25,10,40,8,1287695496,fixed,0.5000,0.7957,0.4392,0.5660,596,153,761,2561,0.4392,0.9436,0.0564,0.5608,0.7957,0.4392,0.5660,0.7755,0.6053,0.4311,0.4658,0.3828,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1653,0.0900,4.9456,24.3088,12.6183,13.4390,17.1030,0.7036,0.3971,12.6929,1.0443,0.5527,9.4421,0.7768,0.4282,1.5703,0.3175,6.2169,5.0962,1.3925,5.2169,0.3722,0.4341,7976,0.0195,0.1023,136,136,131,1,0,0.0368,0.8676,0.0956,-608,-0.0331,1.4022,-8.9412,-4.7740,-3.6898,-6.7937,-0.0151,-0.0028,-5.8027,-0.0682,-0.0238,-1.5231,0.1173,0.0517,0.3085,-0.0386,1.3931,1.4354,0.2300,1.3931,-0.1592,-0.1732,-12221,-0.0298,-0.0187,-0.0074,-0.0588,0.0662,1500,153,761,15946,0.6634,0.9905,0.0095,0.3366,0.9074,0.6634,0.7665,0.7507,0.6539,0.6214,749,1357,0,0,0,0
69,WLNM_dir_neg,0.7064,0.6032,00:00:23,10,40,9,1287695497,fixed,0.5000,0.7806,0.4141,0.5412,562,158,795,2556,0.4141,0.9418,0.0582,0.5859,0.7806,0.4141,0.5412,0.7659,0.6077,0.4033,0.4398,0.3559,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1624,0.0885,3.8342,23.8824,13.0968,13.6471,16.5171,0.6916,0.3935,12.1715,1.0193,0.5437,9.4279,0.7895,0.4424,1.3534,0.3530,5.1011,4.1085,1.0728,4.1011,0.3674,0.4342,7629,0.0186,0.0972,136,135,124,0.9926,0,0.0809,0.7941,0.1176,-637,-0.0347,0.2908,-9.3676,-4.2955,-3.4817,-7.3795,-0.0271,-0.0064,-6.3242,-0.0932,-0.0328,-1.5373,0.1300,0.0659,0.0916,-0.0031,0.2772,0.4477,-0.0897,0.2772,-0.1639,-0.1732,-12568,-0.0307,-0.0239,0.0368,-0.1324,0.0882,1466,158,795,15941,0.6484,0.9902,0.0098,0.3516,0.9027,0.6484,0.7547,0.7390,0.6386,0.6060,720,1357,0,0,0,0
70,WLNM_dir_neg,0.7841,0.5515,00:00:25,10,40,10,1287695498,fixed,0.5000,0.8032,0.4451,0.5728,604,148,753,2566,0.4451,0.9455,0.0545,0.5549,0.8032,0.4451,0.5728,0.7787,0.6051,0.4396,0.4744,0.3906,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1656,0.0902,4.0335,24.3529,14.4000,13.5738,17.9957,0.7390,0.4151,13.0446,1.0713,0.5689,9.9353,0.8159,0.4599,1.6076,0.3986,5.4563,4.5875,1.0275,4.4563,0.4220,0.4630,8741,0.0213,0.0970,136,133,115,0.9779,0,0.1324,0.7647,0.0809,-605,-0.0330,0.4901,-8.8971,-2.9923,-3.5550,-5.9009,0.0203,0.0151,-5.4510,-0.0412,-0.0076,-1.0300,0.1564,0.0833,0.3458,0.0425,0.6324,0.9266,-0.1350,0.6324,-0.1093,-0.1444,-11456,-0.0279,-0.0240,0.0882,-0.1618,0.0515,1508,148,753,15951,0.6670,0.9908,0.0092,0.3330,0.9106,0.6670,0.7700,0.7545,0.6578,0.6260,752,1357,0,0,0,0
71,WLNM_dir_neg,0.6058,0.4851,00:00:25,10,40,11,1287695499,fixed,0.5000,0.8267,0.4009,0.5400,544,114,813,2600,0.4009,0.9580,0.0420,0.5991,0.8267,0.4009,0.5400,0.7723,0.6128,0.4119,0.4596,0.3589,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1562,0.0851,68.5366,22.9706,11.8333,12.5968,16.5359,0.7199,0.4074,12.3480,1.0751,0.5610,8.7500,0.7618,0.4288,16.1725,0.2360,76.3514,70.5832,11.2268,75.3514,0.4111,0.4365,7248,0.0177,0.0881,136,136,132,1,0,0.0294,0.8824,0.0882,-699,-0.0381,64.9931,-10.2794,-5.5590,-4.5320,-7.3607,0.0012,0.0075,-6.1476,-0.0374,-0.0155,-2.2152,0.1023,0.0523,14.9106,-0.1201,71.5275,66.9223,10.0643,71.5275,-0.1202,-0.1709,-12949,-0.0316,-0.0330,-0.0147,-0.0441,0.0588,1448,114,813,15985,0.6404,0.9929,0.0071,0.3596,0.9270,0.6404,0.7575,0.7460,0.6333,0.6097,658,1357,0,0,0,0
72,WLNM_dir_neg,0.7452,0.6448,00:00:23,10,40,12,1287695500,fixed,0.5000,0.7735,0.4252,0.5487,577,169,780,2545,0.4252,0.9377,0.0623,0.5748,0.7735,0.4252,0.5487,0.7669,0.6056,0.4090,0.4422,0.3629,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1650,0.0899,7.3806,24.2647,12.5000,13.3065,16.4885,0.6795,0.3856,12.3581,1.0186,0.5426,9.6400,0.7946,0.4358,2.5269,0.3424,11.8391,7.5740,2.3020,10.8391,0.3598,0.4108,7152,0.0174,0.0997,136,136,132,1,0,0.0294,0.8824,0.0882,-611,-0.0333,3.8372,-8.9853,-4.8923,-3.8223,-7.4081,-0.0392,-0.0144,-6.1375,-0.0939,-0.0339,-1.3252,0.1350,0.0593,1.2651,-0.0137,7.0152,3.9132,1.1395,7.0152,-0.1715,-0.1966,-13045,-0.0318,-0.0214,-0.0147,-0.0441,0.0588,1481,169,780,15930,0.6550,0.9895,0.0105,0.3450,0.8976,0.6550,0.7574,0.7406,0.6445,0.6095,746,1357,0,0,0,0
73,WLNM_dir_neg,0.7390,0.6236,00:00:23,10,40,13,1287695501,fixed,0.5000,0.8208,0.4186,0.5544,568,124,789,2590,0.4186,0.9543,0.0457,0.5814,0.8208,0.4186,0.5544,0.7757,0.6100,0.4249,0.4680,0.3729,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1596,0.0869,4.2020,23.4706,12.2769,13.1901,16.6702,0.7103,0.4026,12.2645,1.0451,0.5491,9.6626,0.8234,0.4535,1.3573,0.3230,5.2718,4.3498,1.1954,4.2718,0.3728,0.4429,7728,0.0188,0.1077,136,136,130,1,0,0.0441,0.8456,0.1103,-665,-0.0362,0.6585,-9.7794,-5.1154,-3.9387,-7.2264,-0.0084,0.0026,-6.2311,-0.0674,-0.0274,-1.3026,0.1638,0.0770,0.0955,-0.0331,0.4479,0.6889,0.0329,0.4479,-0.1586,-0.1645,-12469,-0.0304,-0.0133,0,-0.0809,0.0809,1472,124,789,15975,0.6510,0.9923,0.0077,0.3490,0.9223,0.6510,0.7633,0.7504,0.6433,0.6172,692,1357,0,0,0,0
74,WLNM_dir_neg,0.7691,0.6435,00:00:23,10,40,14,1287695502,fixed,0.5000,0.8347,0.4503,0.5850,611,121,746,2593,0.4503,0.9554,0.0446,0.5497,0.8347,0.4503,0.5850,0.7870,0.6067,0.4585,0.4980,0.4057,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1636,0.0891,4.7103,24.0588,12.6822,12.7812,17.2390,0.7165,0.4058,12.8605,1.0691,0.5627,9.2030,0.7650,0.4315,1.7003,0.3610,6.0329,4.9116,1.5018,5.0329,0.4134,0.4543,8392,0.0205,0.0897,136,135,129,0.9926,0,0.0441,0.8971,0.0515,-625,-0.0340,1.1668,-9.1912,-4.7101,-4.3475,-6.6577,-0.0022,0.0058,-5.6351,-0.0434,-0.0138,-1.7622,0.1055,0.0550,0.4385,0.0049,1.2090,1.2507,0.3393,1.2090,-0.1180,-0.1530,-11805,-0.0288,-0.0313,0,-0.0294,0.0221,1515,121,746,15978,0.6701,0.9925,0.0075,0.3299,0.9260,0.6701,0.7775,0.7642,0.6625,0.6360,732,1357,0,0,0,0
75,WLNM_dir_neg,0.6539,0.6043,00:00:25,10,40,15,1287695503,fixed,0.5000,0.7760,0.4186,0.5438,568,164,789,2550,0.4186,0.9396,0.0604,0.5814,0.7760,0.4186,0.5438,0.7659,0.6067,0.4047,0.4396,0.3581,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1636,0.0891,6.7276,24.0588,12.2090,13.6333,16.5215,0.6867,0.3901,12.2262,1.0164,0.5354,9.6570,0.8028,0.4453,1.8757,0.2788,8.1385,6.8131,1.7523,7.1385,0.3873,0.4389,7821,0.0191,0.0992,136,136,134,1,0,0.0147,0.8676,0.1176,-625,-0.0340,3.1842,-9.1912,-5.1834,-3.4955,-7.3751,-0.0320,-0.0099,-6.2694,-0.0962,-0.0411,-1.3082,0.1432,0.0688,0.6139,-0.0773,3.3146,3.1523,0.5898,3.3146,-0.1440,-0.1684,-12376,-0.0302,-0.0218,-0.0294,-0.0588,0.0882,1472,164,789,15935,0.6510,0.9898,0.0102,0.3490,0.8998,0.6510,0.7555,0.7392,0.6409,0.6070,732,1357,0,0,0,0
76,WLNM_dir_neg,0.7895,0.6446,00:00:25,10,40,16,1287695504,fixed,0.5000,0.7963,0.4783,0.5976,649,166,708,2548,0.4783,0.9388,0.0612,0.5217,0.7963,0.4783,0.5976,0.7853,0.5999,0.4634,0.4914,0.4171,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1719,0.0936,28.4880,25.2794,12.8284,14.3250,17.3972,0.6882,0.3890,13.0195,1.0300,0.5446,9.4772,0.7498,0.4264,5.6307,0.1977,31.9778,28.8983,4.5442,30.9778,0.4114,0.4487,8723,0.0213,0.0878,136,136,134,1,0,0.0147,0.8676,0.1176,-542,-0.0295,24.9446,-7.9706,-4.5639,-2.8038,-6.4994,-0.0305,-0.0110,-5.4762,-0.0825,-0.0319,-1.4880,0.0902,0.0499,4.3689,-0.1584,27.1539,25.2374,3.3817,27.1539,-0.1199,-0.1586,-11474,-0.0280,-0.0333,-0.0294,-0.0588,0.0882,1553,166,708,15933,0.6869,0.9897,0.0103,0.3131,0.9034,0.6869,0.7804,0.7632,0.6766,0.6399,815,1357,0,0,0,0
77,WLNM_dir_neg,0.8400,0.6648,00:00:23,10,40,17,1287695505,fixed,0.5000,0.7652,0.4370,0.5563,593,182,764,2532,0.4370,0.9329,0.0671,0.5630,0.7652,0.4370,0.5563,0.7676,0.6032,0.4144,0.4442,0.3699,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1679,0.0914,5.6484,24.6912,12.9154,13.1172,16.9144,0.6850,0.3867,12.4135,1.0055,0.5340,9.9810,0.8085,0.4504,1.6529,0.2926,6.8772,5.8629,1.3445,5.8772,0.3926,0.4429,8288,0.0202,0.1005,136,136,130,1,0,0.0441,0.8971,0.0588,-582,-0.0317,2.1050,-8.5588,-4.4769,-4.0116,-6.9822,-0.0337,-0.0133,-6.0821,-0.1070,-0.0425,-0.9842,0.1489,0.0739,0.3911,-0.0635,2.0533,2.2021,0.1820,2.0533,-0.1388,-0.1645,-11909,-0.0290,-0.0206,0,-0.0294,0.0294,1497,182,764,15917,0.6621,0.9887,0.0113,0.3379,0.8916,0.6621,0.7599,0.7419,0.6508,0.6128,775,1357,0,0,0,0
