Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8150,0.5210,00:00:04,10,40,19,1291695519,fixed,0.5000,0.7874,0.6256,0.6972,137,37,82,401,0.6256,0.9155,0.0845,0.3744,0.7874,0.6256,0.6972,0.8189,0.5784,0.5704,0.5781,0.5411,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,319,0.1074,2.2702,11.6000,8.1795,8.1795,8.1867,0.7058,0.3954,5.5923,0.9642,0.5155,8.5384,1.4721,0.6728,0.9442,0.4159,3.4530,2.7912,0.5559,2.4530,0.2799,0.2568,432,0.0165,0.2923,55,50,39,0.9091,0,0.2000,0.5091,0.2000,-45,-0.0152,0.2117,-1.6364,-0.4872,0.5962,-0.5459,0.0460,0.0264,-1.1228,-0.0504,-0.0171,-0.4111,0.1199,0.0512,0.2315,0.0697,0.8569,0.4052,0.1043,0.8569,-0.0736,-0.0611,-250,-0.0095,-0.0100,-0.0364,-0.1273,0.0727,282,37,82,2569,0.7747,0.9858,0.0142,0.2253,0.8840,0.7747,0.8258,0.8055,0.7605,0.7032,174,219,0,0,0,0
80,WLNM_dir_neg,0.7697,0.5800,00:00:02,10,40,20,1291695520,fixed,0.5000,0.8255,0.5616,0.6685,123,26,96,412,0.5616,0.9406,0.0594,0.4384,0.8255,0.5616,0.6685,0.8143,0.5911,0.5459,0.5654,0.5023,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,294,0.0990,2.1200,10.6909,7,6.8372,7.4681,0.6986,0.3830,4.5469,0.8506,0.4726,8.3560,1.5632,0.6733,0.7718,0.3640,2.4328,2.4667,0.5135,1.4328,0.1932,0.1842,265,0.0101,0.2774,55,55,42,1,0,0.2364,0.5455,0.2182,-70,-0.0236,0.0616,-2.5455,-1.6667,-0.7461,-1.2644,0.0388,0.0140,-2.1681,-0.1640,-0.0600,-0.5934,0.2110,0.0518,0.0591,0.0178,-0.1634,0.0806,0.0620,-0.1634,-0.1603,-0.1337,-417,-0.0159,-0.0249,0,-0.0909,0.0909,268,26,96,2580,0.7363,0.9900,0.0100,0.2637,0.9116,0.7363,0.8146,0.7975,0.7263,0.6872,149,219,0,0,0,0
81,WLNM_dir_neg,0.7993,0.6685,00:00:04,10,50,1,1292612801,fixed,0.5000,0.8627,0.4835,0.6197,88,14,94,350,0.4835,0.9615,0.0385,0.5165,0.8627,0.4835,0.6197,0.8022,0.6044,0.5000,0.5383,0.4451,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,284,0.0956,2.1024,10.3273,7.1000,7.4737,8.0279,0.7773,0.4252,4.8905,0.9471,0.5193,8.7892,1.7021,0.7297,0.7597,0.3613,2.6152,2.5158,0.3954,1.6152,0.2349,0.1765,254,0.0097,0.3169,55,50,40,0.9091,0,0.1818,0.5091,0.2182,-80,-0.0269,0.0439,-2.9091,-1.5667,-0.1096,-0.7047,0.1176,0.0561,-1.8246,-0.0675,-0.0132,-0.1602,0.3499,0.1081,0.0469,0.0151,0.0191,0.1297,-0.0561,0.0191,-0.1186,-0.1413,-428,-0.0163,0.0146,-0.0545,-0.1273,0.0909,270,14,94,2592,0.7418,0.9946,0.0054,0.2582,0.9507,0.7418,0.8333,0.8212,0.7364,0.7143,102,182,0,0,0,0
82,WLNM_dir_neg,0.8219,0.5773,00:00:04,10,50,2,1292612802,fixed,0.5000,0.8198,0.5000,0.6212,91,20,91,344,0.5000,0.9451,0.0549,0.5000,0.8198,0.5000,0.6212,0.7967,0.5989,0.4932,0.5213,0.4451,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,293,0.0987,1.8969,10.6545,7.7105,6.3696,7.6454,0.7176,0.4014,5.1856,0.9734,0.5340,8.2486,1.5484,0.6781,0.6851,0.3612,2.4774,2.2981,0.3875,1.4774,0.2268,0.2180,318,0.0121,0.3015,55,53,38,0.9636,0,0.2727,0.5636,0.1273,-71,-0.0239,-0.1616,-2.5818,-0.9561,-1.2138,-1.0872,0.0578,0.0323,-1.5294,-0.0412,0.0015,-0.7008,0.1961,0.0565,-0.0276,0.0149,-0.1188,-0.0879,-0.0640,-0.1188,-0.1266,-0.0998,-364,-0.0139,-0.0008,0.0364,-0.0727,0,273,20,91,2586,0.7500,0.9923,0.0077,0.2500,0.9317,0.7500,0.8311,0.8163,0.7423,0.7109,111,182,0,0,0,0
83,WLNM_dir_neg,0.7774,0.5952,00:00:04,10,50,3,1292612803,fixed,0.5000,0.7407,0.5495,0.6309,100,35,82,329,0.5495,0.9038,0.0962,0.4505,0.7407,0.5495,0.6309,0.7857,0.5842,0.4846,0.4953,0.4533,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,317,0.1067,2.0194,11.5273,7.7317,6.7447,7.6033,0.6596,0.3639,5.1387,0.8916,0.4897,8.5569,1.4846,0.6653,0.6969,0.3451,2.5000,2.3675,0.4095,1.5000,0.2268,0.2176,350,0.0133,0.2783,55,53,41,0.9636,0,0.2182,0.6364,0.1091,-47,-0.0158,-0.0391,-1.7091,-0.9350,-0.8387,-1.1293,-0.0002,-0.0051,-1.5764,-0.1231,-0.0429,-0.3925,0.1324,0.0437,-0.0158,-0.0012,-0.0962,-0.0186,-0.0420,-0.0962,-0.1266,-0.1003,-332,-0.0127,-0.0239,-0.0182,0,-0.0182,282,35,82,2571,0.7747,0.9866,0.0134,0.2253,0.8896,0.7747,0.8282,0.8085,0.7613,0.7068,135,182,0,0,0,0
84,WLNM_dir_neg,0.7735,0.6740,00:00:04,10,50,4,1292612804,fixed,0.5000,0.9009,0.5495,0.6826,100,11,82,353,0.5495,0.9698,0.0302,0.4505,0.9009,0.5495,0.6826,0.8297,0.5989,0.5753,0.6082,0.5192,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,293,0.0987,1.7776,10.6545,8.1389,8.6176,8.4573,0.7938,0.4354,5.2283,0.9814,0.5292,9.2156,1.7299,0.7429,0.6191,0.3483,2.0779,2.1880,0.2999,1.0779,0.1948,0.1959,309,0.0118,0.4207,55,48,36,0.8727,0,0.2182,0.4000,0.2545,-71,-0.0239,-0.2809,-2.5818,-0.5278,1.0343,-0.2752,0.1340,0.0664,-1.4868,-0.0332,-0.0034,0.2662,0.3776,0.1213,-0.0936,0.0021,-0.5182,-0.1981,-0.1516,-0.5182,-0.1586,-0.1219,-373,-0.0142,0.1184,-0.0182,-0.2364,0.1273,282,11,82,2595,0.7747,0.9958,0.0042,0.2253,0.9625,0.7747,0.8584,0.8473,0.7705,0.7520,111,182,0,0,0,0
85,WLNM_dir_neg,0.8138,0.7533,00:00:04,10,50,5,1292612805,fixed,0.5000,0.7902,0.6209,0.6954,113,30,69,334,0.6209,0.9176,0.0824,0.3791,0.7902,0.6209,0.6954,0.8187,0.5794,0.5689,0.5773,0.5385,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,325,0.1094,1.9925,11.8182,8.1250,8.3333,8.2397,0.6972,0.3880,5.8000,0.9815,0.5251,8.8428,1.4965,0.6811,0.7041,0.3534,2.6223,2.3646,0.4070,1.6223,0.2618,0.2378,424,0.0162,0.2937,55,53,40,0.9636,0,0.2364,0.4727,0.2545,-39,-0.0131,-0.0660,-1.4182,-0.5417,0.7500,-0.4929,0.0375,0.0189,-0.9151,-0.0331,-0.0075,-0.1066,0.1442,0.0595,-0.0086,0.0072,0.0262,-0.0214,-0.0446,0.0262,-0.0917,-0.0800,-258,-0.0098,-0.0086,0,-0.1636,0.1273,295,30,69,2576,0.8104,0.9885,0.0115,0.1896,0.9077,0.8104,0.8563,0.8392,0.7989,0.7487,143,182,0,0,0,0
86,WLNM_dir_neg,0.7501,0.5648,00:00:04,10,50,6,1292612806,fixed,0.5000,0.7836,0.5769,0.6646,105,29,77,335,0.5769,0.9203,0.0797,0.4231,0.7836,0.5769,0.6646,0.8059,0.5849,0.5324,0.5447,0.4973,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,316,0.1064,2.4915,11.4909,7.9000,8.1026,7.9579,0.6925,0.3879,5.2041,0.9058,0.5040,8.6799,1.5107,0.6880,0.9882,0.3966,3.0367,3.0508,0.4192,2.0367,0.2456,0.2423,398,0.0152,0.2943,55,51,40,0.9273,0,0.2000,0.5091,0.2182,-48,-0.0162,0.4330,-1.7455,-0.7667,0.5192,-0.7746,0.0328,0.0189,-1.5110,-0.1089,-0.0285,-0.2695,0.1585,0.0665,0.2755,0.0504,0.4406,0.6647,-0.0323,0.4406,-0.1079,-0.0755,-284,-0.0108,-0.0080,-0.0364,-0.1273,0.0909,287,29,77,2577,0.7885,0.9889,0.0111,0.2115,0.9082,0.7885,0.8441,0.8267,0.7773,0.7303,134,182,0,0,0,0
87,WLNM_dir_neg,0.7970,0.6795,00:00:04,10,50,7,1292612807,fixed,0.5000,0.9000,0.5440,0.6781,99,11,83,353,0.5440,0.9698,0.0302,0.4560,0.9000,0.5440,0.6781,0.8278,0.5995,0.5701,0.6038,0.5137,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,292,0.0983,1.8767,10.6182,7.6842,6.9524,8.1183,0.7646,0.4230,5.4463,1.0258,0.5440,8.4719,1.5957,0.6833,0.6610,0.3522,2.3385,2.2689,0.3558,1.3385,0.2664,0.2408,365,0.0139,0.3241,55,51,38,0.9273,0,0.2364,0.5273,0.1636,-72,-0.0242,-0.1817,-2.6182,-0.9825,-0.6310,-0.6143,0.1048,0.0539,-1.2688,0.0112,0.0114,-0.4775,0.2435,0.0617,-0.0517,0.0060,-0.2576,-0.1172,-0.0957,-0.2576,-0.0870,-0.0770,-317,-0.0121,0.0218,0,-0.1091,0.0364,281,11,83,2595,0.7720,0.9958,0.0042,0.2280,0.9623,0.7720,0.8567,0.8456,0.7678,0.7493,110,182,0,0,0,0
88,WLNM_dir_neg,0.8095,0.6871,00:00:04,10,50,8,1292612808,fixed,0.5000,0.8702,0.6264,0.7284,114,17,68,347,0.6264,0.9533,0.0467,0.3736,0.8702,0.6264,0.7284,0.8443,0.5867,0.6233,0.6399,0.5797,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,313,0.1054,2.1831,11.3818,7.8250,8.2368,8.3743,0.7358,0.4064,5.3537,0.9407,0.5115,8.9997,1.5814,0.6925,0.8394,0.3845,3.1304,2.6268,0.4852,2.1304,0.2736,0.2481,423,0.0161,0.3206,55,53,40,0.9636,0,0.2364,0.4545,0.2727,-51,-0.0172,0.1247,-1.8545,-0.8417,0.6535,-0.3583,0.0760,0.0374,-1.3614,-0.0739,-0.0210,0.0503,0.2292,0.0710,0.1267,0.0383,0.5343,0.2407,0.0337,0.5343,-0.0799,-0.0698,-259,-0.0099,0.0183,0,-0.1818,0.1455,296,17,68,2589,0.8132,0.9935,0.0065,0.1868,0.9457,0.8132,0.8744,0.8615,0.8067,0.7769,131,182,0,0,0,0
89,WLNM_dir_neg,0.7297,0.6577,00:00:05,10,50,9,1292612809,fixed,0.5000,0.7402,0.5165,0.6084,94,33,88,331,0.5165,0.9093,0.0907,0.4835,0.7402,0.5165,0.6084,0.7784,0.5891,0.4606,0.4751,0.4258,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,309,0.1040,2.1294,11.2364,7.5366,7.3571,7.2213,0.6427,0.3627,5.6289,1.0019,0.5418,7.7016,1.3708,0.6494,0.8172,0.3838,3.1250,2.5151,0.5501,2.1250,0.2469,0.2423,364,0.0139,0.2175,55,54,41,0.9818,0,0.2364,0.5273,0.2182,-55,-0.0185,0.0709,-2,-1.1301,-0.2262,-1.5113,-0.0171,-0.0063,-1.0861,-0.0127,0.0092,-1.2478,0.0186,0.0278,0.1044,0.0375,0.5288,0.1290,0.0986,0.5288,-0.1065,-0.0755,-318,-0.0121,-0.0848,0,-0.1091,0.0909,276,33,88,2573,0.7582,0.9873,0.0127,0.2418,0.8932,0.7582,0.8202,0.8008,0.7456,0.6952,127,182,0,0,0,0
90,WLNM_dir_neg,0.7813,0.5931,00:00:05,10,50,10,1292612810,fixed,0.5000,0.8151,0.6538,0.7256,119,27,63,337,0.6538,0.9258,0.0742,0.3462,0.8151,0.6538,0.7256,0.8352,0.5775,0.6098,0.6174,0.5797,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,328,0.1104,3.7198,11.9273,6.9787,7.6279,7.8948,0.6619,0.3695,5.3540,0.8978,0.4882,8.5612,1.4356,0.6629,1.3124,0.3528,5,4.1828,0.7185,4,0.2952,0.2502,423,0.0161,0.2266,55,55,47,1,0,0.1455,0.6364,0.2182,-36,-0.0121,1.6614,-1.3091,-1.6879,0.0446,-0.8378,0.0022,0.0005,-1.3611,-0.1169,-0.0443,-0.3882,0.0833,0.0413,0.5996,0.0066,2.4038,1.7967,0.2670,2.4038,-0.0582,-0.0676,-259,-0.0099,-0.0757,-0.0909,0,0.0909,301,27,63,2579,0.8269,0.9896,0.0104,0.1731,0.9177,0.8269,0.8699,0.8543,0.8166,0.7698,146,182,0,0,0,0
91,WLNM_dir_neg,0.8043,0.6250,00:00:04,10,50,11,1292612811,fixed,0.5000,0.8571,0.5934,0.7013,108,18,74,346,0.5934,0.9505,0.0495,0.4066,0.8571,0.5934,0.7013,0.8315,0.5897,0.5893,0.6086,0.5440,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,308,0.1037,1.8900,11.2000,7.8974,7.3333,7.8961,0.7050,0.3891,5.4317,0.9700,0.5236,8.7276,1.5585,0.6923,0.6469,0.3423,2.1235,2.2551,0.3527,1.1235,0.2482,0.2143,343,0.0131,0.3155,55,52,39,0.9455,0,0.2364,0.5273,0.1818,-56,-0.0189,-0.1685,-2.0364,-0.7692,-0.2500,-0.8365,0.0453,0.0200,-1.2833,-0.0447,-0.0090,-0.2219,0.2062,0.0707,-0.0658,-0.0040,-0.4727,-0.1309,-0.0989,-0.4727,-0.1052,-0.1035,-339,-0.0129,0.0132,0,-0.1091,0.0545,290,18,74,2588,0.7967,0.9931,0.0069,0.2033,0.9416,0.7967,0.8631,0.8495,0.7898,0.7592,126,182,0,0,0,0
92,WLNM_dir_neg,0.8624,0.6802,00:00:04,10,50,12,1292612812,fixed,0.5000,0.8239,0.6429,0.7222,117,25,65,339,0.6429,0.9313,0.0687,0.3571,0.8239,0.6429,0.7222,0.8352,0.5800,0.6076,0.6170,0.5742,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,324,0.1091,2.3112,11.7818,7.7143,7.2000,8.3836,0.7116,0.3952,5.9494,1.0099,0.5373,8.7171,1.4798,0.6512,0.8325,0.3602,2.9584,2.7171,0.4460,1.9584,0.3315,0.2511,436,0.0166,0.2667,55,53,42,0.9636,0,0.2000,0.6182,0.1455,-40,-0.0135,0.2528,-1.4545,-0.9524,-0.3833,-0.3490,0.0518,0.0262,-0.7657,-0.0047,0.0047,-0.2323,0.1275,0.0296,0.1198,0.0140,0.3622,0.3310,-0.0055,0.3622,-0.0220,-0.0667,-246,-0.0094,-0.0356,-0.0364,-0.0182,0.0182,299,25,65,2581,0.8214,0.9904,0.0096,0.1786,0.9228,0.8214,0.8692,0.8540,0.8118,0.7686,142,182,0,0,0,0
93,WLNM_dir_neg,0.7606,0.5285,00:00:04,10,50,13,1292612813,fixed,0.5000,0.7852,0.5824,0.6688,106,29,76,335,0.5824,0.9203,0.0797,0.4176,0.7852,0.5824,0.6688,0.8077,0.5842,0.5374,0.5493,0.5027,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,317,0.1067,2.5772,11.5273,7.0444,7.0444,8.0020,0.6942,0.3865,5.4602,0.9473,0.5122,8.5612,1.4854,0.6660,0.9908,0.3845,4.6239,2.9276,0.7168,3.6239,0.3177,0.2591,423,0.0161,0.2310,55,55,45,1,0,0.1818,0.6364,0.1818,-47,-0.0158,0.5187,-1.7091,-1.6222,-0.5389,-0.7306,0.0344,0.0174,-1.2549,-0.0673,-0.0204,-0.3882,0.1331,0.0444,0.2781,0.0382,2.0277,0.5416,0.2653,2.0277,-0.0358,-0.0588,-259,-0.0099,-0.0713,-0.0545,0,0.0545,288,29,76,2577,0.7912,0.9889,0.0111,0.2088,0.9085,0.7912,0.8458,0.8285,0.7801,0.7328,135,182,0,0,0,0
94,WLNM_dir_neg,0.7681,0.5856,00:00:04,10,50,14,1292612814,fixed,0.5000,0.7769,0.5549,0.6474,101,29,81,335,0.5549,0.9203,0.0797,0.4451,0.7769,0.5549,0.6474,0.7985,0.5873,0.5118,0.5260,0.4753,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,312,0.1051,2.2563,11.3455,7.2558,8,7.8769,0.6943,0.3884,5.5044,0.9703,0.5276,8.5593,1.5088,0.6897,0.8122,0.3600,3,2.6069,0.5209,2,0.2472,0.2359,380,0.0145,0.2456,55,54,43,0.9818,0,0.2000,0.5091,0.2727,-52,-0.0175,0.1979,-1.8909,-1.4109,0.4167,-0.8557,0.0345,0.0194,-1.2107,-0.0443,-0.0049,-0.3901,0.1566,0.0682,0.0995,0.0137,0.4038,0.2208,0.0694,0.4038,-0.1062,-0.0819,-302,-0.0115,-0.0567,-0.0364,-0.1273,0.1455,283,29,81,2577,0.7775,0.9889,0.0111,0.2225,0.9071,0.7775,0.8373,0.8196,0.7663,0.7201,130,182,0,0,0,0
95,WLNM_dir_neg,0.8043,0.5726,00:00:04,10,50,15,1292612815,fixed,0.5000,0.7626,0.5824,0.6604,106,33,76,331,0.5824,0.9093,0.0907,0.4176,0.7626,0.5824,0.6604,0.8004,0.5818,0.5226,0.5321,0.4918,364,182,182,0,364,0,182,0,182,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,321,0.1081,2.3677,11.6727,7.2955,7.6429,8.2643,0.7080,0.3970,5.6561,0.9691,0.5254,8.6126,1.4757,0.6701,0.8331,0.3519,3.1819,2.7096,0.5230,2.1819,0.3054,0.2746,473,0.0180,0.2433,55,55,44,1,0,0.2000,0.5636,0.2364,-43,-0.0145,0.3092,-1.5636,-1.3712,0.0595,-0.4683,0.0483,0.0280,-1.0590,-0.0455,-0.0072,-0.3369,0.1234,0.0485,0.1204,0.0056,0.5858,0.3235,0.0715,0.5858,-0.0480,-0.0432,-209,-0.0080,-0.0590,-0.0364,-0.0727,0.1091,288,33,76,2573,0.7912,0.9873,0.0127,0.2088,0.8972,0.7912,0.8409,0.8223,0.7785,0.7254,139,182,0,0,0,0
