Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
81,WLNM_dir_neg,0.8989,0.8287,00:00:05,10,50,1,183132269,fixed,0.5000,0.8380,0.6330,0.7212,119,23,69,353,0.6330,0.9388,0.0612,0.3670,0.8380,0.6330,0.7212,0.8369,0.5827,0.6091,0.6210,0.5718,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,329,0.2006,3.1571,16.0488,10.2812,9.6765,5.3054,0.3306,0.1805,6.5287,0.8136,0.4531,7.1045,0.8854,0.4923,1.2290,0.3893,3.5496,3.7638,0.4672,1.5630,0.1944,0.1872,315,0.0295,0.2766,41,41,32,1,0,0.2195,0.6098,0.1707,-46,-0.0280,1.2607,-2.2439,-3.6076,-0.7402,-0.8519,-0.0060,0.0059,-1.3534,-0.0482,-0.0078,-1.0028,-0.0010,0.0103,0.4709,-0.0105,1.3500,1.4026,-0.0095,0.3634,-0.0958,-0.1114,-389,-0.0365,-0.2169,-0.1220,0.0732,0.0488,306,23,69,1242,0.8160,0.9818,0.0182,0.1840,0.9301,0.8160,0.8693,0.8367,0.7978,0.7688,142,188,0,0,0,0
82,WLNM_dir_neg,0.8741,0.6404,00:00:04,10,50,2,183132270,fixed,0.5000,0.8833,0.5638,0.6883,106,14,82,362,0.5638,0.9628,0.0372,0.4362,0.8833,0.5638,0.6883,0.8298,0.5957,0.5789,0.6066,0.5266,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,307,0.1872,2.2821,14.9756,10.5862,9.3030,5.7205,0.3820,0.2047,6.4658,0.8635,0.4787,7.2011,0.9617,0.5255,0.9218,0.4039,2.6410,2.8127,0.4669,1.4137,0.2123,0.2445,392,0.0368,0.3228,41,41,29,1,0,0.2927,0.5122,0.1951,-68,-0.0415,0.3858,-3.3171,-3.3027,-1.1136,-0.4368,0.0454,0.0301,-1.4164,0.0017,0.0179,-0.9062,0.0753,0.0435,0.1637,0.0042,0.4414,0.4515,-0.0098,0.2141,-0.0779,-0.0540,-312,-0.0293,-0.1706,-0.0488,-0.0244,0.0732,293,14,82,1251,0.7813,0.9889,0.0111,0.2187,0.9544,0.7813,0.8592,0.8293,0.7703,0.7532,120,188,0,0,0,0
83,WLNM_dir_neg,0.8841,0.7729,00:00:04,10,50,3,183132271,fixed,0.5000,0.8960,0.5957,0.7157,112,13,76,363,0.5957,0.9654,0.0346,0.4043,0.8960,0.5957,0.7157,0.8422,0.5928,0.6125,0.6369,0.5612,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,312,0.1902,2.0084,15.2195,11.5556,8.4324,5.4107,0.3555,0.1858,6.5570,0.8617,0.4709,7.8035,1.0255,0.5408,0.8222,0.4094,2.4552,2.5313,0.4568,1.4552,0.1854,0.1892,308,0.0289,0.4159,41,40,27,0.9756,0,0.3171,0.5854,0.0732,-63,-0.0384,0.1120,-3.0732,-2.3333,-1.9842,-0.7466,0.0189,0.0113,-1.3252,-0.0001,0.0100,-0.3038,0.1391,0.0589,0.0641,0.0096,0.2556,0.1701,-0.0199,0.2556,-0.1048,-0.1093,-396,-0.0371,-0.0775,-0.0244,0.0488,-0.0488,299,13,76,1252,0.7973,0.9897,0.0103,0.2027,0.9583,0.7973,0.8705,0.8422,0.7871,0.7706,125,188,0,0,0,0
84,WLNM_dir_neg,0.8857,0.7427,00:00:04,10,50,4,183132272,fixed,0.5000,0.8681,0.6649,0.7530,125,19,63,357,0.6649,0.9495,0.0505,0.3351,0.8681,0.6649,0.7530,0.8546,0.5816,0.6525,0.6642,0.6144,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,331,0.2018,1.8211,16.1463,12.7308,11.4138,5.4569,0.3380,0.1763,6.9188,0.8570,0.4650,8.0012,0.9911,0.5381,0.7098,0.3898,2.2500,2.2948,0.4101,1.2500,0.2435,0.2594,485,0.0455,0.4668,41,40,26,0.9756,0,0.3415,0.3659,0.2683,-44,-0.0268,-0.0753,-2.1463,-1.1581,0.9971,-0.7004,0.0014,0.0017,-0.9634,-0.0048,0.0041,-0.1061,0.1047,0.0561,-0.0483,-0.0100,0.0504,-0.0664,-0.0665,0.0504,-0.0468,-0.0391,-219,-0.0205,-0.0267,0,-0.1707,0.1463,312,19,63,1246,0.8320,0.9850,0.0150,0.1680,0.9426,0.8320,0.8839,0.8548,0.8170,0.7919,144,188,0,0,0,0
85,WLNM_dir_neg,0.7973,0.6083,00:00:04,10,50,5,183132273,fixed,0.5000,0.9550,0.5638,0.7090,106,5,82,371,0.5638,0.9867,0.0133,0.4362,0.9550,0.5638,0.7090,0.8457,0.6011,0.6133,0.6527,0.5505,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,298,0.1817,1.8566,14.5366,11.0370,9.3125,4.7702,0.3282,0.1707,6.2170,0.8554,0.4705,7.1415,0.9826,0.5310,0.7208,0.3882,2.2217,2.3008,0.4464,1.2217,0.1361,0.1452,212,0.0199,0.3759,41,41,27,1,0,0.3415,0.4390,0.2195,-77,-0.0470,-0.0397,-3.7561,-2.8519,-1.1042,-1.3871,-0.0084,-0.0038,-1.6651,-0.0064,0.0096,-0.9658,0.0962,0.0491,-0.0373,-0.0115,0.0221,-0.0603,-0.0303,0.0221,-0.1541,-0.1533,-492,-0.0462,-0.1176,0,-0.0976,0.0976,293,5,82,1260,0.7813,0.9960,0.0040,0.2187,0.9832,0.7813,0.8707,0.8467,0.7774,0.7711,111,188,0,0,0,0
86,WLNM_dir_neg,0.9032,0.7262,00:00:05,10,50,6,183132274,fixed,0.5000,0.9051,0.6596,0.7631,124,13,64,363,0.6596,0.9654,0.0346,0.3404,0.9051,0.6596,0.7631,0.8635,0.5857,0.6705,0.6870,0.6250,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,324,0.1976,1.8415,15.8049,12.4615,9.5294,5.7802,0.3657,0.1944,6.8330,0.8647,0.4732,7.7808,0.9846,0.5351,0.7348,0.3990,2.1847,2.3269,0.4404,1.1847,0.2349,0.2542,458,0.0430,0.4534,41,40,26,0.9756,0,0.3415,0.4878,0.1463,-51,-0.0311,-0.0549,-2.4878,-1.4274,-0.8873,-0.3771,0.0291,0.0199,-1.0491,0.0029,0.0123,-0.3265,0.0982,0.0531,-0.0233,-0.0007,-0.0149,-0.0342,-0.0363,-0.0149,-0.0553,-0.0444,-246,-0.0231,-0.0401,0,-0.0488,0.0244,311,13,64,1252,0.8293,0.9897,0.0103,0.1707,0.9599,0.8293,0.8898,0.8639,0.8191,0.8015,137,188,0,0,0,0
87,WLNM_dir_neg,0.9068,0.8319,00:00:04,10,50,7,183132275,fixed,0.5000,0.8889,0.5957,0.7134,112,14,76,362,0.5957,0.9628,0.0372,0.4043,0.8889,0.5957,0.7134,0.8404,0.5922,0.6087,0.6321,0.5585,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,313,0.1909,2.0270,15.2683,11.1786,8.9429,5.9162,0.3875,0.2051,6.9129,0.9055,0.5001,7.5291,0.9862,0.5311,0.7979,0.3936,2.3706,2.5038,0.4466,1.3706,0.2266,0.2339,391,0.0367,0.3563,41,41,28,1,0,0.3171,0.5366,0.1463,-62,-0.0378,0.1306,-3.0244,-2.7103,-1.4738,-0.2411,0.0509,0.0305,-0.9693,0.0437,0.0392,-0.5782,0.0998,0.0492,0.0398,-0.0062,0.1710,0.1427,-0.0301,0.1710,-0.0637,-0.0647,-313,-0.0294,-0.1371,-0.0244,0,0.0244,299,14,76,1251,0.7973,0.9889,0.0111,0.2027,0.9553,0.7973,0.8692,0.8403,0.7863,0.7686,126,188,0,0,0,0
88,WLNM_dir_neg,0.9279,0.8960,00:00:04,10,50,8,183132276,fixed,0.5000,0.9449,0.6383,0.7619,120,7,68,369,0.6383,0.9814,0.0186,0.3617,0.9449,0.6383,0.7619,0.8670,0.5916,0.6744,0.6994,0.6197,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,314,0.1915,1.8778,15.3171,11.6296,9.2353,5.8028,0.3788,0.2089,6.7956,0.8873,0.4897,7.1854,0.9382,0.5155,0.7345,0.3911,2.3577,2.3330,0.4471,1.3577,0.2225,0.2549,431,0.0404,0.3705,41,41,27,1,0,0.3415,0.4878,0.1707,-61,-0.0372,-0.0185,-2.9756,-2.2593,-1.1814,-0.3545,0.0422,0.0343,-1.0865,0.0255,0.0288,-0.9218,0.0518,0.0335,-0.0236,-0.0086,0.1581,-0.0281,-0.0296,0.1581,-0.0677,-0.0436,-273,-0.0256,-0.1229,0,-0.0488,0.0488,307,7,68,1258,0.8187,0.9945,0.0055,0.1813,0.9777,0.8187,0.8911,0.8679,0.8131,0.8037,127,188,0,0,0,0
89,WLNM_dir_neg,0.9140,0.7812,00:00:04,10,50,9,183132277,fixed,0.5000,0.8864,0.6223,0.7313,117,15,71,361,0.6223,0.9601,0.0399,0.3777,0.8864,0.6223,0.7313,0.8475,0.5887,0.6293,0.6485,0.5824,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,319,0.1945,2.1246,15.5610,11,9.6667,5.0252,0.3229,0.1708,6.3973,0.8222,0.4531,7.6175,0.9790,0.5282,0.8484,0.3993,2.4919,2.5900,0.5117,1.4919,0.1619,0.1768,295,0.0277,0.3575,41,41,29,1,0,0.2927,0.5122,0.1951,-56,-0.0341,0.2283,-2.7317,-2.8889,-0.7500,-1.1321,-0.0137,-0.0038,-1.4848,-0.0396,-0.0078,-0.4898,0.0926,0.0462,0.0903,-0.0005,0.2923,0.2289,0.0350,0.2923,-0.1283,-0.1218,-409,-0.0384,-0.1359,-0.0488,-0.0244,0.0732,304,15,71,1250,0.8107,0.9881,0.0119,0.1893,0.9530,0.8107,0.8761,0.8475,0.7988,0.7795,132,188,0,0,0,0
90,WLNM_dir_neg,0.8540,0.6747,00:00:04,10,50,10,183132278,fixed,0.5000,0.8440,0.6330,0.7234,119,22,69,354,0.6330,0.9415,0.0585,0.3670,0.8440,0.6330,0.7234,0.8387,0.5833,0.6128,0.6254,0.5745,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,328,0.2000,2.0745,16,11.7143,9.6471,5.5812,0.3488,0.1913,6.7231,0.8404,0.4662,7.7395,0.9674,0.5277,0.8180,0.3943,2.5384,2.5734,0.4211,1.3571,0.2353,0.2588,468,0.0439,0.3807,41,41,28,1,0,0.3171,0.5122,0.1707,-47,-0.0287,0.1781,-2.2927,-2.1746,-0.7696,-0.5761,0.0122,0.0168,-1.1590,-0.0214,0.0054,-0.3678,0.0810,0.0457,0.0599,-0.0055,0.3388,0.2122,-0.0556,0.1575,-0.0549,-0.0398,-236,-0.0221,-0.1127,-0.0244,-0.0244,0.0488,306,22,69,1243,0.8160,0.9826,0.0174,0.1840,0.9329,0.8160,0.8706,0.8385,0.7986,0.7708,141,188,0,0,0,0
91,WLNM_dir_neg,0.8940,0.7905,00:00:04,10,50,11,183132279,fixed,0.5000,0.8881,0.6755,0.7674,127,16,61,360,0.6755,0.9574,0.0426,0.3245,0.8881,0.6755,0.7674,0.8635,0.5822,0.6733,0.6859,0.6330,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,330,0.2012,1.8390,16.0976,12.2222,10.6452,5.4672,0.3396,0.1778,6.9998,0.8697,0.4739,7.9308,0.9853,0.5305,0.6807,0.3702,2,2.2740,0.3706,1,0.2129,0.2291,417,0.0391,0.4303,41,41,27,1,0,0.3415,0.4146,0.2439,-45,-0.0274,-0.0574,-2.1951,-1.6667,0.2285,-0.6901,0.0030,0.0033,-0.8823,0.0079,0.0130,-0.1765,0.0989,0.0486,-0.0774,-0.0296,-0.1996,-0.0872,-0.1061,-0.1996,-0.0773,-0.0694,-287,-0.0269,-0.0631,0,-0.1220,0.1220,314,16,61,1249,0.8373,0.9874,0.0126,0.1627,0.9515,0.8373,0.8908,0.8639,0.8247,0.8031,143,188,0,0,0,0
92,WLNM_dir_neg,0.9202,0.6658,00:00:04,10,50,12,183132280,fixed,0.5000,0.9209,0.6809,0.7829,128,11,60,365,0.6809,0.9707,0.0293,0.3191,0.9209,0.6809,0.7829,0.8741,0.5845,0.6970,0.7128,0.6516,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,326,0.1988,1.8510,15.9024,12.0741,10.1875,4.7371,0.2979,0.1627,6.4651,0.8131,0.4459,7.7394,0.9734,0.5319,0.6994,0.3778,2.0457,2.2923,0.4004,1.0457,0.1919,0.1907,335,0.0314,0.4379,41,41,27,1,0,0.3415,0.4390,0.2195,-49,-0.0299,-0.0453,-2.3902,-1.8148,-0.2292,-1.4202,-0.0387,-0.0118,-1.4170,-0.0487,-0.0150,-0.3679,0.0870,0.0500,-0.0587,-0.0219,-0.1539,-0.0689,-0.0763,-0.1539,-0.0984,-0.1078,-369,-0.0346,-0.0555,0,-0.0976,0.0976,315,11,60,1254,0.8400,0.9913,0.0087,0.1600,0.9663,0.8400,0.8987,0.8748,0.8313,0.8161,139,188,0,0,0,0
93,WLNM_dir_neg,0.8727,0.5900,00:00:04,10,50,13,183132281,fixed,0.5000,0.8732,0.6596,0.7515,124,18,64,358,0.6596,0.9521,0.0479,0.3404,0.8732,0.6596,0.7515,0.8546,0.5827,0.6516,0.6644,0.6117,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,329,0.2006,2.2168,16.0488,11.3448,9.9697,5.8307,0.3633,0.1904,6.8319,0.8514,0.4693,8.1501,1.0157,0.5458,0.8734,0.3940,2.6872,2.7203,0.4388,1.6872,0.2118,0.2482,457,0.0429,0.3834,41,41,29,1,0,0.2927,0.5122,0.1951,-46,-0.0280,0.3204,-2.2439,-2.5441,-0.4470,-0.3265,0.0267,0.0158,-1.0503,-0.0104,0.0084,0.0428,0.1293,0.0638,0.1152,-0.0058,0.4876,0.3591,-0.0379,0.4876,-0.0784,-0.0503,-247,-0.0232,-0.1101,-0.0488,-0.0244,0.0732,311,18,64,1247,0.8293,0.9858,0.0142,0.1707,0.9453,0.8293,0.8835,0.8548,0.8151,0.7913,142,188,0,0,0,0
94,WLNM_dir_neg,0.8947,0.6646,00:00:04,10,50,14,183132282,fixed,0.5000,0.8712,0.7553,0.8091,142,21,46,355,0.7553,0.9441,0.0559,0.2447,0.8712,0.7553,0.8091,0.8812,0.5703,0.7235,0.7274,0.6995,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,350,0.2134,2.0867,17.0732,12.5000,10,5.6320,0.3299,0.1732,7.2976,0.8549,0.4672,7.9155,0.9272,0.5037,0.8387,0.4019,2.4596,2.5912,0.4577,1.2929,0.2904,0.2617,528,0.0495,0.4069,41,41,28,1,0,0.3171,0.5366,0.1463,-25,-0.0152,0.1903,-1.2195,-1.3889,-0.4167,-0.5253,-0.0067,-0.0013,-0.5845,-0.0069,0.0063,-0.1918,0.0408,0.0217,0.0806,0.0021,0.2600,0.2300,-0.0190,0.0933,0.0002,-0.0368,-176,-0.0165,-0.0865,-0.0244,0,0.0244,329,21,46,1244,0.8773,0.9834,0.0166,0.1227,0.9400,0.8773,0.9076,0.8823,0.8607,0.8308,163,188,0,0,0,0
95,WLNM_dir_neg,0.9129,0.8601,00:00:04,10,50,15,183132283,fixed,0.5000,0.9071,0.6755,0.7744,127,13,61,363,0.6755,0.9654,0.0346,0.3245,0.9071,0.6755,0.7744,0.8688,0.5839,0.6847,0.6994,0.6410,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,327,0.1994,2.0575,15.9512,11.6786,10.5484,5.3148,0.3332,0.1757,6.6876,0.8385,0.4535,7.8724,0.9871,0.5349,0.8104,0.3939,2.4395,2.5485,0.4296,1.2637,0.2421,0.2218,393,0.0369,0.3993,41,41,28,1,0,0.3171,0.4390,0.2439,-48,-0.0293,0.1611,-2.3415,-2.2103,0.1317,-0.8424,-0.0034,0.0011,-1.1945,-0.0233,-0.0074,-0.2349,0.1007,0.0530,0.0523,-0.0059,0.2399,0.1873,-0.0471,0.0641,-0.0481,-0.0767,-311,-0.0292,-0.0942,-0.0244,-0.0976,0.1220,314,13,61,1252,0.8373,0.9897,0.0103,0.1627,0.9602,0.8373,0.8946,0.8693,0.8271,0.8093,140,188,0,0,0,0
96,WLNM_dir_neg,0.8208,0.7265,00:00:04,10,50,16,183132284,fixed,0.5000,0.8699,0.6755,0.7605,127,19,61,357,0.6755,0.9495,0.0505,0.3245,0.8699,0.6755,0.7605,0.8582,0.5804,0.6620,0.6726,0.6250,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,333,0.2030,2.1102,16.2439,11.4828,11.4828,5.0139,0.3087,0.1655,6.5658,0.8084,0.4452,7.8396,0.9652,0.5285,0.8044,0.3812,2.4080,2.5696,0.4214,1.4080,0.2021,0.1980,360,0.0338,0.3791,41,41,29,1,0,0.2927,0.4146,0.2927,-42,-0.0256,0.2138,-2.0488,-2.4061,1.0661,-1.1434,-0.0279,-0.0091,-1.3163,-0.0534,-0.0157,-0.2677,0.0788,0.0466,0.0463,-0.0186,0.2084,0.2084,-0.0552,0.2084,-0.0881,-0.1005,-344,-0.0323,-0.1144,-0.0488,-0.1220,0.1707,314,19,61,1246,0.8373,0.9850,0.0150,0.1627,0.9429,0.8373,0.8870,0.8585,0.8223,0.7970,146,188,0,0,0,0
97,WLNM_dir_neg,0.9058,0.7711,00:00:04,10,50,17,183132285,fixed,0.5000,0.9224,0.5691,0.7039,107,9,81,367,0.5691,0.9761,0.0239,0.4309,0.9224,0.5691,0.7039,0.8404,0.5981,0.6029,0.6359,0.5452,375,187,188,0,375,0,187,0,188,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,303,0.1848,2.0162,14.7805,11.2222,8.6571,5.4659,0.3698,0.1929,6.7856,0.9182,0.5079,7.4695,1.0107,0.5400,0.8359,0.4146,2.4562,2.5432,0.4800,1.4562,0.1915,0.1856,287,0.0269,0.3774,41,40,27,0.9756,0,0.3171,0.5366,0.1220,-72,-0.0439,0.1199,-3.5122,-2.6667,-1.7595,-0.6914,0.0332,0.0183,-1.0966,0.0564,0.0471,-0.6378,0.1243,0.0580,0.0777,0.0148,0.2566,0.1820,0.0033,0.2566,-0.0987,-0.1129,-417,-0.0391,-0.1161,-0.0244,0,0,294,9,81,1256,0.7840,0.9929,0.0071,0.2160,0.9703,0.7840,0.8673,0.8407,0.7769,0.7656,116,188,0,0,0,0
