Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7240,0.5229,00:00:18,10,40,2,1283695478,fixed,0.5000,0.7873,0.4838,0.5993,522,141,557,2017,0.4838,0.9347,0.0653,0.5162,0.7873,0.4838,0.5993,0.7844,0.5984,0.4631,0.4888,0.4184,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1382,0.0892,8.0099,22.1120,11.4215,11.8120,15.8538,0.7170,0.3996,11.6094,1.0501,0.5427,8.7532,0.7917,0.4387,2.0280,0.2532,9.4905,8.2417,1.5993,8.4905,0.3619,0.4457,6076,0.0191,0.0970,125,125,121,1,0,0.0320,0.9040,0.0640,-416,-0.0268,4.4430,-6.6560,-3.8158,-3.8228,-5.7807,-0.0351,-0.0162,-4.7646,-0.0883,-0.0405,-1.2079,0.0992,0.0441,0.6965,-0.1201,4.4621,4.5225,0.3904,4.4621,-0.1596,-0.1455,-7545,-0.0237,-0.0243,-0.0240,0.0400,-0.0160,1241,141,557,13561,0.6902,0.9897,0.0103,0.3098,0.8980,0.6902,0.7805,0.7640,0.6799,0.6400,663,1079,0,0,0,0
63,WLNM_dir_neg,0.7363,0.5582,00:00:19,10,40,3,1283695479,fixed,0.5000,0.8283,0.4606,0.5920,497,103,582,2055,0.4606,0.9523,0.0477,0.5394,0.8283,0.4606,0.5920,0.7884,0.6049,0.4644,0.5009,0.4129,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1319,0.0851,3.7049,21.1040,11.2735,11.9909,15.9094,0.7539,0.4238,11.5280,1.0925,0.5680,8.7882,0.8329,0.4632,1.2561,0.3390,4.9731,3.8899,1.0712,3.9731,0.3627,0.4760,6149,0.0194,0.1077,125,125,117,1,0,0.0640,0.8160,0.1200,-479,-0.0309,0.1380,-7.6640,-3.9638,-3.6439,-5.7250,0.0018,0.0080,-4.8461,-0.0459,-0.0152,-1.1728,0.1403,0.0686,-0.0755,-0.0343,-0.0554,0.1707,-0.1377,-0.0554,-0.1588,-0.1151,-7472,-0.0235,-0.0136,0.0080,-0.0480,0.0400,1216,103,582,13599,0.6763,0.9925,0.0075,0.3237,0.9219,0.6763,0.7802,0.7675,0.6688,0.6397,600,1079,0,0,0,0
64,WLNM_dir_neg,0.6984,0.5725,00:00:19,10,40,4,1283695480,fixed,0.5000,0.8017,0.4495,0.5760,485,120,594,2038,0.4495,0.9444,0.0556,0.5505,0.8017,0.4495,0.5760,0.7794,0.6044,0.4425,0.4763,0.3939,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1324,0.0854,5.2730,21.1840,12.3738,11.8214,15.0544,0.7106,0.4011,11.1732,1.0549,0.5608,8.0202,0.7572,0.4261,2.2190,0.4208,8.4242,5.9918,1.4623,7.4242,0.3768,0.4391,5631,0.0177,0.0944,125,120,107,0.9600,0,0.1040,0.7920,0.0640,-474,-0.0306,1.7060,-7.5840,-2.8635,-3.8134,-6.5801,-0.0414,-0.0147,-5.2009,-0.0835,-0.0224,-1.9408,0.0647,0.0315,0.8874,0.0475,3.3957,2.2726,0.2533,3.3957,-0.1448,-0.1521,-7990,-0.0251,-0.0269,0.0480,-0.0720,-0.0160,1204,120,594,13582,0.6696,0.9912,0.0088,0.3304,0.9094,0.6696,0.7713,0.7572,0.6609,0.6277,605,1079,0,0,0,0
65,WLNM_dir_neg,0.7822,0.6629,00:00:18,10,40,5,1283695481,fixed,0.5000,0.7753,0.4476,0.5676,483,140,596,2018,0.4476,0.9351,0.0649,0.5524,0.7753,0.4476,0.5676,0.7726,0.6025,0.4280,0.4577,0.3828,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1342,0.0866,4.0187,21.4720,12.3119,12.5421,15.6425,0.7285,0.4097,11.5152,1.0726,0.5634,8.4835,0.7902,0.4399,1.4813,0.3686,5.3489,4.4618,0.9855,4.3489,0.3851,0.4359,5747,0.0181,0.1060,125,122,109,0.9760,0,0.1040,0.7520,0.1200,-456,-0.0294,0.4518,-7.2960,-2.9254,-3.0927,-5.9920,-0.0235,-0.0061,-4.8589,-0.0658,-0.0198,-1.4775,0.0977,0.0453,0.1497,-0.0047,0.3204,0.7426,-0.2235,0.3204,-0.1364,-0.1552,-7874,-0.0248,-0.0153,0.0480,-0.1120,0.0400,1202,140,596,13562,0.6685,0.9898,0.0102,0.3315,0.8957,0.6685,0.7656,0.7496,0.6583,0.6202,623,1079,0,0,0,0
66,WLNM_dir_neg,0.7502,0.6041,00:00:19,10,40,6,1283695482,fixed,0.5000,0.8014,0.4337,0.5628,468,116,611,2042,0.4337,0.9462,0.0538,0.5663,0.8014,0.4337,0.5628,0.7754,0.6065,0.4292,0.4658,0.3800,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1303,0.0841,4.0693,20.8480,11.0424,12.2925,14.9348,0.7164,0.4057,10.8689,1.0427,0.5462,8.6428,0.8291,0.4632,1.3731,0.3374,5.3961,4.2514,1.1836,4.3961,0.3493,0.4540,5595,0.0176,0.1008,125,124,118,0.9920,0,0.0480,0.8000,0.1440,-495,-0.0319,0.5024,-7.9200,-4.1949,-3.3423,-6.6996,-0.0357,-0.0101,-5.5051,-0.0957,-0.0370,-1.3183,0.1366,0.0686,0.0415,-0.0359,0.3676,0.5322,-0.0253,0.3676,-0.1722,-0.1372,-8026,-0.0253,-0.0205,-0.0080,-0.0640,0.0640,1187,116,611,13586,0.6602,0.9915,0.0085,0.3398,0.9110,0.6602,0.7656,0.7521,0.6517,0.6202,584,1079,0,0,0,0
67,WLNM_dir_neg,0.7221,0.6524,00:00:18,10,40,7,1283695483,fixed,0.5000,0.8017,0.4495,0.5760,485,120,594,2038,0.4495,0.9444,0.0556,0.5505,0.8017,0.4495,0.5760,0.7794,0.6044,0.4425,0.4763,0.3939,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1324,0.0854,5.7978,21.1840,11.5130,12.1468,15.5959,0.7362,0.4155,11.4681,1.0827,0.5655,8.6854,0.8200,0.4585,2.0875,0.3600,7.2928,6.2150,1.5953,6.2928,0.4179,0.4557,5939,0.0187,0.1021,125,123,115,0.9840,0,0.0640,0.8080,0.1120,-474,-0.0306,2.2309,-7.5840,-3.7242,-3.4880,-6.0386,-0.0158,-0.0003,-4.9059,-0.0556,-0.0177,-1.2756,0.1275,0.0639,0.7559,-0.0133,2.2643,2.4959,0.3864,2.2643,-0.1037,-0.1355,-7682,-0.0242,-0.0192,0.0080,-0.0560,0.0320,1204,120,594,13582,0.6696,0.9912,0.0088,0.3304,0.9094,0.6696,0.7713,0.7572,0.6609,0.6277,605,1079,0,0,0,0
68,WLNM_dir_neg,0.7841,0.6283,00:00:19,10,40,8,1283695484,fixed,0.5000,0.7469,0.3967,0.5182,428,145,651,2013,0.3967,0.9328,0.0672,0.6033,0.7469,0.3967,0.5182,0.7541,0.6077,0.3732,0.4069,0.3295,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1292,0.0834,3.5131,20.6720,12.5437,11.6396,14.7242,0.7123,0.4043,11.0992,1.0738,0.5730,7.9433,0.7685,0.4332,1.4915,0.4246,5.0993,4.0499,1.0253,4.0993,0.3579,0.4146,5038,0.0159,0.0918,125,123,103,0.9840,0,0.1600,0.7280,0.0960,-506,-0.0326,-0.0538,-8.0960,-2.6936,-3.9951,-6.9103,-0.0398,-0.0116,-5.2748,-0.0645,-0.0102,-2.0177,0.0760,0.0385,0.1599,0.0512,0.0708,0.3307,-0.1836,0.0708,-0.1637,-0.1766,-8583,-0.0270,-0.0295,0.1040,-0.1360,0.0160,1147,145,651,13557,0.6379,0.9894,0.0106,0.3621,0.8878,0.6379,0.7424,0.7268,0.6273,0.5903,573,1079,0,0,0,0
69,WLNM_dir_neg,0.7748,0.5535,00:00:18,10,40,9,1283695485,fixed,0.5000,0.7723,0.4652,0.5807,502,148,577,2010,0.4652,0.9314,0.0686,0.5348,0.7723,0.4652,0.5807,0.7760,0.5997,0.4404,0.4668,0.3967,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1369,0.0883,1,21.9040,11.5042,12.3333,15.2683,0.6971,0.3946,11.0817,1.0118,0.5316,8.6731,0.7919,0.4429,0,0,0,NaN,NaN,NaN,0.3921,0.4368,5847,0.0184,0.1080,125,125,0,1,2,0.0480,0.8400,0.1120,-429,-0.0277,-2.5669,-6.8640,-3.7331,-3.3014,-6.3662,-0.0550,-0.0212,-5.2923,-0.1265,-0.0516,-1.2879,0.0994,0.0483,-1.3316,-0.3733,-5.0285,NaN,NaN,NaN,-0.1295,-0.1544,-7774,-0.0245,-0.0133,-0.0080,-0.0240,0.0320,1221,148,577,13554,0.6791,0.9892,0.0108,0.3209,0.8919,0.6791,0.7711,0.7542,0.6683,0.6274,650,1079,0,0,0,0
70,WLNM_dir_neg,0.7539,0.6814,00:00:19,10,40,10,1283695486,fixed,0.5000,0.7831,0.4551,0.5756,491,136,588,2022,0.4551,0.9370,0.0630,0.5449,0.7831,0.4551,0.5756,0.7763,0.6021,0.4379,0.4676,0.3920,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1346,0.0868,5.7591,21.5360,11.7043,12.3486,15.8315,0.7351,0.4140,11.9550,1.1102,0.5761,8.3571,0.7761,0.4373,2.0732,0.3600,7.3672,6.1729,1.5861,6.3672,0.3910,0.4510,6062,0.0191,0.0843,125,124,115,0.9920,0,0.0720,0.8000,0.1200,-452,-0.0292,2.1922,-7.2320,-3.5329,-3.2862,-5.8029,-0.0169,-0.0018,-4.4191,-0.0281,-0.0071,-1.6040,0.0836,0.0427,0.7416,-0.0133,2.3387,2.4537,0.3772,2.3387,-0.1306,-0.1402,-7559,-0.0238,-0.0370,0.0160,-0.0640,0.0400,1210,136,588,13566,0.6730,0.9901,0.0099,0.3270,0.8990,0.6730,0.7697,0.7540,0.6630,0.6256,627,1079,0,0,0,0
71,WLNM_dir_neg,0.7482,0.5929,00:00:19,10,40,11,1283695487,fixed,0.5000,0.7830,0.4513,0.5726,487,135,592,2023,0.4513,0.9374,0.0626,0.5487,0.7830,0.4513,0.5726,0.7754,0.6026,0.4348,0.4652,0.3888,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1341,0.0865,3.8268,21.4560,12.1909,11.7632,15.3284,0.7144,0.4051,11.2640,1.0500,0.5580,8.6913,0.8101,0.4456,1.4474,0.3782,5.9642,4.2122,1.0648,4.9642,0.3849,0.4209,5438,0.0171,0.1175,125,124,110,0.9920,0,0.1120,0.8000,0.0800,-457,-0.0295,0.2598,-7.3120,-3.0464,-3.8716,-6.3061,-0.0376,-0.0107,-5.1101,-0.0884,-0.0252,-1.2698,0.1176,0.0510,0.1158,0.0049,0.9358,0.4930,-0.1442,0.9358,-0.1366,-0.1702,-8183,-0.0258,-0.0038,0.0560,-0.0640,0,1206,135,592,13567,0.6707,0.9901,0.0099,0.3293,0.8993,0.6707,0.7684,0.7528,0.6609,0.6239,622,1079,0,0,0,0
72,WLNM_dir_neg,0.8097,0.6958,00:00:18,10,40,12,1283695488,fixed,0.5000,0.7738,0.4374,0.5589,472,138,607,2020,0.4374,0.9361,0.0639,0.5626,0.7738,0.4374,0.5589,0.7698,0.6039,0.4190,0.4502,0.3735,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1329,0.0857,1,21.2640,11.1681,11.7611,16.2387,0.7637,0.4249,11.7078,1.1012,0.5700,8.5161,0.8010,0.4491,0,0,0,NaN,NaN,NaN,0.3839,0.4581,6087,0.0192,0.0920,125,125,0,1,2,0.0480,0.8560,0.0960,-469,-0.0303,-2.5669,-7.5040,-4.0692,-3.8737,-5.3958,0.0116,0.0091,-4.6662,-0.0372,-0.0132,-1.4449,0.1085,0.0545,-1.3316,-0.3733,-5.0285,NaN,NaN,NaN,-0.1377,-0.1331,-7534,-0.0237,-0.0293,-0.0080,-0.0080,0.0160,1191,138,607,13564,0.6624,0.9899,0.0101,0.3376,0.8962,0.6624,0.7618,0.7461,0.6523,0.6152,610,1079,0,0,0,0
73,WLNM_dir_neg,0.6870,0.5727,00:00:18,10,40,13,1283695489,fixed,0.5000,0.7895,0.4588,0.5803,495,132,584,2026,0.4588,0.9388,0.0612,0.5412,0.7895,0.4588,0.5803,0.7788,0.6021,0.4441,0.4743,0.3976,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1346,0.0868,6.7958,21.5360,11.3109,12.2364,15.7693,0.7322,0.4125,11.5152,1.0694,0.5564,8.8392,0.8209,0.4516,2.3728,0.3492,9.4753,7.0880,2.0304,8.4753,0.3662,0.4546,6155,0.0194,0.1088,125,125,119,1,0,0.0480,0.8320,0.1200,-452,-0.0292,3.2289,-7.2320,-3.9264,-3.3984,-5.8652,-0.0198,-0.0033,-4.8589,-0.0690,-0.0268,-1.1219,0.1284,0.0569,1.0413,-0.0242,4.4468,3.3689,0.8214,4.4468,-0.1553,-0.1366,-7466,-0.0235,-0.0125,-0.0080,-0.0320,0.0400,1214,132,584,13570,0.6752,0.9904,0.0096,0.3248,0.9019,0.6752,0.7723,0.7569,0.6656,0.6290,627,1079,0,0,0,0
74,WLNM_dir_neg,0.6366,0.5311,00:00:19,10,40,14,1283695490,fixed,0.5000,0.7944,0.4189,0.5485,452,117,627,2041,0.4189,0.9458,0.0542,0.5811,0.7944,0.4189,0.5485,0.7702,0.6081,0.4136,0.4517,0.3647,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1288,0.0831,3.7290,20.6080,11.7091,11.2000,15.7193,0.7628,0.4300,11.2939,1.0961,0.5818,8.1332,0.7893,0.4369,1.5399,0.4129,5.7902,4.1012,1.2381,4.7902,0.4232,0.4401,5570,0.0175,0.1082,125,122,110,0.9760,0,0.0960,0.8240,0.0560,-510,-0.0329,0.1621,-8.1600,-3.5282,-4.4348,-5.9152,0.0107,0.0142,-5.0802,-0.0423,-0.0014,-1.8279,0.0968,0.0423,0.2083,0.0396,0.7617,0.3820,0.0292,0.7617,-0.0984,-0.1510,-8051,-0.0253,-0.0131,0.0400,-0.0400,-0.0240,1171,117,627,13585,0.6513,0.9915,0.0085,0.3487,0.9092,0.6513,0.7589,0.7457,0.6427,0.6115,569,1079,0,0,0,0
75,WLNM_dir_neg,0.8168,0.6253,00:00:19,10,40,15,1283695491,fixed,0.5000,0.8019,0.4578,0.5829,494,122,585,2036,0.4578,0.9435,0.0565,0.5422,0.8019,0.4578,0.5829,0.7816,0.6032,0.4495,0.4819,0.4013,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1335,0.0861,3.8126,21.3600,13.2178,12.0270,16.3753,0.7666,0.4304,12.4516,1.1659,0.5993,8.2409,0.7716,0.4346,1.6352,0.4289,4.9642,4.4809,0.9829,3.9642,0.4356,0.4693,6376,0.0201,0.0968,125,123,101,0.9840,0,0.1760,0.7120,0.0960,-463,-0.0299,0.2457,-7.4080,-2.0195,-3.6078,-5.2591,0.0146,0.0146,-3.9225,0.0275,0.0161,-1.7201,0.0791,0.0399,0.3037,0.0556,-0.0643,0.7617,-0.2261,-0.0643,-0.0859,-0.1218,-7245,-0.0228,-0.0245,0.1200,-0.1520,0.0160,1213,122,585,13580,0.6746,0.9911,0.0089,0.3254,0.9086,0.6746,0.7743,0.7599,0.6657,0.6318,616,1079,0,0,0,0
76,WLNM_dir_neg,0.7923,0.6242,00:00:19,10,40,16,1283695492,fixed,0.5000,0.8024,0.4254,0.5560,459,113,620,2045,0.4254,0.9476,0.0524,0.5746,0.8024,0.4254,0.5560,0.7736,0.6078,0.4227,0.4610,0.3730,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1291,0.0833,7.7226,20.6560,10.5820,11.7364,15.5647,0.7535,0.4234,11.3825,1.1021,0.5655,8.4116,0.8144,0.4597,2.1003,0.2720,10.6686,7.8879,1.8365,9.6686,0.3601,0.4670,5865,0.0185,0.0876,125,125,122,1,0,0.0240,0.8560,0.1200,-507,-0.0327,4.1557,-8.1120,-4.6553,-3.8984,-6.0698,0.0015,0.0076,-4.9916,-0.0363,-0.0177,-1.5495,0.1219,0.0650,0.7687,-0.1013,5.6401,4.1687,0.6275,5.6401,-0.1615,-0.1241,-7756,-0.0244,-0.0337,-0.0320,-0.0080,0.0400,1178,113,620,13589,0.6552,0.9918,0.0082,0.3448,0.9125,0.6552,0.7627,0.7497,0.6469,0.6164,572,1079,0,0,0,0
77,WLNM_dir_neg,0.7415,0.6003,00:00:18,10,40,17,1283695493,fixed,0.5000,0.7923,0.4560,0.5788,492,129,587,2029,0.4560,0.9402,0.0598,0.5440,0.7923,0.4560,0.5788,0.7788,0.6027,0.4432,0.4743,0.3962,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1340,0.0865,3.9004,21.4400,11.5517,12.0721,15.4322,0.7198,0.4068,11.2484,1.0493,0.5495,9.1118,0.8500,0.4706,1.3968,0.3581,5.1022,4.1254,1.1808,4.1022,0.3728,0.4481,5849,0.0184,0.1104,125,124,116,0.9920,0,0.0640,0.8240,0.1040,-458,-0.0295,0.3335,-7.3280,-3.6856,-3.5627,-6.2023,-0.0322,-0.0090,-5.1257,-0.0891,-0.0337,-0.8492,0.1575,0.0760,0.0652,-0.0152,0.0737,0.4062,-0.0282,0.0737,-0.1488,-0.1431,-7772,-0.0245,-0.0109,0.0080,-0.0400,0.0240,1211,129,587,13573,0.6735,0.9906,0.0094,0.3265,0.9037,0.6735,0.7718,0.7567,0.6641,0.6284,621,1079,0,0,0,0
78,WLNM_dir_neg,0.7090,0.5718,00:00:21,10,40,18,1283695494,fixed,0.5000,0.7815,0.4310,0.5556,465,130,614,2028,0.4310,0.9398,0.0602,0.5690,0.7815,0.4310,0.5556,0.7702,0.6054,0.4175,0.4512,0.3707,1798,719,1079,0,1798,0,719,0,1079,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1314,0.0848,4.7659,21.0240,11.8378,11.8378,16.7083,0.7947,0.4441,11.9411,1.1360,0.5909,8.8433,0.8413,0.4704,1.7370,0.3645,7.2026,5.2408,1.1698,6.2026,0.4160,0.4897,6461,0.0203,0.0956,125,124,111,0.9920,0,0.1040,0.7840,0.1040,-484,-0.0312,1.1989,-7.7440,-3.3995,-3.7969,-4.9261,0.0427,0.0282,-4.4329,-0.0024,0.0077,-1.1178,0.1487,0.0758,0.4054,-0.0089,2.1742,1.5216,-0.0392,2.1742,-0.1055,-0.1014,-7160,-0.0225,-0.0257,0.0480,-0.0800,0.0240,1184,130,614,13572,0.6585,0.9905,0.0095,0.3415,0.9011,0.6585,0.7609,0.7461,0.6490,0.6141,595,1079,0,0,0,0
