Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.6288,0.5685,00:00:11,10,40,19,1306695564,fixed,0.5000,0.7420,0.4211,0.5373,256,89,352,1127,0.4211,0.9268,0.0732,0.5789,0.7420,0.4211,0.5373,0.7582,0.6036,0.3900,0.4187,0.3479,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,749,0.0956,6.4000,16.8315,10.2603,8.7093,10.4916,0.6233,0.3560,8.1168,0.9645,0.5298,6.3565,0.7553,0.4213,2.7562,0.4307,9.0843,7.5836,1.1767,8.0843,0.3887,0.4021,2146,0.0189,0.0931,89,89,73,1,0,0.1798,0.7865,0.0337,-263,-0.0336,2.9886,-5.9101,-1.9325,-3.4835,-4.1119,-0.0188,-0.0082,-3.6271,-0.0683,-0.0204,-1.1954,0.0912,0.0454,1.5183,0.0678,4.9019,3.9978,0.0866,4.9019,-0.1404,-0.2181,-4116,-0.0362,-0.0223,0.1124,-0.0787,-0.0337,660,89,352,6731,0.6522,0.9870,0.0130,0.3478,0.8812,0.6522,0.7496,0.7290,0.6391,0.5995,345,608,0,0,0,0
80,WLNM_dir_neg,0.6975,0.5864,00:00:07,10,40,20,1306695565,fixed,0.5000,0.7390,0.4424,0.5535,269,95,339,1121,0.4424,0.9219,0.0781,0.5576,0.7390,0.4424,0.5535,0.7621,0.6001,0.4049,0.4297,0.3643,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,768,0.0981,8.5656,17.2584,10.2400,9.7215,11.0644,0.6411,0.3619,9.1793,1.0637,0.5657,6.3575,0.7367,0.4168,3.9747,0.4640,13.3750,9.9779,2.4366,12.3750,0.4072,0.4398,2574,0.0227,0.0863,89,86,75,0.9663,0,0.1236,0.7640,0.0787,-244,-0.0312,5.1542,-5.4831,-1.9528,-2.4713,-3.5391,-0.0010,-0.0023,-2.5646,0.0309,0.0154,-1.1944,0.0726,0.0410,2.7368,0.1012,9.1926,6.3921,1.3465,9.1926,-0.1220,-0.1804,-3688,-0.0325,-0.0291,0.0562,-0.1011,0.0112,673,95,339,6725,0.6650,0.9861,0.0139,0.3350,0.8763,0.6650,0.7562,0.7344,0.6511,0.6079,364,608,0,0,0,0
81,WLNM_dir_neg,0.7175,0.6458,00:00:12,10,50,1,1307612846,fixed,0.5000,0.7768,0.5296,0.6298,268,77,238,935,0.5296,0.9239,0.0761,0.4704,0.7768,0.5296,0.6298,0.7925,0.5909,0.4928,0.5102,0.4536,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,851,0.1087,3.4342,19.1236,10.5062,10.0118,12.4789,0.6525,0.3693,9.7561,1.0203,0.5439,7.4008,0.7740,0.4297,1.2528,0.3648,4.2289,3.6747,1.0370,3.2289,0.4322,0.4786,3491,0.0307,0.1105,89,89,81,1,0,0.0899,0.8652,0.0449,-161,-0.0206,0.0228,-3.6180,-1.6866,-2.1810,-2.1246,0.0104,0.0051,-1.9878,-0.0125,-0.0063,-0.1511,0.1098,0.0538,0.0149,0.0019,0.0465,0.0889,-0.0531,0.0465,-0.0969,-0.1416,-2771,-0.0244,-0.0049,0.0225,0,-0.0225,774,77,238,6743,0.7648,0.9887,0.0113,0.2352,0.9095,0.7648,0.8309,0.8122,0.7535,0.7107,345,506,0,0,0,0
82,WLNM_dir_neg,0.8123,0.6562,00:00:12,10,50,2,1307612847,fixed,0.5000,0.8018,0.5198,0.6307,263,65,243,947,0.5198,0.9358,0.0642,0.4802,0.8018,0.5198,0.6307,0.7971,0.5946,0.4995,0.5218,0.4555,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,834,0.1065,4.3815,18.7416,10.5570,10.0482,12.2182,0.6519,0.3703,9.4344,1.0068,0.5451,7.2007,0.7684,0.4335,1.6071,0.3668,5.3424,4.8095,1.1236,4.3424,0.4780,0.4846,3394,0.0299,0.1021,89,89,79,1,0,0.1124,0.8202,0.0674,-178,-0.0227,0.9700,-4,-1.6358,-2.1446,-2.3853,0.0098,0.0061,-2.3094,-0.0260,-0.0051,-0.3512,0.1043,0.0577,0.3692,0.0039,1.1600,1.2237,0.0335,1.1600,-0.0511,-0.1356,-2868,-0.0253,-0.0133,0.0449,-0.0449,0,769,65,243,6755,0.7599,0.9905,0.0095,0.2401,0.9221,0.7599,0.8332,0.8160,0.7504,0.7140,328,506,0,0,0,0
83,WLNM_dir_neg,0.8128,0.6473,00:00:12,10,50,3,1307612848,fixed,0.5000,0.8149,0.4960,0.6167,251,57,255,955,0.4960,0.9437,0.0563,0.5040,0.8149,0.4960,0.6167,0.7945,0.5990,0.4874,0.5154,0.4397,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,814,0.1039,16.2291,18.2921,10.3038,10.0494,12.2690,0.6707,0.3822,9.4045,1.0283,0.5537,7.1756,0.7846,0.4423,5.9097,0.3641,19.7305,18.1569,2.4299,18.7305,0.4275,0.4847,3304,0.0291,0.1007,89,88,79,0.9888,0,0.1011,0.8090,0.0787,-198,-0.0253,12.8177,-4.4494,-1.8890,-2.1434,-2.3345,0.0286,0.0179,-2.3394,-0.0046,0.0034,-0.3763,0.1204,0.0664,4.6718,0.0013,15.5481,14.5711,1.3398,15.5481,-0.1017,-0.1356,-2958,-0.0260,-0.0146,0.0337,-0.0562,0.0112,757,57,255,6763,0.7480,0.9916,0.0084,0.2520,0.9300,0.7480,0.8291,0.8130,0.7397,0.7081,308,506,0,0,0,0
84,WLNM_dir_neg,0.6596,0.6071,00:00:12,10,50,4,1307612849,fixed,0.5000,0.7565,0.4605,0.5725,233,75,273,937,0.4605,0.9259,0.0741,0.5395,0.7565,0.4605,0.5725,0.7708,0.5990,0.4283,0.4529,0.3864,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,814,0.1039,13.4591,18.2921,9.6905,10.0494,11.3650,0.6213,0.3514,8.8799,0.9709,0.5237,7.1407,0.7807,0.4337,3.4363,0.2553,16.2941,14.2007,1.6160,7.6660,0.3992,0.4513,2860,0.0252,0.1003,89,89,84,1,0,0.0562,0.8539,0.0899,-198,-0.0253,10.0477,-4.4494,-2.5023,-2.1434,-3.2385,-0.0208,-0.0128,-2.8639,-0.0619,-0.0265,-0.4112,0.1166,0.0579,2.1983,-0.1076,12.1116,10.6149,0.5258,4.4836,-0.1300,-0.1689,-3402,-0.0300,-0.0151,-0.0112,-0.0112,0.0225,739,75,273,6745,0.7302,0.9890,0.0110,0.2698,0.9079,0.7302,0.8094,0.7906,0.7192,0.6799,308,506,0,0,0,0
85,WLNM_dir_neg,0.7946,0.5962,00:00:12,10,50,5,1307612850,fixed,0.5000,0.8218,0.4921,0.6156,249,54,257,958,0.4921,0.9466,0.0534,0.5079,0.8218,0.4921,0.6156,0.7951,0.6001,0.4876,0.5174,0.4387,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,809,0.1033,3.9903,18.1798,9.8659,10.1125,11.7208,0.6447,0.3673,9.2265,1.0150,0.5460,6.6069,0.7268,0.4108,1.4938,0.3744,5.1397,4.2455,1.2592,4.1397,0.3860,0.4805,3067,0.0270,0.0905,89,88,82,0.9888,0,0.0674,0.8315,0.0899,-203,-0.0259,0.5788,-4.5618,-2.3269,-2.0803,-2.8827,0.0026,0.0031,-2.5173,-0.0178,-0.0043,-0.9450,0.0627,0.0350,0.2559,0.0115,0.9573,0.6597,0.1691,0.9573,-0.1432,-0.1397,-3195,-0.0281,-0.0249,0,-0.0337,0.0225,755,54,257,6766,0.7460,0.9921,0.0079,0.2540,0.9333,0.7460,0.8292,0.8135,0.7381,0.7083,303,506,0,0,0,0
86,WLNM_dir_neg,0.7125,0.5976,00:00:12,10,50,6,1307612851,fixed,0.5000,0.7855,0.4921,0.6051,249,68,257,944,0.4921,0.9328,0.0672,0.5079,0.7855,0.4921,0.6051,0.7859,0.5971,0.4687,0.4928,0.4249,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,823,0.1051,7.9696,18.4944,10.2875,10.5513,11.0486,0.5974,0.3407,9.1270,0.9870,0.5361,6.6149,0.7153,0.4005,2.9679,0.3724,11.0718,8.7537,1.9119,10.0718,0.4003,0.4588,2944,0.0259,0.0920,89,89,80,1,0,0.1011,0.7753,0.1236,-189,-0.0241,4.5581,-4.2472,-1.9053,-1.6415,-3.5549,-0.0447,-0.0235,-2.6169,-0.0458,-0.0142,-0.9371,0.0512,0.0247,1.7300,0.0095,6.8893,5.1679,0.8218,6.8893,-0.1289,-0.1614,-3318,-0.0292,-0.0234,0.0337,-0.0899,0.0562,755,68,257,6752,0.7460,0.9900,0.0100,0.2540,0.9174,0.7460,0.8229,0.8052,0.7361,0.6991,317,506,0,0,0,0
87,WLNM_dir_neg,0.7721,0.5722,00:00:11,10,50,7,1307612852,fixed,0.5000,0.7762,0.5277,0.6282,267,77,239,935,0.5277,0.9239,0.0761,0.4723,0.7762,0.5277,0.6282,0.7918,0.5911,0.4909,0.5085,0.4516,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,850,0.1085,10.7590,19.1011,10.2410,10.3659,12.5282,0.6559,0.3725,9.9373,1.0405,0.5528,7.3824,0.7730,0.4338,3.3924,0.3153,14.6811,11.4645,2.2087,13.6811,0.4471,0.5093,3665,0.0323,0.0996,89,89,83,1,0,0.0674,0.8539,0.0787,-162,-0.0207,7.3475,-3.6404,-1.9518,-1.8269,-2.0753,0.0137,0.0083,-1.8065,0.0077,0.0026,-0.1695,0.1088,0.0580,2.1545,-0.0476,10.4987,7.8787,1.1185,10.4987,-0.0820,-0.1110,-2597,-0.0229,-0.0158,0,-0.0112,0.0112,773,77,239,6743,0.7638,0.9887,0.0113,0.2362,0.9094,0.7638,0.8303,0.8115,0.7525,0.7098,344,506,0,0,0,0
88,WLNM_dir_neg,0.7764,0.6512,00:00:13,10,50,8,1307612853,fixed,0.5000,0.7819,0.4960,0.6070,251,70,255,942,0.4960,0.9308,0.0692,0.5040,0.7819,0.4960,0.6070,0.7859,0.5962,0.4698,0.4928,0.4269,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,827,0.1056,3.5666,18.5843,11.0267,10.3375,12.1232,0.6523,0.3705,9.6815,1.0419,0.5612,6.9857,0.7518,0.4198,1.6031,0.4495,4.7868,4.0457,1.2559,3.7868,0.4132,0.4587,3088,0.0272,0.1107,89,89,75,1,0,0.1573,0.7416,0.1011,-185,-0.0236,0.1552,-4.1573,-1.1661,-1.8553,-2.4803,0.0102,0.0062,-2.0623,0.0091,0.0109,-0.5662,0.0876,0.0440,0.3651,0.0866,0.6044,0.4599,0.1657,0.6044,-0.1160,-0.1616,-3174,-0.0279,-0.0047,0.0899,-0.1236,0.0337,757,70,255,6750,0.7480,0.9897,0.0103,0.2520,0.9154,0.7480,0.8233,0.8053,0.7378,0.6996,321,506,0,0,0,0
89,WLNM_dir_neg,0.8099,0.7272,00:00:11,10,50,9,1307612854,fixed,0.5000,0.8270,0.5198,0.6383,263,55,243,957,0.5198,0.9457,0.0543,0.4802,0.8270,0.5198,0.6383,0.8037,0.5968,0.5131,0.5391,0.4654,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,824,0.1052,2.9451,18.5169,11.7714,10.3000,12.6914,0.6854,0.3909,9.8806,1.0672,0.5735,6.9487,0.7505,0.4262,1.2290,0.4173,3.7376,3.4731,0.7757,2.7376,0.4692,0.5399,3804,0.0335,0.1084,89,87,70,0.9775,0,0.1910,0.7079,0.0787,-188,-0.0240,-0.4663,-4.2247,-0.4213,-1.8928,-1.9121,0.0432,0.0266,-1.8633,0.0344,0.0232,-0.6032,0.0864,0.0504,-0.0090,0.0544,-0.4448,-0.1127,-0.3145,-0.4448,-0.0599,-0.0804,-2458,-0.0216,-0.0070,0.1236,-0.1573,0.0112,769,55,243,6765,0.7599,0.9919,0.0081,0.2401,0.9333,0.7599,0.8377,0.8219,0.7518,0.7207,318,506,0,0,0,0
90,WLNM_dir_neg,0.7287,0.6082,00:00:12,10,50,10,1307612855,fixed,0.5000,0.7704,0.4842,0.5947,245,73,261,939,0.4842,0.9279,0.0721,0.5158,0.7704,0.4842,0.5947,0.7800,0.5968,0.4542,0.4773,0.4121,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,824,0.1052,3.4699,18.5169,10.1728,10.1728,11.6435,0.6288,0.3582,9.1683,0.9903,0.5347,6.7580,0.7299,0.4121,1.2481,0.3597,4.8793,3.7139,1.0214,3.8793,0.4192,0.4651,3043,0.0268,0.0938,89,89,81,1,0,0.0899,0.8202,0.0899,-188,-0.0240,0.0585,-4.2247,-2.0199,-2.0199,-2.9600,-0.0133,-0.0060,-2.5756,-0.0425,-0.0156,-0.7939,0.0658,0.0362,0.0102,-0.0032,0.6969,0.1281,-0.0687,0.6969,-0.1099,-0.1551,-3219,-0.0283,-0.0216,0.0225,-0.0449,0.0225,751,73,261,6747,0.7421,0.9893,0.0107,0.2579,0.9114,0.7421,0.8181,0.7996,0.7314,0.6922,318,506,0,0,0,0
91,WLNM_dir_neg,0.7963,0.6545,00:00:12,10,50,11,1307612856,fixed,0.5000,0.8025,0.5059,0.6206,256,63,250,949,0.5059,0.9377,0.0623,0.4941,0.8025,0.5059,0.6206,0.7938,0.5966,0.4888,0.5134,0.4437,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,825,0.1053,4.0603,18.5393,10.4430,10.3125,11.8907,0.6414,0.3659,9.5355,1.0287,0.5519,6.6993,0.7227,0.4101,1.5496,0.3816,4.8208,4.4477,1.1647,3.8208,0.4428,0.5064,3435,0.0302,0.1011,89,89,79,1,0,0.1124,0.7865,0.1011,-187,-0.0239,0.6489,-4.2022,-1.7497,-1.8803,-2.7128,-0.0008,0.0016,-2.2083,-0.0041,0.0016,-0.8526,0.0586,0.0342,0.3117,0.0188,0.6384,0.8619,0.0745,0.6384,-0.0864,-0.1139,-2827,-0.0249,-0.0143,0.0449,-0.0787,0.0337,762,63,250,6757,0.7530,0.9908,0.0092,0.2470,0.9236,0.7530,0.8296,0.8126,0.7437,0.7088,319,506,0,0,0,0
92,WLNM_dir_neg,0.7490,0.6494,00:00:12,10,50,12,1307612857,fixed,0.5000,0.8025,0.5059,0.6206,256,63,250,949,0.5059,0.9377,0.0623,0.4941,0.8025,0.5059,0.6206,0.7938,0.5966,0.4888,0.5134,0.4437,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,825,0.1053,3.3082,18.5393,11.4583,10.4430,13.0472,0.7038,0.3997,10.0632,1.0856,0.5748,6.7197,0.7249,0.4126,1.4089,0.4259,5.0044,3.8532,0.9399,4.0044,0.5213,0.5201,3688,0.0325,0.0976,89,87,72,0.9775,0,0.1685,0.7191,0.0899,-187,-0.0239,-0.1032,-4.2022,-0.7344,-1.7497,-1.5563,0.0616,0.0354,-1.6807,0.0528,0.0245,-0.8323,0.0608,0.0368,0.1710,0.0630,0.8219,0.2674,-0.1502,0.8219,-0.0079,-0.1001,-2574,-0.0227,-0.0178,0.1011,-0.1461,0.0225,762,63,250,6757,0.7530,0.9908,0.0092,0.2470,0.9236,0.7530,0.8296,0.8126,0.7437,0.7088,319,506,0,0,0,0
93,WLNM_dir_neg,0.7683,0.5753,00:00:12,10,50,13,1307612858,fixed,0.5000,0.7848,0.4901,0.6034,248,68,258,944,0.4901,0.9328,0.0672,0.5099,0.7848,0.4901,0.6034,0.7852,0.5973,0.4667,0.4911,0.4229,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,822,0.1050,3.1528,18.4719,10.9600,10.2750,12.2122,0.6611,0.3761,9.6272,1.0424,0.5556,6.9151,0.7487,0.4216,1.3205,0.4188,4.2281,3.5547,1.0164,3.2281,0.4302,0.5170,3513,0.0309,0.1066,89,88,75,0.9888,0,0.1461,0.7528,0.0899,-190,-0.0243,-0.2587,-4.2697,-1.2328,-1.9178,-2.3913,0.0190,0.0119,-2.1167,0.0095,0.0053,-0.6368,0.0846,0.0458,0.0825,0.0559,0.0457,-0.0311,-0.0738,0.0457,-0.0989,-0.1032,-2749,-0.0242,-0.0088,0.0787,-0.1124,0.0225,754,68,258,6752,0.7451,0.9900,0.0100,0.2549,0.9173,0.7451,0.8222,0.8045,0.7351,0.6981,316,506,0,0,0,0
94,WLNM_dir_neg,0.7416,0.6578,00:00:12,10,50,14,1307612859,fixed,0.5000,0.8542,0.4980,0.6292,252,43,254,969,0.4980,0.9575,0.0425,0.5020,0.8542,0.4980,0.6292,0.8043,0.6019,0.5085,0.5427,0.4555,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,801,0.1023,3.9315,18,10.2692,10.1392,11.9259,0.6626,0.3766,9.4952,1.0550,0.5603,6.5157,0.7240,0.4107,1.6082,0.4091,5,4.3449,1.2470,4,0.4139,0.4759,3070,0.0270,0.0989,89,89,78,1,0,0.1236,0.7640,0.1124,-211,-0.0269,0.5200,-4.7416,-1.9235,-2.0535,-2.6776,0.0204,0.0124,-2.2486,0.0222,0.0100,-1.0362,0.0598,0.0348,0.3702,0.0462,0.8176,0.7591,0.1568,0.8176,-0.1153,-0.1443,-3192,-0.0281,-0.0165,0.0562,-0.1011,0.0449,758,43,254,6777,0.7490,0.9937,0.0063,0.2510,0.9463,0.7490,0.8362,0.8222,0.7427,0.7185,295,506,0,0,0,0
95,WLNM_dir_neg,0.7147,0.6469,00:00:12,10,50,15,1307612860,fixed,0.5000,0.7924,0.4526,0.5761,229,60,277,952,0.4526,0.9407,0.0593,0.5474,0.7924,0.4526,0.5761,0.7780,0.6032,0.4405,0.4722,0.3933,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,795,0.1015,3.1640,17.8652,9.9375,10.1923,10.9785,0.6145,0.3496,8.6166,0.9646,0.5256,6.7282,0.7532,0.4228,1.1747,0.3713,3.9962,3.4074,0.9715,2.9962,0.3804,0.4402,2684,0.0236,0.1039,89,89,80,1,0,0.1011,0.7753,0.1236,-217,-0.0277,-0.2475,-4.8764,-2.2553,-2.0005,-3.6250,-0.0276,-0.0146,-3.1273,-0.0682,-0.0246,-0.8238,0.0891,0.0469,-0.0632,0.0084,-0.1862,-0.1784,-0.1187,-0.1862,-0.1487,-0.1801,-3578,-0.0315,-0.0115,0.0337,-0.0899,0.0562,735,60,277,6760,0.7263,0.9912,0.0088,0.2737,0.9245,0.7263,0.8135,0.7969,0.7175,0.6856,289,506,0,0,0,0
