Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8586,0.6193,00:00:06,10,40,19,1699219538,fixed,0.5000,0.7000,0.1388,0.2317,49,21,304,685,0.1388,0.9703,0.0297,0.8612,0.7000,0.1388,0.2317,0.6931,0.6446,0.1364,0.2069,0.1091,587,234,353,0,587,0,234,0,353,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,304,0.0340,1.9343,6.4000,4.0533,4.3429,7.6581,1.1966,0.5168,6.3792,1.9935,0.7147,5.4570,1.7053,0.5873,0.5652,0.2922,2,2.1834,0.3270,1,0.2685,0.1010,148,0.0011,0.3338,95,95,75,1,0,0.2105,0.5263,0.2632,-283,-0.0317,0.0985,-5.9579,-4.4539,-3.8099,-6.8581,0.0219,0.0027,-8.4382,-0.4045,-0.1006,-0.2597,0.7801,0.1292,-0.0036,-0.0176,0.0356,0.0327,0.0451,0.0356,-0.1781,-0.0955,-932,-0.0067,-0.0093,-0.0632,0.0421,0.0211,283,21,304,8322,0.4821,0.9975,0.0025,0.5179,0.9309,0.4821,0.6352,0.6554,0.4796,0.4655,70,353,0,0,0,0
80,WLNM_dir_neg,0.8669,0.6776,00:00:04,10,40,20,1699219539,fixed,0.5000,0.7895,0.2125,0.3348,75,20,278,686,0.2125,0.9717,0.0283,0.7875,0.7895,0.2125,0.3348,0.7186,0.6368,0.2253,0.3038,0.1841,587,234,353,0,587,0,234,0,353,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,329,0.0368,2.2672,6.9263,4.3289,4.5068,8.2220,1.1871,0.5237,7.1679,2.0698,0.7263,5.3112,1.5336,0.5698,0.8168,0.3603,3.2222,2.5840,0.5724,2.2222,0.3023,0.1259,214,0.0015,0.3116,95,95,76,1,0,0.2000,0.5684,0.2316,-258,-0.0289,0.4314,-5.4316,-4.1783,-3.6459,-6.2943,0.0124,0.0095,-7.6494,-0.3283,-0.0890,-0.4055,0.6084,0.1117,0.2480,0.0504,1.2578,0.4333,0.2905,1.2578,-0.1443,-0.0706,-866,-0.0063,-0.0315,-0.0737,0.0842,-0.0105,309,20,278,8323,0.5264,0.9976,0.0024,0.4736,0.9392,0.5264,0.6747,0.6894,0.5240,0.5091,95,353,0,0,0,0
81,WLNM_dir_neg,0.8738,0.6403,00:00:07,10,50,1,1700136820,fixed,0.5000,0.7681,0.1803,0.2920,53,16,241,572,0.1803,0.9728,0.0272,0.8197,0.7681,0.1803,0.2920,0.7086,0.6406,0.1893,0.2687,0.1531,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,362,0.0405,1,7.6211,5.0986,5.4030,8.7473,1.1478,0.5212,8.1922,2.1499,0.7606,5.2416,1.3756,0.5654,0,0,0,NaN,NaN,NaN,0.2119,0.0918,180,0.0013,0.3277,95,95,0,1,2,0.2526,0.4526,0.2947,-225,-0.0252,-0.8358,-4.7368,-3.4087,-2.7498,-5.7690,-0.0269,0.0070,-6.6251,-0.2481,-0.0547,-0.4751,0.4504,0.1073,-0.5688,-0.3098,-1.9644,NaN,NaN,NaN,-0.2347,-0.1046,-900,-0.0065,-0.0154,-0.0211,-0.0316,0.0526,346,16,241,8327,0.5894,0.9981,0.0019,0.4106,0.9558,0.5894,0.7292,0.7383,0.5875,0.5738,69,294,0,0,0,0
82,WLNM_dir_neg,0.9511,0.8429,00:00:07,10,50,2,1700136821,fixed,0.5000,0.8312,0.2177,0.3450,64,13,230,575,0.2177,0.9779,0.0221,0.7823,0.8312,0.2177,0.3450,0.7245,0.6376,0.2398,0.3266,0.1956,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,370,0.0414,1.8687,7.7895,5.2113,5.2857,9.1557,1.1754,0.5319,8.5657,2.1993,0.7661,5.3465,1.3727,0.5607,0.5718,0.3060,2.0707,2.1623,0.3047,1.0707,0.2280,0.1166,250,0.0018,0.3421,95,95,71,1,0,0.2526,0.4842,0.2632,-217,-0.0243,0.0329,-4.5684,-3.2960,-2.8671,-5.3605,0.0007,0.0177,-6.2516,-0.1987,-0.0492,-0.3702,0.4476,0.1026,0.0030,-0.0038,0.1063,0.0116,0.0229,0.1063,-0.2186,-0.0799,-830,-0.0060,-0.0010,-0.0211,0,0.0211,357,13,230,8330,0.6082,0.9984,0.0016,0.3918,0.9649,0.6082,0.7461,0.7543,0.6066,0.5950,77,294,0,0,0,0
83,WLNM_dir_neg,0.7536,0.5925,00:00:06,10,50,3,1700136822,fixed,0.5000,0.9213,0.2789,0.4282,82,7,212,581,0.2789,0.9881,0.0119,0.7211,0.9213,0.2789,0.4282,0.7517,0.6330,0.3234,0.4179,0.2670,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,382,0.0428,1.8702,8.0421,5.3056,5.6176,9.4811,1.1789,0.5257,9.0200,2.2432,0.7706,5.2995,1.3179,0.5292,0.5579,0.2983,2,2.1481,0.2973,1,0.3060,0.1228,283,0.0020,0.3647,95,95,72,1,0,0.2421,0.4737,0.2842,-205,-0.0230,0.0344,-4.3158,-3.2017,-2.5351,-5.0351,0.0043,0.0115,-5.7973,-0.1548,-0.0447,-0.4172,0.3928,0.0711,-0.0109,-0.0115,0.0356,-0.0026,0.0155,0.0356,-0.1406,-0.0737,-797,-0.0058,0.0216,-0.0316,-0.0105,0.0421,375,7,212,8336,0.6388,0.9992,0.0008,0.3612,0.9817,0.6388,0.7740,0.7813,0.6380,0.6313,89,294,0,0,0,0
84,WLNM_dir_neg,0.8972,0.6954,00:00:07,10,50,4,1700136823,fixed,0.5000,0.7973,0.2007,0.3207,59,15,235,573,0.2007,0.9745,0.0255,0.7993,0.7973,0.2007,0.3207,0.7166,0.6387,0.2155,0.2979,0.1752,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,367,0.0411,1,7.7263,4.8933,5.5606,9.3961,1.2161,0.5446,8.6696,2.2442,0.7557,5.3388,1.3820,0.5761,0,0,0,NaN,NaN,NaN,0.3043,0.1301,282,0.0020,0.3161,95,94,0,0.9895,2,0.2000,0.4947,0.2947,-220,-0.0246,-0.8358,-4.6316,-3.6139,-2.5922,-5.1202,0.0415,0.0305,-6.1477,-0.1539,-0.0596,-0.3779,0.4568,0.1180,-0.5688,-0.3098,-1.9644,NaN,NaN,NaN,-0.1423,-0.0664,-798,-0.0058,-0.0270,-0.0737,0.0105,0.0526,352,15,235,8328,0.5997,0.9982,0.0018,0.4003,0.9591,0.5997,0.7379,0.7463,0.5979,0.5847,74,294,0,0,0,0
85,WLNM_dir_neg,0.8666,0.7197,00:00:06,10,50,5,1700136824,fixed,0.5000,0.9259,0.2551,0.4000,75,6,219,582,0.2551,0.9898,0.0102,0.7449,0.9259,0.2551,0.4000,0.7449,0.6361,0.2991,0.3998,0.2449,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,374,0.0419,1.8700,7.8737,5.2676,5.4203,9.2750,1.1780,0.5269,8.9761,2.2800,0.7741,5.1278,1.3025,0.5515,0.5791,0.3097,2.1689,2.1641,0.3211,1.1689,0.2401,0.0939,207,0.0015,0.3425,95,95,71,1,0,0.2526,0.4737,0.2737,-213,-0.0239,0.0342,-4.4842,-3.2396,-2.7325,-5.2412,0.0033,0.0128,-5.8412,-0.1180,-0.0412,-0.5889,0.3773,0.0934,0.0104,-0.0001,0.2045,0.0134,0.0392,0.2045,-0.2066,-0.1026,-873,-0.0063,-0.0006,-0.0211,-0.0105,0.0316,368,6,219,8337,0.6269,0.9993,0.0007,0.3731,0.9840,0.6269,0.7659,0.7747,0.6262,0.6206,81,294,0,0,0,0
86,WLNM_dir_neg,0.8644,0.7115,00:00:07,10,50,6,1700136825,fixed,0.5000,0.8537,0.2381,0.3723,70,12,224,576,0.2381,0.9796,0.0204,0.7619,0.8537,0.2381,0.3723,0.7324,0.6357,0.2656,0.3534,0.2177,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,375,0.0420,1.8932,7.8947,5.1370,5.5147,9.4963,1.2029,0.5363,8.9981,2.2795,0.7674,5.2862,1.3392,0.5588,0.5657,0.2988,2.1383,2.1624,0.3170,1.1383,0.2226,0.1065,241,0.0017,0.3358,95,94,73,0.9895,0,0.2211,0.4947,0.2737,-212,-0.0237,0.0575,-4.4632,-3.3703,-2.6381,-5.0199,0.0282,0.0222,-5.8192,-0.1185,-0.0479,-0.4305,0.4140,0.1007,-0.0031,-0.0110,0.1739,0.0117,0.0352,0.1739,-0.2240,-0.0899,-839,-0.0061,-0.0073,-0.0526,0.0105,0.0316,363,12,224,8331,0.6184,0.9986,0.0014,0.3816,0.9680,0.6184,0.7547,0.7623,0.6170,0.6060,82,294,0,0,0,0
87,WLNM_dir_neg,0.8570,0.7114,00:00:06,10,50,7,1700136826,fixed,0.5000,0.8588,0.2483,0.3852,73,12,221,576,0.2483,0.9796,0.0204,0.7517,0.8588,0.2483,0.3852,0.7358,0.6345,0.2771,0.3640,0.2279,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,378,0.0423,1.8819,7.9579,5.3239,5.4783,9.3250,1.1718,0.5307,8.8750,2.2305,0.7710,5.0465,1.2683,0.5415,0.5889,0.3129,2.0093,2.1800,0.3301,1.0093,0.3107,0.1203,266,0.0019,0.3341,95,95,71,1,0,0.2526,0.4737,0.2737,-209,-0.0234,0.0461,-4.4000,-3.1833,-2.6745,-5.1913,-0.0029,0.0165,-5.9423,-0.1675,-0.0443,-0.6701,0.3431,0.0834,0.0202,0.0031,0.0449,0.0293,0.0482,0.0449,-0.1359,-0.0761,-814,-0.0059,-0.0090,-0.0211,-0.0105,0.0316,366,12,221,8331,0.6235,0.9986,0.0014,0.3765,0.9683,0.6235,0.7585,0.7657,0.6221,0.6110,85,294,0,0,0,0
88,WLNM_dir_neg,0.7548,0.6019,00:00:07,10,50,8,1700136827,fixed,0.5000,0.8046,0.2381,0.3675,70,17,224,571,0.2381,0.9711,0.0289,0.7619,0.8046,0.2381,0.3675,0.7268,0.6338,0.2539,0.3307,0.2092,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,380,0.0426,1.9823,8,5,5.5072,9.3045,1.1631,0.5208,8.6725,2.1681,0.7514,5.3196,1.3299,0.5425,0.6196,0.3126,2.8260,2.2278,0.4191,1.8260,0.2477,0.1122,245,0.0018,0.3102,95,95,76,1,0,0.2000,0.5263,0.2737,-207,-0.0232,0.1465,-4.3579,-3.5072,-2.6455,-5.2117,-0.0116,0.0067,-6.1448,-0.2299,-0.0640,-0.3971,0.4047,0.0844,0.0508,0.0027,0.8616,0.0771,0.1372,0.8616,-0.1989,-0.0842,-835,-0.0060,-0.0328,-0.0737,0.0421,0.0316,363,17,224,8326,0.6184,0.9980,0.0020,0.3816,0.9553,0.6184,0.7508,0.7567,0.6164,0.6010,87,294,0,0,0,0
89,WLNM_dir_neg,0.8905,0.7029,00:00:06,10,50,9,1700136828,fixed,0.5000,0.8571,0.2857,0.4286,84,14,210,574,0.2857,0.9762,0.0238,0.7143,0.8571,0.2857,0.4286,0.7460,0.6296,0.3143,0.3929,0.2619,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,391,0.0438,1.9746,8.2316,5.2838,6.4098,9.9322,1.2066,0.5466,9.2746,2.2534,0.7655,5.4184,1.3165,0.5703,0.6505,0.3294,2.7804,2.2512,0.4405,1.7804,0.2802,0.1298,315,0.0023,0.3096,95,93,74,0.9789,0,0.2000,0.4421,0.3368,-196,-0.0219,0.1388,-4.1263,-3.2235,-1.7429,-4.5841,0.0319,0.0325,-5.5427,-0.1446,-0.0498,-0.2983,0.3913,0.1122,0.0817,0.0196,0.8160,0.1005,0.1587,0.8160,-0.1664,-0.0666,-765,-0.0055,-0.0335,-0.0737,-0.0421,0.0947,377,14,210,8329,0.6422,0.9983,0.0017,0.3578,0.9642,0.6422,0.7710,0.7758,0.6406,0.6273,98,294,0,0,0,0
90,WLNM_dir_neg,0.7443,0.6137,00:00:07,10,50,10,1700136829,fixed,0.5000,0.8932,0.3129,0.4635,92,11,202,577,0.3129,0.9813,0.0187,0.6871,0.8932,0.3129,0.4635,0.7585,0.6277,0.3513,0.4319,0.2942,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,396,0.0443,2.1793,8.3368,5.3514,5.7391,9.9430,1.1927,0.5362,9.4257,2.2612,0.7682,5.3428,1.2817,0.5448,0.7759,0.3560,2.7452,2.5139,0.5115,1.7452,0.2845,0.1166,290,0.0021,0.3354,95,94,74,0.9895,0,0.2105,0.5158,0.2632,-191,-0.0214,0.3435,-4.0211,-3.1559,-2.4136,-4.5732,0.0180,0.0221,-5.3916,-0.1368,-0.0472,-0.3739,0.3566,0.0867,0.2071,0.0462,0.7808,0.3632,0.2296,0.7808,-0.1621,-0.0798,-790,-0.0057,-0.0076,-0.0632,0.0316,0.0211,385,11,202,8332,0.6559,0.9987,0.0013,0.3441,0.9722,0.6559,0.7833,0.7880,0.6546,0.6438,103,294,0,0,0,0
91,WLNM_dir_neg,0.8261,0.6715,00:00:07,10,50,11,1700136830,fixed,0.5000,0.8851,0.2619,0.4042,77,10,217,578,0.2619,0.9830,0.0170,0.7381,0.8851,0.2619,0.4042,0.7426,0.6338,0.2972,0.3872,0.2449,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,380,0.0426,2.3783,8,5.0667,5.5072,9.5204,1.1901,0.5292,8.9573,2.2393,0.7587,5.2247,1.3062,0.5402,0.8536,0.3589,3,2.7458,0.5246,2,0.2975,0.1213,278,0.0020,0.3331,95,95,75,1,0,0.2105,0.5158,0.2737,-207,-0.0232,0.5425,-4.3579,-3.4406,-2.6455,-4.9958,0.0154,0.0151,-5.8600,-0.1587,-0.0566,-0.4919,0.3810,0.0821,0.2848,0.0491,1.0356,0.5951,0.2428,1.0356,-0.1491,-0.0752,-802,-0.0058,-0.0100,-0.0632,0.0316,0.0316,370,10,217,8333,0.6303,0.9988,0.0012,0.3697,0.9737,0.6303,0.7653,0.7724,0.6291,0.6198,87,294,0,0,0,0
92,WLNM_dir_neg,0.8555,0.6014,00:00:07,10,50,12,1700136831,fixed,0.5000,0.8033,0.1667,0.2761,49,12,245,576,0.1667,0.9796,0.0204,0.8333,0.8033,0.1667,0.2761,0.7086,0.6436,0.1824,0.2717,0.1463,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,354,0.0396,1.8846,7.4526,4.7838,5.2059,8.8867,1.1924,0.5302,7.9606,2.1363,0.7481,5.5571,1.4913,0.5666,0.5313,0.2819,2.0031,2.1357,0.2730,1.0031,0.2823,0.1251,250,0.0018,0.3490,95,95,74,1,0,0.2211,0.4947,0.2842,-233,-0.0261,0.0488,-4.9053,-3.7235,-2.9469,-5.6295,0.0178,0.0160,-6.8567,-0.2617,-0.0672,-0.1595,0.5661,0.1085,-0.0374,-0.0279,0.0387,-0.0150,-0.0089,0.0387,-0.1643,-0.0714,-830,-0.0060,0.0059,-0.0526,0.0105,0.0421,342,12,245,8331,0.5826,0.9986,0.0014,0.4174,0.9661,0.5826,0.7269,0.7382,0.5812,0.5710,61,294,0,0,0,0
93,WLNM_dir_neg,0.7436,0.5242,00:00:06,10,50,13,1700136832,fixed,0.5000,0.7711,0.2177,0.3395,64,19,230,569,0.2177,0.9677,0.0323,0.7823,0.7711,0.2177,0.3395,0.7177,0.6353,0.2259,0.2993,0.1854,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,376,0.0421,1.8137,7.9158,5.5294,5.5294,9.0031,1.1374,0.5327,8.5327,2.1559,0.7746,5.1134,1.2920,0.5581,0.5620,0.3098,1.8241,2.1367,0.2652,0.8241,0.2801,0.1254,268,0.0019,0.3475,95,95,68,1,0,0.2842,0.4316,0.2842,-211,-0.0236,-0.0221,-4.4421,-2.9778,-2.6234,-5.5131,-0.0373,0.0185,-6.2846,-0.2422,-0.0407,-0.6032,0.3668,0.1000,-0.0068,0.0000,-0.1403,-0.0140,-0.0166,-0.1403,-0.1665,-0.0710,-812,-0.0059,0.0044,0.0105,-0.0526,0.0421,357,19,230,8324,0.6082,0.9977,0.0023,0.3918,0.9495,0.6082,0.7414,0.7477,0.6059,0.5891,83,294,0,0,0,0
94,WLNM_dir_neg,0.8896,0.6773,00:00:06,10,50,14,1700136833,fixed,0.5000,0.8133,0.2075,0.3306,61,14,233,574,0.2075,0.9762,0.0238,0.7925,0.8133,0.2075,0.3306,0.7200,0.6383,0.2257,0.3104,0.1837,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,368,0.0412,1.8621,7.7474,5.1831,5.5758,8.9751,1.1585,0.5257,8.4151,2.1724,0.7634,5.1245,1.3229,0.5418,0.5610,0.3013,1.8482,2.1536,0.2858,0.8482,0.2658,0.1197,247,0.0018,0.3210,95,95,71,1,0,0.2526,0.4421,0.3053,-219,-0.0245,0.0264,-4.6105,-3.3241,-2.5770,-5.5411,-0.0162,0.0115,-6.4022,-0.2257,-0.0519,-0.5922,0.3977,0.0837,-0.0077,-0.0085,-0.1162,0.0029,0.0039,-0.1162,-0.1808,-0.0768,-833,-0.0060,-0.0220,-0.0211,-0.0421,0.0632,354,14,233,8329,0.6031,0.9983,0.0017,0.3969,0.9620,0.6031,0.7414,0.7498,0.6014,0.5890,75,294,0,0,0,0
95,WLNM_dir_neg,0.8354,0.6400,00:00:07,10,50,15,1700136834,fixed,0.5000,0.7660,0.2449,0.3711,72,22,222,566,0.2449,0.9626,0.0374,0.7551,0.7660,0.2449,0.3711,0.7234,0.6311,0.2500,0.3170,0.2075,587,293,294,0,587,0,293,0,294,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,387,0.0433,2.0629,8.1474,5.0260,5.6087,9.3581,1.1486,0.5210,8.6026,2.1118,0.7446,5.5568,1.3641,0.5460,0.7284,0.3531,3.6667,2.3114,0.5711,2.6667,0.2646,0.1168,263,0.0019,0.3176,95,94,77,0.9895,0,0.1789,0.5474,0.2632,-200,-0.0224,0.2272,-4.2105,-3.4813,-2.5441,-5.1582,-0.0261,0.0069,-6.2147,-0.2863,-0.0707,-0.1599,0.4389,0.0879,0.1597,0.0433,1.7023,0.1607,0.2892,1.7023,-0.1820,-0.0796,-817,-0.0059,-0.0255,-0.0947,0.0632,0.0211,365,22,222,8321,0.6218,0.9974,0.0026,0.3782,0.9432,0.6218,0.7495,0.7536,0.6192,0.5993,94,294,0,0,0,0
