Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.7626,0.5889,00:00:05,10,40,19,1220695306,fixed,0.5000,0.7846,0.5625,0.6552,153,42,119,502,0.5625,0.9228,0.0772,0.4375,0.7846,0.5625,0.6552,0.8027,0.5870,0.5223,0.5364,0.4853,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,375,0.1310,2.3218,13.8889,10.4167,9.1463,7.8852,0.5677,0.3161,6.7835,0.9768,0.5367,8.7619,1.2617,0.6346,1.0800,0.4651,4.2222,2.9827,0.6467,3.0202,0.2657,0.2603,550,0.0222,0.3037,54,49,36,0.9074,0,0.2407,0.5185,0.1481,-77,-0.0269,0.1802,-2.8519,-0.6077,-0.8981,-1.3214,0.0178,0.0060,-1.8414,-0.0536,-0.0097,-0.7929,0.1202,0.0603,0.2579,0.0813,1.1806,0.4791,0.0658,0.9785,-0.1011,-0.1004,-568,-0.0229,-0.0009,0,-0.0741,-0.0185,333,42,119,2368,0.7367,0.9826,0.0174,0.2633,0.8880,0.7367,0.8053,0.7774,0.7193,0.6741,195,272,0,0,0,0
80,WLNM_dir_neg,0.8295,0.7021,00:00:03,10,40,20,1220695307,fixed,0.5000,0.8392,0.6140,0.7091,167,32,105,512,0.6140,0.9412,0.0588,0.3860,0.8392,0.6140,0.7091,0.8321,0.5854,0.5951,0.6094,0.5551,452,180,272,0,452,0,180,0,272,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,379,0.1324,1.7725,14.0370,11.4848,9.0238,8.0657,0.5746,0.3237,7.0483,1.0042,0.5436,8.8690,1.2637,0.6270,0.6713,0.3787,2.2143,2.2641,0.3247,1.2143,0.2685,0.2563,559,0.0225,0.3647,54,50,33,0.9259,0,0.3148,0.4630,0.1481,-73,-0.0255,-0.3692,-2.7037,0.4605,-1.0206,-1.1409,0.0246,0.0135,-1.5766,-0.0262,-0.0029,-0.6858,0.1222,0.0527,-0.1508,-0.0051,-0.8274,-0.2396,-0.2562,-0.8274,-0.0983,-0.1045,-559,-0.0225,0.0600,0.0741,-0.1296,-0.0185,347,32,105,2378,0.7677,0.9867,0.0133,0.2323,0.9156,0.7677,0.8351,0.8117,0.7544,0.7169,199,272,0,0,0,0
81,WLNM_dir_neg,0.7216,0.6448,00:00:05,10,50,1,1221612588,fixed,0.5000,0.7899,0.4823,0.5989,109,29,117,423,0.4823,0.9358,0.0642,0.5177,0.7899,0.4823,0.5989,0.7847,0.5988,0.4632,0.4896,0.4181,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,364,0.1272,2.5733,13.4815,8.8780,9.1000,7.5604,0.5608,0.3183,6.3311,0.9392,0.5187,8.4277,1.2503,0.6246,1.0106,0.3927,3.1935,3.0721,0.5419,2.1935,0.2332,0.2303,450,0.0181,0.2345,54,52,41,0.9630,0,0.2037,0.5370,0.2222,-88,-0.0307,0.4316,-3.2593,-2.1463,-0.9444,-1.6462,0.0108,0.0082,-2.2938,-0.0912,-0.0277,-1.1271,0.1088,0.0503,0.1885,0.0089,0.1518,0.5684,-0.0390,0.1518,-0.1337,-0.1304,-668,-0.0269,-0.0701,-0.0370,-0.0556,0.0556,335,29,117,2381,0.7412,0.9880,0.0120,0.2588,0.9203,0.7412,0.8211,0.7980,0.7291,0.6965,138,226,0,0,0,0
82,WLNM_dir_neg,0.8013,0.6998,00:00:05,10,50,2,1221612589,fixed,0.5000,0.8450,0.4823,0.6141,109,20,117,432,0.4823,0.9558,0.0442,0.5177,0.8450,0.4823,0.6141,0.7979,0.6032,0.4907,0.5261,0.4381,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,355,0.1240,1.8959,13.1481,9.5946,9.1026,7.6044,0.5784,0.3278,6.7561,1.0277,0.5573,8.3702,1.2732,0.6347,0.6829,0.3602,2.3723,2.3076,0.3651,1.3723,0.2730,0.2597,506,0.0204,0.2734,54,51,37,0.9444,0,0.2593,0.4630,0.2222,-97,-0.0339,-0.2458,-3.5926,-1.4298,-0.9419,-1.6022,0.0284,0.0177,-1.8687,-0.0027,0.0108,-1.1846,0.1317,0.0604,-0.1392,-0.0237,-0.6694,-0.1961,-0.2159,-0.6694,-0.0938,-0.1010,-612,-0.0247,-0.0312,0.0185,-0.1296,0.0556,335,20,117,2390,0.7412,0.9917,0.0083,0.2588,0.9437,0.7412,0.8302,0.8108,0.7329,0.7097,129,226,0,0,0,0
83,WLNM_dir_neg,0.8058,0.7589,00:00:05,10,50,3,1221612590,fixed,0.5000,0.8786,0.5442,0.6721,123,17,103,435,0.5442,0.9624,0.0376,0.4558,0.8786,0.5442,0.6721,0.8230,0.5978,0.5599,0.5900,0.5066,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,366,0.1279,2.4011,13.5556,8.7143,8.1333,7.6914,0.5674,0.3205,6.4798,0.9560,0.5249,8.8907,1.3117,0.6374,0.9263,0.3858,3.0128,2.8014,0.6087,2.0128,0.2744,0.2242,455,0.0183,0.2483,54,53,42,0.9815,0,0.2037,0.6296,0.1481,-86,-0.0300,0.2594,-3.1852,-2.3101,-1.9111,-1.5152,0.0174,0.0104,-2.1451,-0.0744,-0.0216,-0.6641,0.1702,0.0631,0.1043,0.0020,-0.0289,0.2977,0.0278,-0.0289,-0.0924,-0.1365,-663,-0.0267,-0.0564,-0.0370,0.0370,-0.0185,349,17,103,2393,0.7721,0.9929,0.0071,0.2279,0.9536,0.7721,0.8533,0.8354,0.7651,0.7441,140,226,0,0,0,0
84,WLNM_dir_neg,0.7689,0.7036,00:00:05,10,50,4,1221612591,fixed,0.5000,0.8214,0.5088,0.6284,115,25,111,427,0.5088,0.9447,0.0553,0.4912,0.8214,0.5088,0.6284,0.7994,0.5978,0.5012,0.5282,0.4535,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,366,0.1279,2.1484,13.5556,9.6316,9.6316,7.7110,0.5688,0.3217,6.8092,1.0046,0.5491,8.5752,1.2652,0.6323,0.8306,0.3866,2.7130,2.6319,0.4216,1.7130,0.2491,0.2458,502,0.0202,0.2693,54,50,38,0.9259,0,0.2222,0.4815,0.2222,-86,-0.0300,0.0067,-3.1852,-1.3928,-0.4129,-1.4956,0.0189,0.0116,-1.8157,-0.0258,0.0026,-0.9796,0.1237,0.0579,0.0085,0.0028,-0.3287,0.1282,-0.1594,-0.3287,-0.1177,-0.1150,-616,-0.0248,-0.0354,-0.0185,-0.1111,0.0556,341,25,111,2385,0.7544,0.9896,0.0104,0.2456,0.9317,0.7544,0.8337,0.8125,0.7441,0.7149,140,226,0,0,0,0
85,WLNM_dir_neg,0.7643,0.6690,00:00:05,10,50,5,1221612592,fixed,0.5000,0.8214,0.5088,0.6284,115,25,111,427,0.5088,0.9447,0.0553,0.4912,0.8214,0.5088,0.6284,0.7994,0.5978,0.5012,0.5282,0.4535,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,366,0.1279,1.8820,13.5556,9.8919,8.9268,7.4623,0.5505,0.3124,6.4623,0.9535,0.5275,8.8928,1.3121,0.6471,0.6737,0.3580,2.3428,2.2872,0.3633,1.3428,0.2273,0.2278,461,0.0186,0.3111,54,51,37,0.9444,0,0.2593,0.5000,0.1852,-86,-0.0300,-0.2597,-3.1852,-1.1325,-1.1176,-1.7443,0.0005,0.0022,-2.1626,-0.0770,-0.0189,-0.6620,0.1705,0.0728,-0.1484,-0.0259,-0.6989,-0.2165,-0.2176,-0.6989,-0.1396,-0.1329,-657,-0.0265,0.0064,0.0185,-0.0926,0.0185,341,25,111,2385,0.7544,0.9896,0.0104,0.2456,0.9317,0.7544,0.8337,0.8125,0.7441,0.7149,140,226,0,0,0,0
86,WLNM_dir_neg,0.6899,0.6299,00:00:05,10,50,6,1221612593,fixed,0.5000,0.7755,0.5044,0.6113,114,33,112,419,0.5044,0.9270,0.0730,0.4956,0.7755,0.5044,0.6113,0.7861,0.5944,0.4727,0.4935,0.4314,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,373,0.1303,3.5257,13.8148,9.0976,9.0976,7.3307,0.5306,0.2980,6.4289,0.9307,0.5150,8.6314,1.2496,0.6246,2.2332,0.6334,7.6815,4.3265,1.9691,6.3468,0.2343,0.1899,380,0.0153,0.2492,54,52,41,0.9630,0,0.2037,0.5556,0.2037,-79,-0.0276,1.3840,-2.9259,-1.9268,-0.9469,-1.8759,-0.0193,-0.0122,-2.1960,-0.0997,-0.0315,-0.9234,0.1081,0.0503,1.4111,0.2496,4.6398,1.8228,1.3881,4.3052,-0.1326,-0.1708,-738,-0.0298,-0.0555,-0.0370,-0.0370,0.0370,340,33,112,2377,0.7522,0.9863,0.0137,0.2478,0.9115,0.7522,0.8242,0.8000,0.7385,0.7010,147,226,0,0,0,0
87,WLNM_dir_neg,0.7643,0.6989,00:00:06,10,50,7,1221612594,fixed,0.5000,0.7718,0.5088,0.6133,115,34,111,418,0.5088,0.9248,0.0752,0.4912,0.7718,0.5088,0.6133,0.7861,0.5934,0.4740,0.4937,0.4336,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,375,0.1310,2.7661,13.8889,8.9286,8.9286,7.5352,0.5425,0.3083,6.5773,0.9471,0.5200,8.6579,1.2467,0.6164,1.3290,0.4805,4.5959,3.2707,1.0534,3.5959,0.2498,0.2521,517,0.0208,0.2397,54,53,42,0.9815,0,0.2037,0.5741,0.2037,-77,-0.0269,0.6244,-2.8519,-2.0958,-1.1159,-1.6714,-0.0074,-0.0018,-2.0476,-0.0833,-0.0264,-0.8969,0.1052,0.0421,0.5070,0.0966,1.5542,0.7670,0.4724,1.5542,-0.1170,-0.1087,-601,-0.0242,-0.0649,-0.0370,-0.0185,0.0370,341,34,111,2376,0.7544,0.9859,0.0141,0.2456,0.9093,0.7544,0.8247,0.8001,0.7403,0.7016,149,226,0,0,0,0
88,WLNM_dir_neg,0.7491,0.5772,00:00:05,10,50,8,1221612595,fixed,0.5000,0.8235,0.5575,0.6649,126,27,100,425,0.5575,0.9403,0.0597,0.4425,0.8235,0.5575,0.6649,0.8127,0.5914,0.5415,0.5614,0.4978,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,379,0.1324,1.8857,14.0370,10.5278,8.0638,7.9502,0.5664,0.3211,7.1862,1.0239,0.5498,8.5019,1.2114,0.5941,0.7146,0.3790,2.5687,2.3286,0.4101,1.5687,0.2533,0.2612,572,0.0231,0.3017,54,53,36,0.9815,0,0.3148,0.5556,0.1111,-73,-0.0255,-0.2560,-2.7037,-0.4966,-1.9806,-1.2564,0.0164,0.0109,-1.4387,-0.0065,0.0034,-1.0529,0.0699,0.0198,-0.1074,-0.0049,-0.4730,-0.1751,-0.1709,-0.4730,-0.1135,-0.0995,-546,-0.0220,-0.0030,0.0741,-0.0370,-0.0556,352,27,100,2383,0.7788,0.9888,0.0112,0.2212,0.9288,0.7788,0.8472,0.8258,0.7676,0.7349,153,226,0,0,0,0
89,WLNM_dir_neg,0.7649,0.5638,00:00:05,10,50,9,1221612596,fixed,0.5000,0.7643,0.4735,0.5847,107,33,119,419,0.4735,0.9270,0.0730,0.5265,0.7643,0.4735,0.5847,0.7758,0.5978,0.4425,0.4663,0.4004,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,366,0.1279,2.7014,13.5556,8.9268,9.1500,7.8732,0.5808,0.3310,6.6918,0.9873,0.5367,8.5906,1.2675,0.6240,1.1067,0.4097,3.4849,3.2409,0.6195,2.4849,0.2986,0.2507,505,0.0204,0.2347,54,52,41,0.9630,0,0.2037,0.5370,0.2222,-86,-0.0300,0.5597,-3.1852,-2.0976,-0.8944,-1.3334,0.0309,0.0209,-1.9331,-0.0431,-0.0097,-0.9642,0.1260,0.0496,0.2847,0.0258,0.4432,0.7372,0.0386,0.4432,-0.0682,-0.1100,-613,-0.0247,-0.0700,-0.0370,-0.0556,0.0556,333,33,119,2377,0.7367,0.9863,0.0137,0.2633,0.9098,0.7367,0.8142,0.7895,0.7230,0.6866,140,226,0,0,0,0
90,WLNM_dir_neg,0.7911,0.6822,00:00:06,10,50,10,1221612597,fixed,0.5000,0.7987,0.5265,0.6347,119,30,107,422,0.5265,0.9336,0.0664,0.4735,0.7987,0.5265,0.6347,0.7979,0.5934,0.5030,0.5239,0.4602,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,375,0.1310,2.1073,13.8889,10.1351,9.1463,7.5752,0.5454,0.3084,6.7807,0.9764,0.5345,8.7619,1.2617,0.6196,0.8584,0.4073,3.2854,2.6160,0.4897,2.2854,0.2410,0.2396,503,0.0203,0.2925,54,50,37,0.9259,0,0.2407,0.5185,0.1667,-77,-0.0269,-0.0344,-2.8519,-0.8893,-0.8981,-1.6314,-0.0045,-0.0017,-1.8442,-0.0540,-0.0120,-0.7929,0.1202,0.0453,0.0363,0.0235,0.2438,0.1123,-0.0913,0.2438,-0.1259,-0.1211,-615,-0.0248,-0.0122,0,-0.0741,0,345,30,107,2380,0.7633,0.9876,0.0124,0.2367,0.9200,0.7633,0.8343,0.8115,0.7508,0.7158,149,226,0,0,0,0
91,WLNM_dir_neg,0.7957,0.7085,00:00:05,10,50,11,1221612598,fixed,0.5000,0.8268,0.4646,0.5949,105,22,121,430,0.4646,0.9513,0.0487,0.5354,0.8268,0.4646,0.5949,0.7891,0.6042,0.4671,0.5025,0.4159,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,353,0.1233,2.1899,13.0741,9.0513,8.6098,7.3609,0.5630,0.3194,6.4067,0.9801,0.5396,8.3071,1.2708,0.6367,0.8355,0.3815,2.7158,2.6475,0.4469,1.7158,0.2733,0.2535,475,0.0192,0.2495,54,51,39,0.9444,0,0.2222,0.5370,0.1852,-99,-0.0346,0.0482,-3.6667,-1.9731,-1.4347,-1.8457,0.0131,0.0093,-2.2182,-0.0503,-0.0069,-1.2477,0.1293,0.0624,0.0134,-0.0023,-0.3259,0.1438,-0.1340,-0.3259,-0.0936,-0.1072,-643,-0.0259,-0.0552,-0.0185,-0.0556,0.0185,331,22,121,2388,0.7323,0.9909,0.0091,0.2677,0.9377,0.7323,0.8224,0.8020,0.7232,0.6983,127,226,0,0,0,0
92,WLNM_dir_neg,0.7781,0.7089,00:00:05,10,50,12,1221612599,fixed,0.5000,0.8288,0.5354,0.6505,121,25,105,427,0.5354,0.9447,0.0553,0.4646,0.8288,0.5354,0.6505,0.8083,0.5949,0.5267,0.5506,0.4801,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,372,0.1300,2.5424,13.7778,9.5385,8.0870,7.6963,0.5586,0.3177,6.5435,0.9499,0.5221,8.9246,1.2955,0.6214,1.2954,0.5095,5,3.1356,1.0199,4,0.2494,0.2176,445,0.0179,0.2872,54,52,39,0.9630,0,0.2407,0.6111,0.1111,-80,-0.0280,0.4007,-2.9630,-1.4859,-1.9575,-1.5103,0.0086,0.0075,-2.0814,-0.0805,-0.0244,-0.6302,0.1540,0.0470,0.4733,0.1257,1.9583,0.6320,0.4389,1.9583,-0.1174,-0.1432,-673,-0.0271,-0.0175,0,0.0185,-0.0556,347,25,105,2385,0.7677,0.9896,0.0104,0.2323,0.9328,0.7677,0.8422,0.8213,0.7573,0.7275,146,226,0,0,0,0
93,WLNM_dir_neg,0.8002,0.7032,00:00:05,10,50,13,1221612600,fixed,0.5000,0.8282,0.5973,0.6941,135,28,91,424,0.5973,0.9381,0.0619,0.4027,0.8282,0.5973,0.6941,0.8245,0.5865,0.5755,0.5906,0.5354,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,389,0.1359,2.0661,14.4074,10.8056,9.2619,7.8127,0.5423,0.3039,6.5887,0.9146,0.5011,9.2499,1.2841,0.6349,0.8380,0.4056,2.7387,2.5992,0.4319,1.7387,0.2731,0.2250,508,0.0205,0.3517,54,51,36,0.9444,0,0.2778,0.5000,0.1667,-63,-0.0220,-0.0755,-2.3333,-0.2188,-0.7825,-1.3939,-0.0077,-0.0063,-2.0362,-0.1158,-0.0453,-0.3049,0.1426,0.0606,0.0159,0.0217,-0.3029,0.0955,-0.1490,-0.3029,-0.0937,-0.1357,-610,-0.0246,0.0471,0.0370,-0.0926,0,361,28,91,2382,0.7987,0.9884,0.0116,0.2013,0.9280,0.7987,0.8585,0.8375,0.7871,0.7521,163,226,0,0,0,0
94,WLNM_dir_neg,0.7173,0.5943,00:00:05,10,50,14,1221612601,fixed,0.5000,0.7655,0.4912,0.5984,111,34,115,418,0.4912,0.9248,0.0752,0.5088,0.7655,0.4912,0.5984,0.7802,0.5954,0.4569,0.4782,0.4159,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,371,0.1296,2.2365,13.7407,9.7632,8.8333,7.4813,0.5445,0.3063,6.7490,0.9823,0.5363,8.3892,1.2211,0.6161,0.8906,0.3982,3,2.7571,0.4434,2,0.3057,0.2563,521,0.0210,0.2545,54,52,38,0.9630,0,0.2593,0.5185,0.1852,-81,-0.0283,0.0948,-3,-1.2612,-1.2111,-1.7254,-0.0055,-0.0039,-1.8759,-0.0481,-0.0101,-1.1656,0.0796,0.0418,0.0685,0.0144,-0.0417,0.2534,-0.1376,-0.0417,-0.0612,-0.1044,-597,-0.0241,-0.0502,0.0185,-0.0741,0.0185,337,34,115,2376,0.7456,0.9859,0.0141,0.2544,0.9084,0.7456,0.8190,0.7941,0.7315,0.6934,145,226,0,0,0,0
95,WLNM_dir_neg,0.7788,0.7046,00:00:05,10,50,15,1221612602,fixed,0.5000,0.7651,0.5619,0.6480,127,39,99,413,0.5619,0.9137,0.0863,0.4381,0.7651,0.5619,0.6480,0.7965,0.5851,0.5095,0.5215,0.4757,452,226,226,0,452,0,226,0,226,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,392,0.1370,3.6012,14.5185,9.3333,8.5217,8.2844,0.5706,0.3231,6.9069,0.9515,0.5196,8.4879,1.1693,0.5855,1.5005,0.4167,4.4360,4.3443,0.6035,2.3737,0.3249,0.3073,703,0.0283,0.2224,54,54,42,1,0,0.2222,0.6296,0.1481,-60,-0.0210,1.4595,-2.2222,-1.6911,-1.5227,-0.9222,0.0207,0.0129,-1.7180,-0.0789,-0.0269,-1.0669,0.0278,0.0112,0.6784,0.0328,1.3943,1.8407,0.0226,0.3321,-0.0420,-0.0534,-415,-0.0167,-0.0823,-0.0185,0.0370,-0.0185,353,39,99,2371,0.7810,0.9838,0.0162,0.2190,0.9005,0.7810,0.8365,0.8112,0.7648,0.7189,166,226,0,0,0,0
