Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.8853,0.6825,00:00:03,10,40,20,1220695307,fixed,0.5000,0.8502,0.6519,0.7379,176,31,94,509,0.6519,0.9426,0.0574,0.3481,0.8502,0.6519,0.7379,0.8457,0.5815,0.6313,0.6425,0.5944,450,180,270,0,450,0,180,0,270,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,387,0.1256,1.8696,13.8214,10.7500,10.4595,8.2707,0.5984,0.3350,6.9551,1.0064,0.5460,9.5808,1.3864,0.6739,0.7320,0.3915,2.6696,2.3527,0.4122,1.6696,0.2046,0.1955,446,0.0161,0.3716,56,50,36,0.8929,0,0.2500,0.4107,0.2321,-63,-0.0205,-0.1822,-2.2500,0.0357,0.6769,-0.8405,0.0315,0.0177,-1.2446,-0.0140,0.0066,-0.8149,0.0927,0.0500,-0.0230,0.0236,-0.3304,-0.0496,-0.0988,-0.3304,-0.0808,-0.0417,-266,-0.0096,0.0174,0,-0.1607,0.0536,356,31,94,2599,0.7911,0.9882,0.0118,0.2089,0.9199,0.7911,0.8507,0.8305,0.7793,0.7401,207,270,0,0,0,0
81,WLNM_dir_neg,0.8175,0.6483,00:00:05,10,50,1,1221612588,fixed,0.5000,0.8187,0.5822,0.6805,131,29,94,421,0.5822,0.9356,0.0644,0.4178,0.8187,0.5822,0.6805,0.8178,0.5877,0.5581,0.5740,0.5178,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,385,0.1250,3.7896,13.7500,9.1667,8.7500,7.8003,0.5673,0.3200,6.8994,1.0036,0.5406,9.0896,1.3221,0.6451,2.2300,0.5885,7.3333,4.7195,1.7686,5.4965,0.1922,0.1845,396,0.0143,0.2553,56,54,42,0.9643,0,0.2143,0.5714,0.1786,-65,-0.0211,1.7378,-2.3214,-1.5476,-1.0326,-1.3108,0.0004,0.0027,-1.3003,-0.0169,0.0011,-1.3062,0.0284,0.0212,1.4750,0.2205,4.3333,2.3171,1.2577,3.4965,-0.0932,-0.0528,-316,-0.0114,-0.0989,-0.0357,0,0,356,29,94,2601,0.7911,0.9890,0.0110,0.2089,0.9247,0.7911,0.8527,0.8331,0.7801,0.7432,160,225,0,0,0,0
82,WLNM_dir_neg,0.8592,0.7951,00:00:05,10,50,2,1221612589,fixed,0.5000,0.8176,0.5778,0.6771,130,29,95,421,0.5778,0.9356,0.0644,0.4222,0.8176,0.5778,0.6771,0.8163,0.5881,0.5540,0.5703,0.5133,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,384,0.1247,1.9257,13.7143,8.9302,9.1429,7.8872,0.5751,0.3259,6.7297,0.9814,0.5358,9.5507,1.3928,0.6685,0.5755,0.2989,2.6051,2.2055,0.2972,1.6051,0.2539,0.1788,393,0.0142,0.3012,56,56,43,1,0,0.2321,0.5179,0.2500,-66,-0.0214,-0.1261,-2.3571,-1.7841,-0.6398,-1.2240,0.0082,0.0086,-1.4700,-0.0390,-0.0036,-0.8451,0.0991,0.0446,-0.1795,-0.0691,-0.3949,-0.1968,-0.2137,-0.3949,-0.0315,-0.0584,-319,-0.0115,-0.0529,-0.0179,-0.0536,0.0714,355,29,95,2601,0.7889,0.9890,0.0110,0.2111,0.9245,0.7889,0.8513,0.8317,0.7779,0.7411,159,225,0,0,0,0
83,WLNM_dir_neg,0.7840,0.6752,00:00:05,10,50,3,1221612590,fixed,0.5000,0.8571,0.5600,0.6774,126,21,99,429,0.5600,0.9533,0.0467,0.4400,0.8571,0.5600,0.6774,0.8222,0.5941,0.5620,0.5863,0.5133,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,372,0.1208,1.8924,13.2857,9.5385,9.7895,8.0424,0.6053,0.3427,6.6754,1.0049,0.5442,9.4223,1.4184,0.6819,0.6640,0.3509,2.6824,2.2815,0.3557,1.6824,0.2035,0.1632,341,0.0123,0.3122,56,53,39,0.9464,0,0.2500,0.4286,0.2679,-78,-0.0253,-0.1593,-2.7857,-1.1758,0.0069,-1.0687,0.0384,0.0254,-1.5243,-0.0155,0.0047,-0.9735,0.1247,0.0580,-0.0910,-0.0171,-0.3176,-0.1209,-0.1553,-0.3176,-0.0819,-0.0740,-371,-0.0134,-0.0420,0,-0.1429,0.0893,351,21,99,2609,0.7800,0.9920,0.0080,0.2200,0.9435,0.7800,0.8540,0.8368,0.7720,0.7452,147,225,0,0,0,0
84,WLNM_dir_neg,0.7856,0.6323,00:00:05,10,50,4,1221612591,fixed,0.5000,0.8644,0.4533,0.5948,102,16,123,434,0.4533,0.9644,0.0356,0.5467,0.8644,0.4533,0.5948,0.7941,0.6084,0.4741,0.5185,0.4178,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,343,0.1114,1.9443,12.2500,9.5278,8.3659,7.5637,0.6174,0.3492,6.2959,1.0279,0.5547,8.7054,1.4213,0.6736,0.7852,0.4038,2.8524,2.4689,0.4198,1.8524,0.1446,0.1391,248,0.0089,0.3173,56,53,36,0.9464,0,0.3036,0.4286,0.2143,-107,-0.0347,-0.1075,-3.8214,-1.1865,-1.4168,-1.5475,0.0505,0.0318,-1.9038,0.0075,0.0153,-1.6903,0.1276,0.0497,0.0302,0.0359,-0.1476,0.0666,-0.0912,-0.1476,-0.1408,-0.0981,-464,-0.0167,-0.0369,0.0536,-0.1429,0.0357,327,16,123,2614,0.7267,0.9939,0.0061,0.2733,0.9534,0.7267,0.8247,0.8091,0.7206,0.7017,118,225,0,0,0,0
85,WLNM_dir_neg,0.7659,0.7286,00:00:06,10,50,5,1221612592,fixed,0.5000,0.8836,0.5733,0.6954,129,17,96,433,0.5733,0.9622,0.0378,0.4267,0.8836,0.5733,0.6954,0.8326,0.5946,0.5871,0.6132,0.5356,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,371,0.1205,1,13.2500,9.7632,9.2750,8.0527,0.6077,0.3454,6.8346,1.0316,0.5565,9.0304,1.3631,0.6584,0,0,0,NaN,NaN,NaN,0.2001,0.2104,441,0.0159,0.3125,56,53,0,0.9464,2,0.2679,0.4464,0.2321,-79,-0.0256,-1.0518,-2.8214,-0.9511,-0.5076,-1.0585,0.0408,0.0280,-1.3651,0.0112,0.0170,-1.3654,0.0694,0.0345,-0.7550,-0.3680,-3,NaN,NaN,NaN,-0.0854,-0.0268,-271,-0.0098,-0.0416,0.0179,-0.1250,0.0536,354,17,96,2613,0.7867,0.9935,0.0065,0.2133,0.9542,0.7867,0.8624,0.8466,0.7802,0.7580,146,225,0,0,0,0
86,WLNM_dir_neg,0.8260,0.7020,00:00:05,10,50,6,1221612593,fixed,0.5000,0.8286,0.5156,0.6356,116,24,109,426,0.5156,0.9467,0.0533,0.4844,0.8286,0.5156,0.6356,0.8030,0.5975,0.5104,0.5374,0.4622,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,365,0.1185,1.8460,13.0357,10.1389,8.6905,8.1864,0.6280,0.3565,6.9150,1.0609,0.5698,8.9706,1.3763,0.6576,0.7129,0.3862,2.3465,2.3160,0.4030,1.3465,0.2262,0.1840,372,0.0134,0.3298,56,51,36,0.9107,0,0.2679,0.4821,0.1607,-85,-0.0276,-0.2057,-3.0357,-0.5754,-1.0921,-0.9248,0.0611,0.0391,-1.2847,0.0405,0.0304,-1.4251,0.0826,0.0337,-0.0421,0.0182,-0.6535,-0.0863,-0.1079,-0.6535,-0.0593,-0.0532,-340,-0.0123,-0.0244,0.0179,-0.0893,-0.0179,341,24,109,2606,0.7578,0.9909,0.0091,0.2422,0.9342,0.7578,0.8368,0.8182,0.7487,0.7194,140,225,0,0,0,0
87,WLNM_dir_neg,0.8535,0.7753,00:00:05,10,50,7,1221612594,fixed,0.5000,0.8430,0.6444,0.7305,145,27,80,423,0.6444,0.9400,0.0600,0.3556,0.8430,0.6444,0.7305,0.8415,0.5817,0.6210,0.6323,0.5844,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,397,0.1289,2.7650,14.1786,9.4524,10.4474,8.4253,0.5942,0.3374,7.0872,0.9997,0.5382,9.5409,1.3458,0.6593,1.1899,0.4303,3.6820,3.3534,0.6935,2.6820,0.1871,0.1891,440,0.0159,0.2738,56,55,42,0.9821,0,0.2321,0.4464,0.3036,-53,-0.0172,0.7133,-1.8929,-1.2619,0.6648,-0.6858,0.0273,0.0200,-1.1125,-0.0207,-0.0013,-0.8549,0.0521,0.0354,0.4349,0.0624,0.6820,0.9510,0.1825,0.6820,-0.0983,-0.0482,-272,-0.0098,-0.0804,-0.0179,-0.1250,0.1250,370,27,80,2603,0.8222,0.9897,0.0103,0.1778,0.9320,0.8222,0.8737,0.8559,0.8120,0.7757,172,225,0,0,0,0
88,WLNM_dir_neg,0.7746,0.7067,00:00:05,10,50,8,1221612595,fixed,0.5000,0.9219,0.5244,0.6686,118,10,107,440,0.5244,0.9778,0.0222,0.4756,0.9219,0.5244,0.6686,0.8267,0.6035,0.5629,0.6039,0.5022,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,353,0.1146,1.9807,12.6071,8.6098,9.2895,7.4777,0.5931,0.3348,6.2200,0.9867,0.5372,9.0271,1.4321,0.6817,0.6717,0.3391,2.2294,2.3395,0.3574,1.2294,0.1900,0.1401,261,0.0094,0.2993,56,55,41,0.9821,0,0.2500,0.4286,0.3036,-97,-0.0315,-0.0710,-3.4643,-2.1045,-0.4931,-1.6335,0.0262,0.0175,-1.9797,-0.0337,-0.0023,-1.3687,0.1384,0.0578,-0.0833,-0.0289,-0.7706,-0.0628,-0.1535,-0.7706,-0.0954,-0.0971,-451,-0.0163,-0.0549,0,-0.1429,0.1250,343,10,107,2620,0.7622,0.9962,0.0038,0.2378,0.9717,0.7622,0.8543,0.8409,0.7584,0.7457,128,225,0,0,0,0
89,WLNM_dir_neg,0.8020,0.7344,00:00:05,10,50,9,1221612596,fixed,0.5000,0.8955,0.5333,0.6685,120,14,105,436,0.5333,0.9689,0.0311,0.4667,0.8955,0.5333,0.6685,0.8237,0.6005,0.5587,0.5935,0.5022,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,359,0.1166,2.0841,12.8214,8.7561,9.2051,7.8070,0.6089,0.3437,6.4689,1.0091,0.5440,9.1369,1.4253,0.6796,0.7752,0.3720,3.0828,2.4807,0.4736,2.0828,0.2315,0.1637,321,0.0116,0.2846,56,55,41,0.9821,0,0.2500,0.4464,0.2857,-91,-0.0295,0.0323,-3.2500,-1.9582,-0.5775,-1.3041,0.0420,0.0263,-1.7308,-0.0113,0.0046,-1.2588,0.1316,0.0557,0.0202,0.0040,0.0828,0.0783,-0.0373,0.0828,-0.0540,-0.0736,-391,-0.0141,-0.0696,0,-0.1250,0.1071,345,14,105,2616,0.7667,0.9947,0.0053,0.2333,0.9610,0.7667,0.8529,0.8380,0.7613,0.7435,134,225,0,0,0,0
90,WLNM_dir_neg,0.8733,0.7631,00:00:05,10,50,10,1221612597,fixed,0.5000,0.8936,0.5600,0.6885,126,15,99,435,0.5600,0.9667,0.0333,0.4400,0.8936,0.5600,0.6885,0.8311,0.5970,0.5809,0.6107,0.5267,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,366,0.1188,2.1714,13.0714,9.1500,8.7143,7.7527,0.5931,0.3359,6.4271,0.9834,0.5340,9.1532,1.4005,0.6684,0.8424,0.3880,3.1000,2.6399,0.4612,2.1000,0.1631,0.1413,280,0.0101,0.2945,56,55,40,0.9821,0,0.2679,0.4821,0.2321,-84,-0.0273,0.1196,-3,-1.5643,-1.0683,-1.3585,0.0262,0.0185,-1.7726,-0.0370,-0.0055,-1.2426,0.1068,0.0445,0.0874,0.0200,0.1000,0.2376,-0.0498,0.1000,-0.1224,-0.0959,-432,-0.0156,-0.0597,0.0179,-0.0893,0.0536,351,15,99,2615,0.7800,0.9943,0.0057,0.2200,0.9590,0.7800,0.8603,0.8452,0.7743,0.7548,141,225,0,0,0,0
91,WLNM_dir_neg,0.9033,0.7898,00:00:06,10,50,11,1221612598,fixed,0.5000,0.8593,0.5156,0.6444,116,19,109,431,0.5156,0.9578,0.0422,0.4844,0.8593,0.5156,0.6444,0.8104,0.6000,0.5259,0.5578,0.4733,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,360,0.1169,1.9460,12.8571,9.4737,9,7.7188,0.6003,0.3385,6.6875,1.0403,0.5603,8.8684,1.3795,0.6701,0.7954,0.4087,3,2.3942,0.5466,2,0.1833,0.1798,354,0.0128,0.2983,56,53,38,0.9464,0,0.2679,0.4464,0.2321,-90,-0.0292,-0.1057,-3.2143,-1.2406,-0.7826,-1.3924,0.0334,0.0211,-1.5122,0.0199,0.0209,-1.5273,0.0858,0.0463,0.0403,0.0407,0,-0.0082,0.0356,0,-0.1022,-0.0575,-358,-0.0129,-0.0559,0.0179,-0.1250,0.0536,341,19,109,2611,0.7578,0.9928,0.0072,0.2422,0.9472,0.7578,0.8420,0.8251,0.7506,0.7271,135,225,0,0,0,0
92,WLNM_dir_neg,0.7832,0.7057,00:00:05,10,50,12,1221612599,fixed,0.5000,0.8125,0.5778,0.6753,130,30,95,420,0.5778,0.9333,0.0667,0.4222,0.8125,0.5778,0.6753,0.8148,0.5877,0.5509,0.5666,0.5111,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,385,0.1250,1.7578,13.7500,10.6944,9.3902,7.9869,0.5809,0.3286,6.9989,1.0180,0.5527,9.1970,1.3377,0.6543,0.6153,0.3500,2.2880,2.1787,0.2906,1.2880,0.1496,0.1637,351,0.0127,0.3413,56,53,36,0.9464,0,0.3036,0.4286,0.2143,-65,-0.0211,-0.2940,-2.3214,-0.0198,-0.3924,-1.1242,0.0140,0.0112,-1.2008,-0.0024,0.0133,-1.1988,0.0440,0.0304,-0.1398,-0.0180,-0.7120,-0.2236,-0.2204,-0.7120,-0.1358,-0.0736,-361,-0.0130,-0.0129,0.0536,-0.1429,0.0357,355,30,95,2600,0.7889,0.9886,0.0114,0.2111,0.9221,0.7889,0.8503,0.8304,0.7775,0.7396,160,225,0,0,0,0
93,WLNM_dir_neg,0.7619,0.6966,00:00:05,10,50,13,1221612600,fixed,0.5000,0.8063,0.6844,0.7404,154,37,71,413,0.6844,0.9178,0.0822,0.3156,0.8063,0.6844,0.7404,0.8400,0.5723,0.6259,0.6303,0.6022,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,416,0.1351,1,14.8571,8.8511,10.4000,7.8426,0.5279,0.2992,6.9827,0.9400,0.5130,9.8218,1.3222,0.6544,0,0,0,NaN,NaN,NaN,0.2005,0.1744,427,0.0154,0.2545,56,56,0,1,2,0.1607,0.5536,0.2857,-34,-0.0110,-1.0518,-1.2143,-1.8632,0.6174,-1.2685,-0.0390,-0.0182,-1.2170,-0.0804,-0.0265,-0.5740,0.0285,0.0306,-0.7550,-0.3680,-3,NaN,NaN,NaN,-0.0849,-0.0628,-285,-0.0103,-0.0997,-0.0893,-0.0179,0.1071,379,37,71,2593,0.8422,0.9859,0.0141,0.1578,0.9111,0.8422,0.8753,0.8558,0.8282,0.7782,191,225,0,0,0,0
94,WLNM_dir_neg,0.8313,0.7577,00:00:05,10,50,14,1221612601,fixed,0.5000,0.8911,0.4000,0.5521,90,11,135,439,0.4000,0.9756,0.0244,0.6000,0.8911,0.4000,0.5521,0.7837,0.6168,0.4356,0.4963,0.3756,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,326,0.1058,1.9545,11.6429,8.1500,8.5789,7.3939,0.6351,0.3615,6.2903,1.0805,0.5784,8.1978,1.4082,0.6773,0.7065,0.3614,2.5255,2.3363,0.4249,1.5255,0.2025,0.1644,270,0.0097,0.2540,56,54,40,0.9643,0,0.2500,0.4286,0.2857,-124,-0.0403,-0.0973,-4.4286,-2.5643,-1.2037,-1.7172,0.0681,0.0441,-1.9094,0.0601,0.0390,-2.1979,0.1145,0.0534,-0.0486,-0.0065,-0.4745,-0.0661,-0.0860,-0.4745,-0.0830,-0.0729,-442,-0.0159,-0.1001,0,-0.1429,0.1071,315,11,135,2619,0.7000,0.9958,0.0042,0.3000,0.9663,0.7000,0.8119,0.7989,0.6958,0.6833,101,225,0,0,0,0
95,WLNM_dir_neg,0.7454,0.6583,00:00:05,10,50,15,1221612602,fixed,0.5000,0.9388,0.4089,0.5697,92,6,133,444,0.4089,0.9867,0.0133,0.5911,0.9388,0.4089,0.5697,0.7941,0.6183,0.4605,0.5293,0.3956,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,323,0.1049,1.7648,11.5357,8.9722,8.0750,7.5002,0.6502,0.3689,6.5754,1.1400,0.5988,7.9954,1.3862,0.6652,0.6386,0.3618,2.5198,2.1897,0.3476,1.5198,0.2385,0.1976,326,0.0118,0.2743,56,54,36,0.9643,0,0.3214,0.3929,0.2500,-127,-0.0412,-0.2870,-4.5357,-1.7421,-1.7076,-1.6109,0.0833,0.0515,-1.6243,0.1196,0.0594,-2.4003,0.0925,0.0414,-0.1164,-0.0061,-0.4802,-0.2127,-0.1633,-0.4802,-0.0469,-0.0397,-386,-0.0139,-0.0798,0.0714,-0.1786,0.0714,317,6,133,2624,0.7044,0.9977,0.0023,0.2956,0.9814,0.7044,0.8202,0.8095,0.7022,0.6952,98,225,0,0,0,0
96,WLNM_dir_neg,0.7712,0.6505,00:00:05,10,50,16,1221612603,fixed,0.5000,0.8452,0.6311,0.7226,142,26,83,424,0.6311,0.9422,0.0578,0.3689,0.8452,0.6311,0.7226,0.8385,0.5837,0.6121,0.6251,0.5733,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,393,0.1276,2.2380,14.0357,9.1395,10.6216,8.2725,0.5894,0.3339,6.8397,0.9746,0.5302,9.6700,1.3779,0.6692,0.7875,0.3519,2.7955,2.6123,0.4407,1.7955,0.2125,0.1862,430,0.0155,0.2793,56,54,43,0.9643,0,0.1964,0.4643,0.3036,-57,-0.0185,0.1862,-2.0357,-1.5748,0.8390,-0.8386,0.0225,0.0165,-1.3600,-0.0458,-0.0092,-0.7257,0.0842,0.0453,0.0324,-0.0161,-0.2045,0.2099,-0.0702,-0.2045,-0.0730,-0.0510,-282,-0.0102,-0.0749,-0.0536,-0.1071,0.1250,367,26,83,2604,0.8156,0.9901,0.0099,0.1844,0.9338,0.8156,0.8707,0.8529,0.8057,0.7710,168,225,0,0,0,0
97,WLNM_dir_neg,0.7373,0.6419,00:00:05,10,50,17,1221612604,fixed,0.5000,0.8992,0.4756,0.6221,107,12,118,438,0.4756,0.9733,0.0267,0.5244,0.8992,0.4756,0.6221,0.8074,0.6079,0.5088,0.5553,0.4489,450,225,225,0,450,0,225,0,225,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,344,0.1117,2.0589,12.2857,8.1905,9.2973,7.6769,0.6249,0.3543,6.1951,1.0085,0.5494,8.9594,1.4585,0.6930,0.7522,0.3653,3,2.4118,0.4985,2,0.1675,0.1607,291,0.0105,0.2764,56,56,42,1,0,0.2500,0.4107,0.3393,-106,-0.0344,0.0071,-3.7857,-2.5238,-0.4853,-1.4342,0.0579,0.0369,-2.0046,-0.0119,0.0100,-1.4364,0.1648,0.0691,-0.0028,-0.0026,0,0.0095,-0.0124,0,-0.1180,-0.0765,-421,-0.0152,-0.0777,0,-0.1607,0.1607,332,12,118,2618,0.7378,0.9954,0.0046,0.2622,0.9651,0.7378,0.8363,0.8222,0.7332,0.7186,119,225,0,0,0,0
