Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.7791,0.6693,00:00:02,10,40,19,1217695297,fixed,0.5000,0.8357,0.6290,0.7178,117,23,69,349,0.6290,0.9382,0.0618,0.3710,0.8357,0.6290,0.7178,0.8351,0.5830,0.6046,0.6168,0.5672,309,123,186,0,309,0,123,0,186,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,263,0.1216,3.3436,11.1915,6.5750,9.3929,8.1445,0.7277,0.4094,5.4957,0.9821,0.5150,8.6393,1.5439,0.7153,1.1941,0.3571,4.4720,3.7538,0.7236,3.4720,0.3074,0.2683,365,0.0225,0.2967,47,46,40,0.9787,0,0.1277,0.4681,0.3830,-46,-0.0213,1.2242,-1.9574,-2.0083,1.4698,-0.0302,0.1060,0.0642,-1.2408,-0.0425,-0.0090,-0.1771,0.2029,0.0864,0.3791,-0.0274,1.1016,1.2923,0.1244,1.1016,-0.0455,-0.0382,-171,-0.0105,-0.0710,-0.1064,-0.1277,0.2128,240,23,69,1830,0.7767,0.9876,0.0124,0.2233,0.9125,0.7767,0.8392,0.8183,0.7643,0.7229,140,186,0,0,0,0
80,WLNM_dir_neg,0.8685,0.7286,00:00:01,10,40,20,1217695298,fixed,0.5000,0.8194,0.6828,0.7449,127,28,59,344,0.6828,0.9247,0.0753,0.3172,0.8194,0.6828,0.7449,0.8441,0.5741,0.6339,0.6394,0.6075,309,123,186,0,309,0,123,0,186,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,278,0.1286,2.2851,11.8298,8.1765,7.9429,7.8887,0.6668,0.3720,5.7098,0.9653,0.5200,8.6322,1.4594,0.6672,0.8537,0.3736,2.3802,2.7764,0.3415,1.3802,0.2907,0.2727,397,0.0245,0.3551,47,44,34,0.9362,0,0.2128,0.5319,0.1915,-31,-0.0143,0.1657,-1.3191,-0.4069,0.0198,-0.2860,0.0452,0.0267,-1.0267,-0.0593,-0.0040,-0.1842,0.1184,0.0383,0.0387,-0.0110,-0.9902,0.3150,-0.2576,-0.9902,-0.0621,-0.0338,-139,-0.0086,-0.0126,-0.0213,-0.0638,0.0213,250,28,59,1825,0.8091,0.9849,0.0151,0.1909,0.8993,0.8091,0.8518,0.8301,0.7940,0.7418,155,186,0,0,0,0
81,WLNM_dir_neg,0.7271,0.4920,00:00:03,10,50,1,1218612579,fixed,0.5000,0.7407,0.5161,0.6084,80,28,75,282,0.5161,0.9097,0.0903,0.4839,0.7407,0.5161,0.6084,0.7785,0.5892,0.4607,0.4753,0.4258,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,262,0.1212,2.1842,11.1489,7.4857,7.9394,7.1657,0.6427,0.3606,5.4802,0.9831,0.5327,8.0210,1.4389,0.6729,0.9473,0.4337,3.8558,2.5902,0.7412,2.8558,0.2352,0.2276,288,0.0178,0.2901,47,45,35,0.9574,0,0.2128,0.4894,0.2553,-47,-0.0217,0.0648,-2,-1.0976,0.0163,-1.0090,0.0210,0.0154,-1.2563,-0.0416,0.0087,-0.7953,0.0979,0.0440,0.1322,0.0491,0.4855,0.1288,0.1421,0.4855,-0.1177,-0.0789,-248,-0.0153,-0.0776,-0.0213,-0.1064,0.0851,234,28,75,1825,0.7573,0.9849,0.0151,0.2427,0.8931,0.7573,0.8196,0.7960,0.7422,0.6944,108,155,0,0,0,0
82,WLNM_dir_neg,0.9117,0.8392,00:00:03,10,50,2,1218612580,fixed,0.5000,0.9273,0.6581,0.7698,102,8,53,302,0.6581,0.9742,0.0258,0.3419,0.9273,0.6581,0.7698,0.8688,0.5878,0.6817,0.7013,0.6323,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,264,0.1221,1.8996,11.2340,7.7647,8.8000,7.8220,0.6963,0.3864,5.5347,0.9853,0.5240,8.6516,1.5402,0.7012,0.6532,0.3439,2.5000,2.2436,0.3924,1.5000,0.2890,0.2548,349,0.0215,0.3798,47,45,34,0.9574,0,0.2340,0.4043,0.3191,-45,-0.0208,-0.2198,-1.9149,-0.8186,0.8769,-0.3527,0.0746,0.0411,-1.2018,-0.0393,0.0000,-0.1648,0.1992,0.0722,-0.1619,-0.0407,-0.8704,-0.2178,-0.2067,-0.8704,-0.0639,-0.0517,-187,-0.0115,0.0122,0,-0.1915,0.1489,256,8,53,1845,0.8285,0.9957,0.0043,0.1715,0.9697,0.8285,0.8935,0.8810,0.8242,0.8076,110,155,0,0,0,0
83,WLNM_dir_neg,0.8594,0.6445,00:00:03,10,50,3,1218612581,fixed,0.5000,0.8222,0.7161,0.7655,111,24,44,286,0.7161,0.9226,0.0774,0.2839,0.8222,0.7161,0.7655,0.8538,0.5699,0.6600,0.6633,0.6387,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,289,0.1337,2.3454,12.2979,8.0278,8.7576,7.5034,0.6101,0.3404,5.3608,0.8718,0.4752,8.9223,1.4510,0.6751,1.0461,0.4460,4.2674,2.7565,0.8340,3.2674,0.2426,0.2231,331,0.0204,0.3564,47,46,36,0.9787,0,0.2128,0.4894,0.2766,-20,-0.0093,0.2260,-0.8511,-0.5556,0.8345,-0.6713,-0.0116,-0.0048,-1.3757,-0.1528,-0.0488,0.1060,0.1100,0.0462,0.2310,0.0614,0.8970,0.2951,0.2348,0.8970,-0.1102,-0.0833,-205,-0.0126,-0.0112,-0.0213,-0.1064,0.1064,265,24,44,1829,0.8576,0.9870,0.0130,0.1424,0.9170,0.8576,0.8863,0.8687,0.8447,0.7958,135,155,0,0,0,0
84,WLNM_dir_neg,0.8316,0.5675,00:00:03,10,50,4,1218612582,fixed,0.5000,0.8557,0.5355,0.6587,83,14,72,296,0.5355,0.9548,0.0452,0.4645,0.8557,0.5355,0.6587,0.8151,0.5971,0.5409,0.5689,0.4903,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,251,0.1161,2.6946,10.6809,6.4359,7.8438,7.1235,0.6669,0.3705,4.7286,0.8854,0.4801,8.2232,1.5398,0.7012,0.8711,0.3233,3.2082,3.0422,0.4360,2.2082,0.2711,0.1897,223,0.0138,0.2787,47,46,39,0.9787,0,0.1489,0.5319,0.2979,-58,-0.0268,0.5752,-2.4681,-2.1474,-0.0793,-1.0512,0.0452,0.0253,-2.0079,-0.1392,-0.0439,-0.5932,0.1988,0.0723,0.0561,-0.0613,-0.1622,0.5807,-0.1632,-0.1622,-0.0817,-0.1168,-313,-0.0193,-0.0890,-0.0851,-0.0638,0.1277,237,14,72,1839,0.7670,0.9924,0.0076,0.2330,0.9442,0.7670,0.8464,0.8297,0.7594,0.7337,97,155,0,0,0,0
85,WLNM_dir_neg,0.8224,0.6852,00:00:03,10,50,5,1218612583,fixed,0.5000,0.7822,0.5097,0.6172,79,22,76,288,0.5097,0.9290,0.0710,0.4903,0.7822,0.5097,0.6172,0.7892,0.5943,0.4806,0.5015,0.4387,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,255,0.1179,1.9286,10.8511,7.5000,7.7273,6.8998,0.6359,0.3539,5.2451,0.9667,0.5207,7.8595,1.4486,0.6723,0.6393,0.3315,2.3025,2.2836,0.3166,1.3025,0.2439,0.2265,267,0.0165,0.3113,47,46,34,0.9787,0,0.2553,0.4468,0.2766,-54,-0.0250,-0.1908,-2.2979,-1.0833,-0.1958,-1.2748,0.0142,0.0086,-1.4914,-0.0579,-0.0033,-0.9569,0.1076,0.0434,-0.1757,-0.0531,-1.0678,-0.1778,-0.2826,-1.0678,-0.1089,-0.0799,-269,-0.0166,-0.0564,0.0213,-0.1489,0.1064,233,22,76,1831,0.7540,0.9881,0.0119,0.2460,0.9137,0.7540,0.8262,0.8053,0.7422,0.7039,101,155,0,0,0,0
86,WLNM_dir_neg,0.7832,0.6544,00:00:03,10,50,6,1218612584,fixed,0.5000,0.9091,0.5806,0.7087,90,9,65,301,0.5806,0.9710,0.0290,0.4194,0.9091,0.5806,0.7087,0.8409,0.5957,0.6064,0.6352,0.5516,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,253,0.1170,2.2706,10.7660,7.0278,8.4333,7.3786,0.6854,0.3789,5.0111,0.9309,0.4931,8.3810,1.5569,0.7036,0.8196,0.3610,2.8235,2.6589,0.4695,1.8235,0.2540,0.2160,266,0.0164,0.3383,47,46,36,0.9787,0,0.2128,0.4255,0.3404,-56,-0.0259,0.1513,-2.3830,-1.5556,0.5103,-0.7960,0.0637,0.0337,-1.7254,-0.0937,-0.0309,-0.4353,0.2159,0.0746,0.0046,-0.0236,-0.5468,0.1975,-0.1297,-0.5468,-0.0988,-0.0905,-270,-0.0167,-0.0294,-0.0213,-0.1702,0.1702,244,9,65,1844,0.7896,0.9951,0.0049,0.2104,0.9644,0.7896,0.8683,0.8545,0.7848,0.7673,99,155,0,0,0,0
87,WLNM_dir_neg,0.7722,0.5749,00:00:03,10,50,7,1218612585,fixed,0.5000,0.8174,0.6065,0.6963,94,21,61,289,0.6065,0.9323,0.0677,0.3935,0.8174,0.6065,0.6963,0.8237,0.5842,0.5759,0.5886,0.5387,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,269,0.1244,1.8968,11.4468,8.4062,7.6857,6.9245,0.6049,0.3354,5.3961,0.9428,0.5114,8.2322,1.4383,0.6638,0.7475,0.3941,3.2500,2.3172,0.5076,2.2500,0.1908,0.1926,250,0.0154,0.3777,47,46,32,0.9787,0,0.2979,0.4468,0.2340,-40,-0.0185,-0.2226,-1.7021,-0.1771,-0.2374,-1.2502,-0.0168,-0.0098,-1.3404,-0.0818,-0.0126,-0.5841,0.0973,0.0348,-0.0675,0.0095,-0.1204,-0.1442,-0.0916,-0.1204,-0.1620,-0.1139,-286,-0.0176,0.0100,0.0638,-0.1489,0.0638,248,21,61,1832,0.8026,0.9887,0.0113,0.1974,0.9219,0.8026,0.8581,0.8390,0.7913,0.7515,115,155,0,0,0,0
88,WLNM_dir_neg,0.7898,0.6098,00:00:03,10,50,8,1218612586,fixed,0.5000,0.7982,0.5613,0.6591,87,22,68,288,0.5613,0.9290,0.0710,0.4387,0.7982,0.5613,0.6591,0.8065,0.5885,0.5296,0.5456,0.4903,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,263,0.1216,1,11.1915,6.2619,7.7353,7.5199,0.6719,0.3689,4.7670,0.8519,0.4676,8.8211,1.5764,0.7087,0,0,0,NaN,NaN,NaN,0.2674,0.2156,279,0.0172,0.2592,47,47,0,1,2,0.1064,0.6170,0.2766,-46,-0.0213,-1.1194,-1.9574,-2.3214,-0.1878,-0.6547,0.0502,0.0237,-1.9695,-0.1727,-0.0564,0.0047,0.2354,0.0797,-0.8151,-0.3846,-3.3704,NaN,NaN,NaN,-0.0854,-0.0909,-257,-0.0158,-0.1085,-0.1277,0.0213,0.1064,241,22,68,1831,0.7799,0.9881,0.0119,0.2201,0.9163,0.7799,0.8427,0.8224,0.7681,0.7281,109,155,0,0,0,0
89,WLNM_dir_neg,0.8397,0.7010,00:00:03,10,50,9,1218612587,fixed,0.5000,0.7692,0.5806,0.6618,90,27,65,283,0.5806,0.9129,0.0871,0.4194,0.7692,0.5806,0.6618,0.8022,0.5828,0.5258,0.5362,0.4935,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,271,0.1253,2.8737,11.5319,7.1316,8.7419,7.2677,0.6302,0.3445,4.8955,0.8490,0.4668,9.0005,1.5610,0.7058,1.7310,0.6024,5.6667,3.3175,1.6338,4.6667,0.2197,0.1694,227,0.0140,0.3467,47,47,38,1,0,0.1915,0.4681,0.3404,-38,-0.0176,0.7543,-1.6170,-1.4518,0.8189,-0.9070,0.0085,-0.0007,-1.8410,-0.1756,-0.0572,0.1842,0.2200,0.0769,0.9160,0.2178,2.2963,0.8560,1.0346,2.2963,-0.1331,-0.1370,-309,-0.0191,-0.0209,-0.0426,-0.1277,0.1702,244,27,65,1826,0.7896,0.9854,0.0146,0.2104,0.9004,0.7896,0.8414,0.8193,0.7751,0.7262,117,155,0,0,0,0
90,WLNM_dir_neg,0.7959,0.6534,00:00:03,10,50,10,1218612588,fixed,0.5000,0.8120,0.6129,0.6985,95,22,60,288,0.6129,0.9290,0.0710,0.3871,0.8120,0.6129,0.6985,0.8237,0.5828,0.5773,0.5887,0.5419,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,271,0.1253,2.2293,11.5319,7.7429,8.2121,7.2617,0.6297,0.3559,5.2800,0.9157,0.4993,8.3723,1.4520,0.6813,0.9097,0.4081,3,2.6507,0.6351,2,0.2661,0.2215,292,0.0180,0.3353,47,44,35,0.9362,0,0.1915,0.5106,0.2340,-38,-0.0176,0.1099,-1.6170,-0.8405,0.2890,-0.9129,0.0080,0.0106,-1.4564,-0.1089,-0.0247,-0.4440,0.1110,0.0524,0.0946,0.0235,-0.3704,0.1893,0.0360,-0.3704,-0.0868,-0.0849,-244,-0.0150,-0.0324,-0.0426,-0.0851,0.0638,249,22,60,1831,0.8058,0.9881,0.0119,0.1942,0.9188,0.8058,0.8586,0.8392,0.7940,0.7523,117,155,0,0,0,0
91,WLNM_dir_neg,0.8377,0.8098,00:00:03,10,50,11,1218612589,fixed,0.5000,0.8824,0.5806,0.7004,90,12,65,298,0.5806,0.9613,0.0387,0.4194,0.8824,0.5806,0.7004,0.8344,0.5935,0.5926,0.6174,0.5419,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,256,0.1184,1.8932,10.8936,8.5333,7.7576,7.6107,0.6986,0.3903,5.4844,1.0069,0.5311,8.2457,1.5139,0.6933,0.7235,0.3822,2.2500,2.4131,0.3086,1.2500,0.2426,0.2454,313,0.0193,0.4403,47,43,29,0.9149,0,0.3191,0.3830,0.2553,-53,-0.0245,-0.2262,-2.2553,-0.0500,-0.1655,-0.5639,0.0769,0.0450,-1.2521,-0.0177,0.0071,-0.5706,0.1729,0.0644,-0.0916,-0.0024,-1.1204,-0.0484,-0.2905,-1.1204,-0.1102,-0.0611,-223,-0.0138,0.0726,0.0851,-0.2128,0.0851,244,12,65,1841,0.7896,0.9935,0.0065,0.2104,0.9531,0.7896,0.8637,0.8484,0.7832,0.7601,102,155,0,0,0,0
92,WLNM_dir_neg,0.8212,0.5676,00:00:03,10,50,12,1218612590,fixed,0.5000,0.8333,0.6129,0.7063,95,19,60,291,0.6129,0.9387,0.0613,0.3871,0.8333,0.6129,0.7063,0.8301,0.5849,0.5907,0.6045,0.5516,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,268,0.1240,2.3912,11.4043,7.6571,7.4444,7.4474,0.6530,0.3630,5.4250,0.9514,0.5125,8.2354,1.4443,0.6607,0.9270,0.3877,2.9769,2.8682,0.4952,1.9769,0.2494,0.2189,287,0.0177,0.3234,47,44,35,0.9362,0,0.1915,0.5745,0.1702,-41,-0.0190,0.2718,-1.7447,-0.9262,-0.4786,-0.7273,0.0313,0.0177,-1.3114,-0.0732,-0.0115,-0.5809,0.1033,0.0318,0.1119,0.0031,-0.3935,0.4067,-0.1039,-0.3935,-0.1034,-0.0875,-249,-0.0154,-0.0443,-0.0426,-0.0213,0,249,19,60,1834,0.8058,0.9897,0.0103,0.1942,0.9291,0.8058,0.8631,0.8450,0.7956,0.7591,114,155,0,0,0,0
93,WLNM_dir_neg,0.8212,0.5628,00:00:04,10,50,13,1218612591,fixed,0.5000,0.7699,0.5613,0.6493,87,26,68,284,0.5613,0.9161,0.0839,0.4387,0.7699,0.5613,0.6493,0.7978,0.5857,0.5121,0.5247,0.4774,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,267,0.1235,2.1622,11.3617,7.6286,8.0909,7.4554,0.6562,0.3690,5.2590,0.9257,0.5047,8.4342,1.4847,0.6861,0.7617,0.3523,2.5978,2.5607,0.3806,1.5978,0.2540,0.2433,323,0.0199,0.3490,47,44,35,0.9362,0,0.1915,0.5106,0.2340,-42,-0.0194,0.0428,-1.7872,-0.9548,0.1678,-0.7192,0.0345,0.0237,-1.4775,-0.0989,-0.0193,-0.3822,0.1437,0.0572,-0.0533,-0.0323,-0.7726,0.0993,-0.2185,-0.7726,-0.0988,-0.0631,-213,-0.0131,-0.0187,-0.0426,-0.0851,0.0638,241,26,68,1827,0.7799,0.9860,0.0140,0.2201,0.9026,0.7799,0.8368,0.8148,0.7659,0.7194,113,155,0,0,0,0
94,WLNM_dir_neg,0.8551,0.7297,00:00:03,10,50,14,1218612592,fixed,0.5000,0.7742,0.6194,0.6882,96,28,59,282,0.6194,0.9097,0.0903,0.3806,0.7742,0.6194,0.6882,0.8129,0.5778,0.5569,0.5640,0.5290,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,278,0.1286,2.4266,11.8298,8.4242,8.9677,7.7356,0.6539,0.3638,5.5003,0.9299,0.5024,8.8436,1.4951,0.6963,1.1672,0.4810,4.3949,3.0318,0.8308,3.3949,0.2178,0.2192,312,0.0192,0.3858,47,44,33,0.9362,0,0.2340,0.4255,0.2766,-31,-0.0143,0.3072,-1.3191,-0.1591,1.0447,-0.4390,0.0322,0.0185,-1.2362,-0.0947,-0.0216,0.0273,0.1541,0.0674,0.3521,0.0964,1.0245,0.5704,0.2316,1.0245,-0.1350,-0.0873,-224,-0.0138,0.0181,0,-0.1702,0.1064,250,28,59,1825,0.8091,0.9849,0.0151,0.1909,0.8993,0.8091,0.8518,0.8301,0.7940,0.7418,124,155,0,0,0,0
95,WLNM_dir_neg,0.7903,0.5156,00:00:03,10,50,15,1218612593,fixed,0.5000,0.8305,0.6323,0.7179,98,20,57,290,0.6323,0.9355,0.0645,0.3677,0.8305,0.6323,0.7179,0.8344,0.5821,0.6038,0.6150,0.5677,309,154,155,0,309,0,154,0,155,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,272,0.1258,1.9192,11.5745,8.5000,8.7742,7.6150,0.6579,0.3653,5.3889,0.9312,0.4983,8.8954,1.5371,0.7020,0.7519,0.3918,3,2.3500,0.4884,2,0.2555,0.2075,289,0.0178,0.4316,47,44,32,0.9362,0,0.2553,0.4043,0.2766,-37,-0.0171,-0.2002,-1.5745,-0.0833,0.8511,-0.5596,0.0362,0.0201,-1.3475,-0.0935,-0.0257,0.0790,0.1961,0.0730,-0.0631,0.0072,-0.3704,-0.1114,-0.1108,-0.3704,-0.0973,-0.0989,-247,-0.0152,0.0639,0.0213,-0.1915,0.1064,252,20,57,1833,0.8155,0.9892,0.0108,0.1845,0.9265,0.8155,0.8675,0.8493,0.8047,0.7660,118,155,0,0,0,0
