Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.8064,0.5158,00:00:04,10,40,20,2095697932,fixed,0.5000,0.9956,0.5365,0.6972,228,1,197,849,0.5365,0.9988,0.0012,0.4635,0.9956,0.5365,0.6972,0.8447,0.6068,0.6051,0.6574,0.5353,707,282,425,0,707,0,282,0,425,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,511,0.0426,1.4522,9.2909,11.1087,8.1111,7.0546,0.7593,0.4288,6.6424,1.4299,0.7037,6.4745,1.3937,0.6863,0.5562,0.3830,1.9524,2.0831,0.2345,0.9524,0.0204,0.0142,33,0.0002,0.1563,110,93,45,0.8455,0,0.4455,0.1273,0.2909,-196,-0.0163,-0.0854,-3.5636,-1.9839,-1.0707,-2.5998,0.0083,0.0106,-2.5762,-0.0044,-0.0020,-2.2764,0.0322,0.0229,-0.0241,0.0056,-0.0229,-0.0119,-0.0312,-0.0229,-0.0262,-0.0020,-40,-0.0002,-0.0390,-0.0636,-0.0636,-0.0091,510,1,197,11282,0.7214,0.9999,0.0001,0.2786,0.9980,0.7214,0.8374,0.8411,0.7213,0.7203,229,425,0,0,0,0
81,WLNM_dir_neg,0.8565,0.4239,00:00:08,10,50,1,2096615213,fixed,0.5000,1,0.3107,0.4741,110,0,244,708,0.3107,1,0,0.6893,1,0.3107,0.4741,0.7702,0.6321,0.3754,0.4807,0.3107,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,463,0.0386,1.5160,8.4182,8.9038,7.0152,6.3208,0.7508,0.4107,5.6098,1.3328,0.6750,6.1556,1.4625,0.6859,0.5737,0.3785,1.8438,2.0914,0.2511,0.8438,0.0290,0.0118,22,0.0001,0.1466,110,102,52,0.9273,0,0.4545,0.1455,0.3273,-244,-0.0204,-0.0216,-4.4364,-4.1887,-2.1667,-3.3337,-0.0002,-0.0074,-3.6087,-0.1015,-0.0306,-2.5952,0.1009,0.0226,-0.0066,0.0010,-0.1316,-0.0036,-0.0145,-0.1316,-0.0176,-0.0045,-51,-0.0002,-0.0486,-0.0545,-0.0455,0.0273,463,0,244,11283,0.6549,1,0,0.3451,1,0.6549,0.7915,0.8006,0.6549,0.6549,110,354,0,0,0,0
82,WLNM_dir_neg,0.5544,0.3595,00:00:08,10,50,2,2096615214,fixed,0.5000,1,0.2571,0.4090,91,0,263,708,0.2571,1,0,0.7429,1,0.2571,0.4090,0.7524,0.6381,0.3157,0.4329,0.2571,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,444,0.0370,1.4491,8.0727,9.8667,6.5294,5.9024,0.7312,0.4095,5.5088,1.3648,0.6840,5.5321,1.3706,0.6715,0.5647,0.3897,1.8571,2.0978,0.2482,0.8571,0.0208,0.0113,19,0.0001,0.1382,110,97,45,0.8818,0,0.4727,0.1455,0.2636,-263,-0.0219,-0.0885,-4.7818,-3.2259,-2.6524,-3.7520,-0.0199,-0.0086,-3.7097,-0.0695,-0.0217,-3.2187,0.0090,0.0082,-0.0156,0.0123,-0.1182,0.0028,-0.0175,-0.1182,-0.0258,-0.0050,-54,-0.0003,-0.0570,-0.0364,-0.0455,-0.0364,444,0,263,11283,0.6280,1,0,0.3720,1,0.6280,0.7715,0.7834,0.6280,0.6280,91,354,0,0,0,0
83,WLNM_dir_neg,0.7802,0.3919,00:00:08,10,50,3,2096615215,fixed,0.5000,1,0.2797,0.4371,99,0,255,708,0.2797,1,0,0.7203,1,0.2797,0.4371,0.7599,0.6356,0.3411,0.4534,0.2797,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,452,0.0377,1.5067,8.2182,8.8627,7.1746,6.2006,0.7545,0.4152,5.4878,1.3355,0.6764,5.9990,1.4599,0.6912,0.5739,0.3809,1.9520,2.0929,0.2543,0.9520,0.0340,0.0168,30,0.0001,0.1415,110,100,51,0.9091,0,0.4455,0.1273,0.3364,-255,-0.0213,-0.0309,-4.6364,-4.2298,-2.0072,-3.4538,0.0034,-0.0029,-3.7307,-0.0987,-0.0293,-2.7518,0.0984,0.0278,-0.0064,0.0035,-0.0233,-0.0022,-0.0114,-0.0233,-0.0127,0.0005,-43,-0.0002,-0.0537,-0.0636,-0.0636,0.0364,452,0,255,11283,0.6393,1,0,0.3607,1,0.6393,0.7800,0.7907,0.6393,0.6393,99,354,0,0,0,0
84,WLNM_dir_neg,0.3695,0.3071,00:00:09,10,50,4,2096615216,fixed,0.5000,1,0.2684,0.4232,95,0,259,708,0.2684,1,0,0.7316,1,0.2684,0.4232,0.7561,0.6368,0.3284,0.4433,0.2684,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,448,0.0374,1.4813,8.1455,9.3333,6.7879,5.7467,0.7055,0.3986,5.4751,1.3443,0.6780,5.5051,1.3517,0.6672,0.5789,0.3908,2,2.1030,0.2773,1,0.0292,0.0132,22,0.0001,0.1272,110,99,48,0.9000,0,0.4636,0.1364,0.3000,-259,-0.0216,-0.0563,-4.7091,-3.7593,-2.3939,-3.9077,-0.0455,-0.0195,-3.7434,-0.0900,-0.0277,-3.2457,-0.0098,0.0039,-0.0014,0.0134,0.0247,0.0080,0.0116,0.0247,-0.0174,-0.0031,-51,-0.0002,-0.0681,-0.0455,-0.0545,0,448,0,259,11283,0.6337,1,0,0.3663,1,0.6337,0.7758,0.7870,0.6337,0.6337,95,354,0,0,0,0
85,WLNM_dir_neg,0.8161,0.4333,00:00:08,10,50,5,2096615217,fixed,0.5000,1,0.2853,0.4440,101,0,253,708,0.2853,1,0,0.7147,1,0.2853,0.4440,0.7618,0.6350,0.3474,0.4585,0.2853,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,454,0.0379,1.4662,8.2545,9.6596,7.2063,6.1755,0.7481,0.4192,5.7007,1.3812,0.6898,5.7885,1.4025,0.6838,0.5626,0.3837,1.8000,2.0912,0.2308,0.8000,0.0219,0.0162,29,0.0001,0.1405,110,99,47,0.9000,0,0.4727,0.1000,0.3273,-253,-0.0211,-0.0714,-4.6000,-3.4330,-1.9755,-3.4790,-0.0029,0.0011,-3.5179,-0.0531,-0.0159,-2.9624,0.0410,0.0204,-0.0177,0.0063,-0.1753,-0.0039,-0.0349,-0.1753,-0.0248,-0.0001,-44,-0.0002,-0.0547,-0.0364,-0.0909,0.0273,454,0,253,11283,0.6421,1,0,0.3579,1,0.6421,0.7821,0.7925,0.6421,0.6421,101,354,0,0,0,0
86,WLNM_dir_neg,0.4347,0.2720,00:00:09,10,50,6,2096615218,fixed,0.5000,0.9646,0.3079,0.4668,109,4,245,704,0.3079,0.9944,0.0056,0.6921,0.9646,0.3079,0.4668,0.7655,0.6312,0.3643,0.4621,0.3023,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,466,0.0389,1.5730,8.4727,8.0345,7.3968,6.7412,0.7956,0.4219,5.6729,1.3391,0.6737,6.5173,1.5384,0.7019,0.5715,0.3633,1.9551,2.0867,0.2378,0.9551,0.0429,0.0151,30,0.0001,0.1669,110,104,58,0.9455,0,0.4182,0.1545,0.3727,-241,-0.0201,0.0354,-4.3818,-5.0581,-1.7850,-2.9132,0.0446,0.0038,-3.5456,-0.0952,-0.0320,-2.2335,0.1769,0.0386,-0.0088,-0.0141,-0.0202,-0.0084,-0.0278,-0.0202,-0.0037,-0.0012,-43,-0.0002,-0.0284,-0.0909,-0.0364,0.0727,462,4,245,11279,0.6535,0.9996,0.0004,0.3465,0.9914,0.6535,0.7877,0.7960,0.6531,0.6498,113,354,0,0,0,0
87,WLNM_dir_neg,0.4172,0.2424,00:00:08,10,50,7,2096615219,fixed,0.5000,1,0.2966,0.4575,105,0,249,708,0.2966,1,0,0.7034,1,0.2966,0.4575,0.7655,0.6337,0.3599,0.4684,0.2966,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,458,0.0382,1.4872,8.3273,9.3469,7.0462,6.3175,0.7586,0.4170,5.5331,1.3289,0.6718,6.0465,1.4522,0.6867,0.5711,0.3840,1.8632,2.0937,0.2522,0.8632,0.0350,0.0179,33,0.0002,0.1460,110,96,49,0.8727,0,0.4273,0.1636,0.2818,-249,-0.0208,-0.0504,-4.5273,-3.7457,-2.1357,-3.3370,0.0076,-0.0011,-3.6854,-0.1054,-0.0338,-2.7043,0.0907,0.0233,-0.0092,0.0066,-0.1121,-0.0013,-0.0135,-0.1121,-0.0117,0.0016,-40,-0.0002,-0.0492,-0.0818,-0.0273,-0.0182,458,0,249,11283,0.6478,1,0,0.3522,1,0.6478,0.7863,0.7961,0.6478,0.6478,105,354,0,0,0,0
88,WLNM_dir_neg,0.8500,0.4498,00:00:09,10,50,8,2096615220,fixed,0.5000,1,0.3503,0.5188,124,0,230,708,0.3503,1,0,0.6497,1,0.3503,0.5188,0.7834,0.6277,0.4182,0.5142,0.3503,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,477,0.0398,1.5127,8.6727,9.1731,7.5714,6.6995,0.7725,0.4184,5.7776,1.3324,0.6751,6.5178,1.5031,0.6949,0.5667,0.3746,1.8347,2.0846,0.2321,0.8347,0.0388,0.0197,40,0.0002,0.1549,110,101,52,0.9182,0,0.4455,0.1273,0.3455,-230,-0.0192,-0.0248,-4.1818,-3.9195,-1.6104,-2.9550,0.0214,0.0003,-3.4409,-0.1019,-0.0306,-2.2330,0.1415,0.0315,-0.0136,-0.0028,-0.1406,-0.0104,-0.0336,-0.1406,-0.0078,0.0034,-33,-0.0002,-0.0403,-0.0636,-0.0636,0.0455,477,0,230,11283,0.6747,1,0,0.3253,1,0.6747,0.8057,0.8131,0.6747,0.6747,124,354,0,0,0,0
89,WLNM_dir_neg,0.7937,0.5176,00:00:08,10,50,9,2096615221,fixed,0.5000,0.9817,0.3023,0.4622,107,2,247,706,0.3023,0.9972,0.0028,0.6977,0.9817,0.3023,0.4622,0.7655,0.6325,0.3621,0.4651,0.2994,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,462,0.0385,1.5585,8.4000,9.4286,6.6000,6.1154,0.7280,0.3982,5.6679,1.3495,0.6775,5.6224,1.3387,0.6545,0.6677,0.4284,2.1572,2.2539,0.3499,1.1572,0.0360,0.0264,48,0.0002,0.1247,110,101,49,0.9182,0,0.4727,0.1636,0.2818,-245,-0.0204,0.0210,-4.4545,-3.6640,-2.5818,-3.5390,-0.0230,-0.0200,-3.5506,-0.0848,-0.0281,-3.1285,-0.0229,-0.0088,0.0874,0.0510,0.1818,0.1588,0.0842,0.1818,-0.0107,0.0101,-25,-0.0001,-0.0705,-0.0364,-0.0273,-0.0182,460,2,247,11281,0.6506,0.9998,0.0002,0.3494,0.9957,0.6506,0.7870,0.7961,0.6505,0.6488,109,354,0,0,0,0
90,WLNM_dir_neg,0.5146,0.2895,00:00:08,10,50,10,2096615222,fixed,0.5000,1,0.2288,0.3724,81,0,273,708,0.2288,1,0,0.7712,1,0.2288,0.3724,0.7429,0.6412,0.2835,0.4064,0.2288,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,434,0.0362,1.5154,7.8909,8.3462,6.7812,5.6477,0.7157,0.3952,5.1131,1.2959,0.6627,5.5864,1.4159,0.6788,0.5725,0.3778,1.8333,2.0902,0.2479,0.8333,0.0173,0.0095,15,0.0001,0.1311,110,102,52,0.9273,0,0.4545,0.1273,0.3455,-273,-0.0228,-0.0222,-4.9636,-4.7464,-2.4006,-4.0068,-0.0353,-0.0229,-4.1054,-0.1383,-0.0430,-3.1644,0.0544,0.0155,-0.0078,0.0004,-0.1420,-0.0048,-0.0177,-0.1420,-0.0294,-0.0068,-58,-0.0003,-0.0641,-0.0545,-0.0636,0.0455,434,0,273,11283,0.6139,1,0,0.3861,1,0.6139,0.7607,0.7742,0.6139,0.6139,81,354,0,0,0,0
91,WLNM_dir_neg,0.6379,0.3436,00:00:09,10,50,11,2096615223,fixed,0.5000,0.9897,0.2712,0.4257,96,1,258,707,0.2712,0.9986,0.0014,0.7288,0.9897,0.2712,0.4257,0.7561,0.6362,0.3296,0.4414,0.2698,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,450,0.0375,1.6157,8.1818,8.4906,7.1429,6.1363,0.7500,0.4154,5.5761,1.3630,0.6838,5.8287,1.4248,0.6873,0.6980,0.4320,2.2884,2.2778,0.3985,1.2884,0.0324,0.0216,38,0.0002,0.1274,110,101,53,0.9182,0,0.4364,0.1364,0.3455,-257,-0.0214,0.0781,-4.6727,-4.6020,-2.0390,-3.5181,-0.0011,-0.0027,-3.6424,-0.0712,-0.0219,-2.9222,0.0633,0.0240,0.1177,0.0546,0.3131,0.1828,0.1328,0.3131,-0.0143,0.0053,-35,-0.0002,-0.0679,-0.0727,-0.0545,0.0455,449,1,258,11282,0.6351,0.9999,0.0001,0.3649,0.9978,0.6351,0.7761,0.7870,0.6350,0.6342,97,354,0,0,0,0
92,WLNM_dir_neg,0.5729,0.4093,00:00:08,10,50,12,2096615224,fixed,0.5000,0.9841,0.3503,0.5167,124,2,230,706,0.3503,0.9972,0.0028,0.6497,0.9841,0.3503,0.5167,0.7815,0.6271,0.4141,0.5065,0.3475,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,479,0.0399,1.5167,8.7091,9.5800,6.9420,6.2755,0.7206,0.4020,5.8003,1.3320,0.6750,5.9224,1.3601,0.6638,0.5949,0.3922,2.0286,2.1368,0.2608,1.0286,0.0307,0.0185,36,0.0002,0.1307,110,102,50,0.9273,0,0.4727,0.1545,0.3000,-228,-0.0190,-0.0209,-4.1455,-3.5126,-2.2398,-3.3789,-0.0305,-0.0161,-3.4182,-0.1023,-0.0306,-2.8284,-0.0015,0.0004,0.0146,0.0148,0.0532,0.0417,-0.0049,0.0532,-0.0159,0.0022,-37,-0.0002,-0.0645,-0.0364,-0.0364,0,477,2,230,11281,0.6747,0.9998,0.0002,0.3253,0.9958,0.6747,0.8044,0.8113,0.6745,0.6728,126,354,0,0,0,0
93,WLNM_dir_neg,0.6668,0.3320,00:00:09,10,50,13,2096615225,fixed,0.5000,0.9910,0.3107,0.4731,110,1,244,707,0.3107,0.9986,0.0014,0.6893,0.9910,0.3107,0.4731,0.7693,0.6318,0.3734,0.4766,0.3093,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,464,0.0387,1.5021,8.4364,9.0980,6.6286,6.3224,0.7494,0.4124,5.6801,1.3466,0.6802,6.0660,1.4381,0.6790,0.5666,0.3772,1.8632,2.0847,0.2434,0.8632,0.0575,0.0250,47,0.0002,0.1393,110,101,50,0.9182,0,0.4727,0.1636,0.3000,-243,-0.0203,-0.0354,-4.4182,-3.9946,-2.5532,-3.3320,-0.0016,-0.0057,-3.5384,-0.0877,-0.0255,-2.6849,0.0765,0.0157,-0.0137,-0.0002,-0.1121,-0.0104,-0.0223,-0.1121,0.0109,0.0088,-26,-0.0001,-0.0560,-0.0364,-0.0273,0,463,1,244,11282,0.6549,0.9999,0.0001,0.3451,0.9978,0.6549,0.7908,0.7997,0.6548,0.6540,111,354,0,0,0,0
94,WLNM_dir_neg,0.6918,0.4467,00:00:08,10,50,14,2096615226,fixed,0.5000,0.9866,0.4153,0.5845,147,2,207,706,0.4153,0.9972,0.0028,0.5847,0.9866,0.4153,0.5845,0.8032,0.6199,0.4822,0.5598,0.4124,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,502,0.0419,1.4773,9.1273,10.4583,7.0704,6.6126,0.7245,0.4049,6.4275,1.4084,0.6993,6.1711,1.3522,0.6622,0.5669,0.3837,1.9167,2.0939,0.2376,0.9167,0.0421,0.0167,36,0.0002,0.1398,110,102,48,0.9273,0,0.4909,0.1545,0.2818,-205,-0.0171,-0.0603,-3.7273,-2.6343,-2.1114,-3.0418,-0.0266,-0.0132,-2.7910,-0.0259,-0.0064,-2.5797,-0.0093,-0.0012,-0.0135,0.0063,-0.0587,-0.0012,-0.0281,-0.0587,-0.0045,0.0004,-37,-0.0002,-0.0554,-0.0182,-0.0364,-0.0182,500,2,207,11281,0.7072,0.9998,0.0002,0.2928,0.9960,0.7072,0.8271,0.8316,0.7070,0.7052,149,354,0,0,0,0
95,WLNM_dir_neg,0.7060,0.3293,00:00:09,10,50,15,2096615227,fixed,0.5000,0.9932,0.4153,0.5857,147,1,207,707,0.4153,0.9986,0.0014,0.5847,0.9932,0.4153,0.5857,0.8041,0.6202,0.4843,0.5633,0.4138,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,501,0.0418,1.5083,9.1091,9.8235,6.8630,6.9577,0.7638,0.4201,6.4004,1.4053,0.6946,6.4418,1.4144,0.6731,0.5772,0.3827,1.9177,2.0963,0.2621,0.9177,0.0530,0.0143,32,0.0001,0.1517,110,105,51,0.9545,0,0.4909,0.1727,0.2909,-206,-0.0172,-0.0293,-3.7455,-3.2691,-2.3188,-2.6967,0.0128,0.0020,-2.8181,-0.0290,-0.0110,-2.3090,0.0529,0.0098,-0.0031,0.0052,-0.0576,0.0012,-0.0036,-0.0576,0.0063,-0.0019,-41,-0.0002,-0.0435,-0.0182,-0.0182,-0.0091,500,1,207,11282,0.7072,0.9999,0.0001,0.2928,0.9980,0.7072,0.8278,0.8325,0.7071,0.7062,148,354,0,0,0,0
96,WLNM_dir_neg,0.5678,0.3377,00:00:09,10,50,16,2096615228,fixed,0.5000,0.9899,0.2768,0.4327,98,1,256,707,0.2768,0.9986,0.0014,0.7232,0.9899,0.2768,0.4327,0.7580,0.6356,0.3359,0.4466,0.2754,707,353,354,0,707,0,353,0,354,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,452,0.0377,1.4858,8.2182,9.2245,7.2903,5.9945,0.7294,0.4096,5.6053,1.3641,0.6844,5.7042,1.3882,0.6786,0.5680,0.3823,1.8944,2.0905,0.2438,0.8944,0.0243,0.0121,21,0.0001,0.1341,110,99,49,0.9000,0,0.4545,0.1091,0.3364,-255,-0.0213,-0.0518,-4.6364,-3.8681,-1.8915,-3.6600,-0.0216,-0.0085,-3.6132,-0.0702,-0.0213,-3.0466,0.0267,0.0152,-0.0123,0.0049,-0.0809,-0.0046,-0.0219,-0.0809,-0.0224,-0.0042,-52,-0.0002,-0.0612,-0.0545,-0.0818,0.0364,451,1,256,11282,0.6379,0.9999,0.0001,0.3621,0.9978,0.6379,0.7783,0.7888,0.6378,0.6370,99,354,0,0,0,0
