Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9956,0.1570,00:00:02,10,50,3,2008614951,fixed,0.5000,0.9450,0.9450,0.9450,103,6,6,212,0.9450,0.9725,0.0275,0.0550,0.9450,0.9450,0.9450,0.9633,0.5556,0.9174,0.9174,0.9174,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,217,0.0705,2.3165,7.7500,6.0278,4.0943,8.4622,1.0919,0.4961,8.3884,2.1648,0.7902,3.5627,0.9194,0.3643,1.0876,0.4695,3.9014,3.0479,0.5641,2.9014,0.2904,0.1785,201,0.0073,0.4493,56,55,36,0.9821,0,0.3393,0.6071,0.0357,0,0,0.6155,0,-0.7535,0.1489,0.1343,0.0173,0.0094,-0.0734,-0.0189,-0.0170,0.5654,0.1459,0.0272,0.3862,0.0571,1.2171,0.8211,0.1090,1.2171,0.0519,0.0003,4,0.0001,0.0787,-0.0893,0.0536,0.0179,211,6,6,2857,0.9724,0.9979,0.0021,0.0276,0.9724,0.9724,0.9724,0.9703,0.9703,0.9462,109,109,0,0,0,0
84,WLNM_dir_neg,0.9955,0.1756,00:00:02,10,50,4,2008614952,fixed,0.5000,0.9545,0.9633,0.9589,105,5,4,213,0.9633,0.9771,0.0229,0.0367,0.9545,0.9633,0.9589,0.9725,0.5545,0.9382,0.9382,0.9404,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,218,0.0708,1.8150,7.7857,6.2286,4.1132,8.4525,1.0856,0.4939,8.4481,2.1702,0.7946,3.5659,0.9160,0.3637,0.7532,0.4150,3.1229,2.3041,0.5112,2.1229,0.3095,0.1806,204,0.0074,0.4719,56,56,35,1,0,0.3750,0.5714,0.0536,1,0.0003,0.1140,0.0357,-0.5527,0.1678,0.1245,0.0111,0.0073,-0.0137,-0.0135,-0.0126,0.5685,0.1425,0.0265,0.0518,0.0026,0.4387,0.0773,0.0560,0.4387,0.0709,0.0024,7,0.0003,0.1013,-0.0536,0.0179,0.0357,213,5,4,2858,0.9816,0.9983,0.0017,0.0184,0.9771,0.9816,0.9793,0.9777,0.9798,0.9595,110,109,0,0,0,0
85,WLNM_dir_neg,0.9980,0.1064,00:00:02,10,50,5,2008614953,fixed,0.5000,0.9640,0.9817,0.9727,107,4,2,214,0.9817,0.9817,0.0183,0.0183,0.9640,0.9817,0.9727,0.9817,0.5535,0.9589,0.9590,0.9633,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,219,0.0711,1.8280,7.8214,6.2571,4.0556,8.4059,1.0747,0.4893,8.4429,2.1589,0.7939,3.4392,0.8794,0.3543,0.7542,0.4126,2.2788,2.3248,0.4925,1.2788,0.2518,0.1775,200,0.0072,0.4382,56,56,35,1,0,0.3750,0.5893,0.0357,2,0.0006,0.1269,0.0714,-0.5241,0.1101,0.0779,0.0001,0.0026,-0.0189,-0.0248,-0.0132,0.4419,0.1059,0.0171,0.0527,0.0002,-0.4055,0.0980,0.0373,-0.4055,0.0132,-0.0008,3,0.0001,0.0676,-0.0536,0.0357,0.0179,215,4,2,2859,0.9908,0.9986,0.0014,0.0092,0.9817,0.9908,0.9862,0.9852,0.9894,0.9729,111,109,0,0,0,0
86,WLNM_dir_neg,0.9841,0.1420,00:00:02,10,50,6,2008614954,fixed,0.5000,1,0.8349,0.9100,91,0,18,218,0.8349,1,0,0.1651,1,0.8349,0.9100,0.9450,0.5739,0.8708,0.8782,0.8349,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,199,0.0646,1.3271,7.1071,12.4375,3.8269,8.1434,1.1458,0.5065,8.5789,2.4142,0.8619,2.0353,0.5728,0.3140,0.5327,0.4014,1.5472,2.1449,0.2039,0.5472,0.2979,0.1971,196,0.0071,0.2241,56,54,16,0.9643,0,0.6786,0.2500,0.0357,-18,-0.0058,-0.3739,-0.6429,5.6562,-0.1185,-0.1845,0.0712,0.0198,0.1171,0.2305,0.0547,-0.9620,-0.2008,-0.0232,-0.1688,-0.0110,-1.1371,-0.0819,-0.2513,-1.1371,0.0594,0.0189,-1,-0.0000,-0.1465,0.2500,-0.3036,0.0179,199,0,18,2863,0.9171,1,0,0.0829,1,0.9171,0.9567,0.9546,0.9171,0.9171,91,109,0,0,0,0
87,WLNM_dir_neg,0.9909,0.1161,00:00:02,10,50,7,2008614955,fixed,0.5000,0.9464,0.9725,0.9593,106,6,3,212,0.9725,0.9725,0.0275,0.0275,0.9464,0.9725,0.9593,0.9725,0.5525,0.9385,0.9387,0.9450,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,220,0.0714,1.7886,7.8571,6.2857,4,8.5311,1.0858,0.4906,8.4399,2.1483,0.7935,3.6475,0.9284,0.3562,0.7116,0.3979,2.3918,2.2618,0.4523,1.3918,0.2708,0.1737,200,0.0072,0.5090,56,56,35,1,0,0.3750,0.6071,0.0179,3,0.0010,0.0876,0.1071,-0.4955,0.0545,0.2031,0.0112,0.0039,-0.0220,-0.0354,-0.0137,0.6501,0.1549,0.0190,0.0102,-0.0145,-0.2925,0.0350,-0.0029,-0.2925,0.0323,-0.0045,3,0.0001,0.1384,-0.0536,0.0536,0,214,6,3,2857,0.9862,0.9979,0.0021,0.0138,0.9727,0.9862,0.9794,0.9779,0.9841,0.9596,112,109,0,0,0,0
88,WLNM_dir_neg,0.9992,0.0994,00:00:02,10,50,8,2008614956,fixed,0.5000,0.9907,0.9817,0.9862,107,1,2,217,0.9817,0.9954,0.0046,0.0183,0.9907,0.9817,0.9862,0.9908,0.5566,0.9793,0.9793,0.9771,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,216,0.0701,1.7289,7.7143,6.5455,4.0755,8.3268,1.0794,0.4927,8.4626,2.1940,0.8039,3.1417,0.8145,0.3519,0.7221,0.4177,3.1296,2.2370,0.4982,2.1296,0.2606,0.1809,199,0.0072,0.3834,56,56,33,1,0,0.4107,0.5357,0.0536,-1,-0.0003,0.0279,-0.0357,-0.2358,0.1300,-0.0012,0.0048,0.0061,0.0008,0.0103,-0.0033,0.1443,0.0410,0.0147,0.0207,0.0053,0.4454,0.0102,0.0430,0.4454,0.0221,0.0026,2,0.0001,0.0128,-0.0179,-0.0179,0.0357,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,108,109,0,0,0,0
89,WLNM_dir_neg,0.9946,0.1768,00:00:02,10,50,9,2008614957,fixed,0.5000,0.9640,0.9817,0.9727,107,4,2,214,0.9817,0.9817,0.0183,0.0183,0.9640,0.9817,0.9727,0.9817,0.5535,0.9589,0.9590,0.9633,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,219,0.0711,1.7884,7.8214,6.4412,3.9818,8.4555,1.0811,0.4892,8.4472,2.1600,0.7982,3.4180,0.8740,0.3491,0.7395,0.4135,2.4225,2.2985,0.4785,1.4225,0.2555,0.1754,199,0.0072,0.4602,56,56,34,1,0,0.3929,0.5893,0.0179,2,0.0006,0.0874,0.0714,-0.3401,0.0364,0.1275,0.0065,0.0026,-0.0146,-0.0237,-0.0090,0.4207,0.1005,0.0119,0.0381,0.0011,-0.2618,0.0717,0.0233,-0.2618,0.0169,-0.0028,2,0.0001,0.0896,-0.0357,0.0357,0,215,4,2,2859,0.9908,0.9986,0.0014,0.0092,0.9817,0.9908,0.9862,0.9852,0.9894,0.9729,111,109,0,0,0,0
90,WLNM_dir_neg,0.9960,0.1774,00:00:02,10,50,10,2008614958,fixed,0.5000,0.9813,0.9633,0.9722,105,2,4,216,0.9633,0.9908,0.0092,0.0367,0.9813,0.9633,0.9722,0.9817,0.5576,0.9585,0.9586,0.9541,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,215,0.0698,1.6744,7.6786,6.7188,4.0566,8.3276,1.0845,0.4956,8.4698,2.2061,0.8084,3.2349,0.8426,0.3551,0.6529,0.3899,2.0977,2.1861,0.3789,1.0977,0.2665,0.1807,198,0.0071,0.4354,56,54,31,0.9643,0,0.4286,0.5179,0.0536,-2,-0.0006,-0.0266,-0.0714,-0.0625,0.1111,-0.0003,0.0100,0.0089,0.0080,0.0224,0.0012,0.2376,0.0691,0.0179,-0.0486,-0.0225,-0.5865,-0.0407,-0.0763,-0.5865,0.0280,0.0025,1,0.0000,0.0648,0,-0.0357,0.0357,213,2,4,2861,0.9816,0.9993,0.0007,0.0184,0.9907,0.9816,0.9861,0.9851,0.9809,0.9726,107,109,0,0,0,0
91,WLNM_dir_neg,0.9938,0.0925,00:00:02,10,50,11,2008614959,fixed,0.5000,0.9636,0.9725,0.9680,106,4,3,214,0.9725,0.9817,0.0183,0.0275,0.9636,0.9725,0.9680,0.9786,0.5545,0.9519,0.9520,0.9541,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,218,0.0708,1.8289,7.7857,6.2286,4.0370,8.4072,1.0798,0.4896,8.4481,2.1702,0.7946,3.4361,0.8827,0.3550,0.7772,0.4250,3.0908,2.3262,0.5461,2.0908,0.2496,0.1755,197,0.0071,0.4541,56,56,35,1,0,0.3750,0.5893,0.0357,1,0.0003,0.1278,0.0357,-0.5527,0.0916,0.0792,0.0052,0.0029,-0.0137,-0.0135,-0.0126,0.4387,0.1091,0.0179,0.0757,0.0126,0.4065,0.0994,0.0909,0.4065,0.0110,-0.0027,0,0,0.0835,-0.0536,0.0357,0.0179,214,4,3,2859,0.9862,0.9986,0.0014,0.0138,0.9817,0.9862,0.9839,0.9827,0.9848,0.9683,110,109,0,0,0,0
92,WLNM_dir_neg,0.9969,0.6363,00:00:02,10,50,12,2008614960,fixed,0.5000,0.9636,0.9725,0.9680,106,4,3,214,0.9725,0.9817,0.0183,0.0275,0.9636,0.9725,0.9680,0.9786,0.5545,0.9519,0.9520,0.9541,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,218,0.0708,1.7391,7.7857,6.4118,3.9636,8.4675,1.0876,0.4928,8.4524,2.1713,0.7988,3.4201,0.8786,0.3504,0.6817,0.3920,2.3583,2.2173,0.4179,1.3583,0.2787,0.1776,201,0.0073,0.4780,56,56,34,1,0,0.3929,0.5893,0.0179,1,0.0003,0.0381,0.0357,-0.3695,0.0182,0.1396,0.0130,0.0061,-0.0094,-0.0124,-0.0084,0.4228,0.1051,0.0133,-0.0198,-0.0204,-0.3260,-0.0095,-0.0373,-0.3260,0.0401,-0.0006,4,0.0001,0.1074,-0.0357,0.0357,0,214,4,3,2859,0.9862,0.9986,0.0014,0.0138,0.9817,0.9862,0.9839,0.9827,0.9848,0.9683,110,109,0,0,0,0
93,WLNM_dir_neg,0.9812,0.1303,00:00:02,10,50,13,2008614961,fixed,0.5000,0.9455,0.9541,0.9498,104,6,5,212,0.9541,0.9725,0.0275,0.0459,0.9455,0.9541,0.9498,0.9664,0.5545,0.9245,0.9245,0.9266,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,218,0.0708,1.8236,7.7857,6.0556,4.1132,8.5103,1.0931,0.4961,8.4459,2.1696,0.7901,3.6813,0.9457,0.3680,0.7353,0.4032,2.9725,2.2811,0.4966,1.9725,0.3045,0.1775,202,0.0073,0.5006,56,56,36,1,0,0.3571,0.5893,0.0536,1,0.0003,0.1225,0.0357,-0.7257,0.1678,0.1824,0.0185,0.0094,-0.0159,-0.0141,-0.0171,0.6839,0.1721,0.0308,0.0338,-0.0092,0.2882,0.0543,0.0414,0.2882,0.0660,-0.0008,5,0.0002,0.1300,-0.0714,0.0357,0.0357,212,6,5,2857,0.9770,0.9979,0.0021,0.0230,0.9725,0.9770,0.9747,0.9728,0.9749,0.9507,110,109,0,0,0,0
94,WLNM_dir_neg,0.9785,0.1329,00:00:02,10,50,14,2008614962,fixed,0.5000,0.9450,0.9450,0.9450,103,6,6,212,0.9450,0.9725,0.0275,0.0550,0.9450,0.9450,0.9450,0.9633,0.5556,0.9174,0.9174,0.9174,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,217,0.0705,1.7908,7.7500,6.2000,4.0943,8.5243,1.0999,0.5013,8.4532,2.1815,0.7950,3.6881,0.9518,0.3699,0.7342,0.4100,3.1095,2.2653,0.5038,2.1095,0.2950,0.1779,202,0.0073,0.5283,56,55,35,0.9821,0,0.3571,0.5893,0.0357,0,0,0.0898,0,-0.5812,0.1489,0.1964,0.0253,0.0146,-0.0086,-0.0022,-0.0122,0.6908,0.1783,0.0328,0.0327,-0.0024,0.4252,0.0385,0.0486,0.4252,0.0564,-0.0004,5,0.0002,0.1577,-0.0714,0.0357,0.0179,211,6,6,2857,0.9724,0.9979,0.0021,0.0276,0.9724,0.9724,0.9724,0.9703,0.9703,0.9462,109,109,0,0,0,0
95,WLNM_dir_neg,0.9958,0.1309,00:00:02,10,50,15,2008614963,fixed,0.5000,0.9725,0.9725,0.9725,106,3,3,215,0.9725,0.9862,0.0138,0.0275,0.9725,0.9725,0.9725,0.9817,0.5556,0.9587,0.9587,0.9587,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,217,0.0705,1.7756,7.7500,6.5758,3.9455,8.3497,1.0774,0.4884,8.4036,2.1687,0.8021,3.3087,0.8539,0.3475,0.7651,0.4309,3.0332,2.3162,0.5221,2.0332,0.2578,0.1768,196,0.0071,0.4480,56,56,33,1,0,0.4107,0.5714,0.0179,0,0,0.0746,0,-0.2055,0,0.0218,0.0028,0.0017,-0.0582,-0.0150,-0.0051,0.3114,0.0804,0.0104,0.0637,0.0185,0.3490,0.0894,0.0669,0.3490,0.0193,-0.0014,-1,-0.0000,0.0773,-0.0179,0.0179,0,214,3,3,2860,0.9862,0.9990,0.0010,0.0138,0.9862,0.9862,0.9862,0.9851,0.9851,0.9727,109,109,0,0,0,0
96,WLNM_dir_neg,0.9954,0.0937,00:00:02,10,50,16,2008614964,fixed,0.5000,0.9550,0.9725,0.9636,106,5,3,213,0.9725,0.9771,0.0229,0.0275,0.9550,0.9725,0.9636,0.9755,0.5535,0.9452,0.9453,0.9495,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,219,0.0711,1.7511,7.8214,6.2571,4.0556,8.4275,1.0775,0.4886,8.4429,2.1589,0.7939,3.5485,0.9074,0.3579,0.6583,0.3759,2.1067,2.2017,0.3788,1.1067,0.3148,0.1822,206,0.0074,0.4719,56,56,35,1,0,0.3750,0.5893,0.0357,2,0.0006,0.0500,0.0714,-0.5241,0.1101,0.0995,0.0029,0.0019,-0.0189,-0.0248,-0.0132,0.5512,0.1339,0.0207,-0.0432,-0.0365,-0.5776,-0.0251,-0.0764,-0.5776,0.0763,0.0040,9,0.0003,0.1013,-0.0536,0.0357,0.0179,214,5,3,2858,0.9862,0.9983,0.0017,0.0138,0.9772,0.9862,0.9817,0.9803,0.9844,0.9640,111,109,0,0,0,0
97,WLNM_dir_neg,0.9843,0.1147,00:00:02,10,50,17,2008614965,fixed,0.5000,0.9554,0.9817,0.9683,107,5,2,213,0.9817,0.9771,0.0229,0.0183,0.9554,0.9817,0.9683,0.9786,0.5525,0.9522,0.9524,0.9587,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,220,0.0714,1.8119,7.8571,6.2857,4,8.4690,1.0779,0.4852,8.4399,2.1483,0.7935,3.5309,0.8988,0.3519,0.7479,0.4128,3.0331,2.2990,0.5034,2.0331,0.2806,0.1769,202,0.0073,0.4719,56,56,35,1,0,0.3750,0.6071,0.0179,3,0.0010,0.1109,0.1071,-0.4955,0.0545,0.1411,0.0033,-0.0014,-0.0220,-0.0354,-0.0137,0.5336,0.1253,0.0148,0.0464,0.0004,0.3489,0.0722,0.0482,0.3489,0.0420,-0.0013,5,0.0002,0.1013,-0.0536,0.0536,0,215,5,2,2858,0.9908,0.9983,0.0017,0.0092,0.9773,0.9908,0.9840,0.9828,0.9890,0.9685,112,109,0,0,0,0
98,WLNM_dir_neg,0.9878,0.1345,00:00:02,10,50,18,2008614966,fixed,0.5000,1,0.8532,0.9208,93,0,16,218,0.8532,1,0,0.1468,1,0.8532,0.9208,0.9511,0.5719,0.8857,0.8916,0.8532,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,201,0.0653,1.3973,7.1786,11.1667,3.7925,8.2111,1.1438,0.5088,8.5658,2.3865,0.8572,2.1043,0.5863,0.3160,0.6205,0.4441,2.4904,2.2361,0.3846,1.4904,0.2999,0.1924,195,0.0070,0.2456,56,55,18,0.9821,0,0.6607,0.2857,0.0357,-16,-0.0052,-0.3037,-0.5714,4.3854,-0.1530,-0.1168,0.0693,0.0221,0.1040,0.2028,0.0500,-0.8930,-0.1872,-0.0211,-0.0810,0.0317,-0.1939,0.0092,-0.0705,-0.1939,0.0614,0.0142,-2,-0.0001,-0.1250,0.2321,-0.2679,0.0179,201,0,16,2863,0.9263,1,0,0.0737,1,0.9263,0.9617,0.9597,0.9263,0.9263,93,109,0,0,0,0
99,WLNM_dir_neg,0.9893,0.1429,00:00:02,10,50,19,2008614967,fixed,0.5000,0.9224,0.9817,0.9511,107,9,2,209,0.9817,0.9587,0.0413,0.0183,0.9224,0.9817,0.9511,0.9664,0.5484,0.9255,0.9265,0.9404,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,224,0.0727,2.4186,8,5.7436,4.0727,8.5981,1.0748,0.4815,8.4100,2.1025,0.7736,3.8800,0.9700,0.3597,1.0128,0.4187,3.1654,3.0369,0.4381,2.1654,0.3353,0.1794,212,0.0076,0.4820,56,56,39,1,0,0.3036,0.6786,0.0179,7,0.0023,0.7175,0.2500,-1.0377,0.1273,0.2702,0.0002,-0.0052,-0.0519,-0.0812,-0.0336,0.8827,0.1965,0.0225,0.3113,0.0064,0.4811,0.8101,-0.0171,0.4811,0.0967,0.0012,15,0.0005,0.1114,-0.1250,0.1250,0,215,9,2,2854,0.9908,0.9969,0.0031,0.0092,0.9598,0.9908,0.9751,0.9733,0.9876,0.9513,116,109,0,0,0,0
100,WLNM_dir_neg,0.9925,0.1525,00:00:02,10,50,20,2008614968,fixed,0.5000,0.9533,0.9358,0.9444,102,5,7,213,0.9358,0.9771,0.0229,0.0642,0.9533,0.9358,0.9444,0.9633,0.5576,0.9171,0.9171,0.9128,217,108,109,0,217,0,108,0,109,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,215,0.0698,1.7188,7.6786,6.5152,4.1346,8.4769,1.1040,0.5061,8.4676,2.2055,0.8044,3.5918,0.9355,0.3728,0.6861,0.3991,2.1111,2.2198,0.4228,1.1111,0.2630,0.1752,196,0.0071,0.5497,56,54,33,0.9643,0,0.3750,0.5536,0.0357,-2,-0.0006,0.0178,-0.0714,-0.2661,0.1892,0.1490,0.0294,0.0195,0.0058,0.0218,-0.0028,0.5944,0.1620,0.0357,-0.0154,-0.0132,-0.5732,-0.0070,-0.0324,-0.5732,0.0245,-0.0030,-1,-0.0000,0.1791,-0.0536,0,0.0179,210,5,7,2858,0.9677,0.9983,0.0017,0.0323,0.9767,0.9677,0.9722,0.9701,0.9660,0.9459,107,109,0,0,0,0
