Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8111,0.5967,00:00:11,10,40,2,1290695499,fixed,0.5000,0.7817,0.4387,0.5620,308,86,394,1318,0.4387,0.9387,0.0613,0.5613,0.7817,0.4387,0.5620,0.7721,0.6043,0.4240,0.4563,0.3775,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,862,0.0646,3.7898,14.8621,8.6200,8.8866,11.2140,0.7545,0.4193,8.3783,1.1275,0.5730,7.2150,0.9709,0.4958,1.4141,0.3731,5.3352,4.2361,0.9294,4.3352,0.3126,0.3308,2067,0.0082,0.1033,116,115,100,0.9914,0,0.1293,0.7069,0.1552,-308,-0.0231,0.6259,-5.3103,-2.1139,-1.9467,-3.6238,0.0190,0.0145,-3.6562,-0.0657,-0.0125,-0.6927,0.1869,0.0759,0.3373,0.0328,1.4516,0.9333,-0.0254,1.4516,-0.1016,-0.1087,-2879,-0.0114,-0.0175,0.0690,-0.1638,0.0862,776,86,394,12084,0.6632,0.9929,0.0071,0.3368,0.9002,0.6632,0.7638,0.7550,0.6562,0.6178,394,702,0,0,0,0
63,WLNM_dir_neg,0.7963,0.6599,00:00:12,10,40,3,1290695500,fixed,0.5000,0.7652,0.4316,0.5519,303,93,399,1311,0.4316,0.9338,0.0662,0.5684,0.7652,0.4316,0.5519,0.7664,0.6040,0.4101,0.4408,0.3654,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,864,0.0648,4.2092,14.8966,7.7838,8.8163,10.0809,0.6767,0.3820,7.3737,0.9900,0.5072,7.6025,1.0207,0.5190,1.3537,0.3216,5.3784,4.3537,1.1944,4.3784,0.2648,0.2856,1660,0.0065,0.1015,116,116,111,1,0,0.0431,0.8017,0.1552,-306,-0.0229,1.0453,-5.2759,-2.9502,-2.0170,-4.7570,-0.0588,-0.0228,-4.6607,-0.2032,-0.0783,-0.3052,0.2367,0.0991,0.2769,-0.0187,1.4947,1.0509,0.2396,1.4947,-0.1494,-0.1539,-3286,-0.0130,-0.0193,-0.0172,-0.0690,0.0862,771,93,399,12077,0.6590,0.9924,0.0076,0.3410,0.8924,0.6590,0.7581,0.7486,0.6513,0.6105,396,702,0,0,0,0
64,WLNM_dir_neg,0.7162,0.6193,00:00:12,10,40,4,1290695501,fixed,0.5000,0.7781,0.4145,0.5409,291,83,411,1321,0.4145,0.9409,0.0591,0.5855,0.7781,0.4145,0.5409,0.7654,0.6075,0.4024,0.4384,0.3554,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,842,0.0631,3.6500,14.5172,7.7248,8.5918,10.4136,0.7173,0.3994,7.4648,1.0284,0.5222,7.7135,1.0627,0.5162,1.1567,0.3169,5.0735,3.8201,0.9697,4.0735,0.2810,0.2760,1593,0.0063,0.1159,116,116,109,1,0,0.0603,0.7845,0.1552,-328,-0.0246,0.4861,-5.6552,-3.0092,-2.2415,-4.4242,-0.0182,-0.0053,-4.5696,-0.1647,-0.0633,-0.1942,0.2787,0.0963,0.0799,-0.0234,1.1898,0.5173,0.0149,1.1898,-0.1332,-0.1635,-3353,-0.0132,-0.0049,0,-0.0862,0.0862,759,83,411,12087,0.6487,0.9932,0.0068,0.3513,0.9014,0.6487,0.7545,0.7467,0.6419,0.6057,374,702,0,0,0,0
65,WLNM_dir_neg,0.6975,0.5708,00:00:11,10,40,5,1290695502,fixed,0.5000,0.7533,0.4046,0.5264,284,93,418,1311,0.4046,0.9338,0.0662,0.5954,0.7533,0.4046,0.5264,0.7574,0.6070,0.3826,0.4160,0.3383,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,845,0.0633,2.9141,14.5690,7.8972,8.4500,10.4042,0.7141,0.4005,7.3813,1.0133,0.5230,7.5387,1.0349,0.5260,0.9584,0.3289,3.8175,3.0751,0.8119,2.8175,0.2648,0.3067,1767,0.0070,0.1112,116,116,107,1,0,0.0776,0.7845,0.1379,-325,-0.0244,-0.2498,-5.6034,-2.8367,-2.3833,-4.4336,-0.0214,-0.0043,-4.6531,-0.1799,-0.0625,-0.3690,0.2509,0.1061,-0.1184,-0.0115,-0.0662,-0.2277,-0.1429,-0.0662,-0.1494,-0.1328,-3179,-0.0125,-0.0097,0.0172,-0.0862,0.0690,752,93,418,12077,0.6427,0.9924,0.0076,0.3573,0.8899,0.6427,0.7464,0.7375,0.6351,0.5954,377,702,0,0,0,0
66,WLNM_dir_neg,0.6545,0.5581,00:00:12,10,40,6,1290695503,fixed,0.5000,0.7154,0.3761,0.4930,264,105,438,1299,0.3761,0.9252,0.0748,0.6239,0.7154,0.3761,0.4930,0.7422,0.6083,0.3418,0.3736,0.3013,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,837,0.0627,4.0915,14.4310,8.0481,8.2059,10.6004,0.7346,0.4152,7.7278,1.0710,0.5595,7.2721,1.0078,0.5114,1.5453,0.3777,5.5416,4.4482,1.1934,4.5416,0.3395,0.2781,1553,0.0061,0.0981,116,112,104,0.9655,0,0.0690,0.8103,0.0862,-333,-0.0250,0.9277,-5.7414,-2.6859,-2.6275,-4.2374,-0.0010,0.0104,-4.3067,-0.1222,-0.0261,-0.6356,0.2238,0.0915,0.4685,0.0373,1.6579,1.1454,0.2386,1.6579,-0.0747,-0.1614,-3393,-0.0134,-0.0227,0.0086,-0.0603,0.0172,732,105,438,12065,0.6256,0.9914,0.0086,0.3744,0.8746,0.6256,0.7294,0.7197,0.6170,0.5741,369,702,0,0,0,0
67,WLNM_dir_neg,0.7835,0.6433,00:00:11,10,40,7,1290695504,fixed,0.5000,0.7321,0.4516,0.5586,317,116,385,1288,0.4516,0.9174,0.0826,0.5484,0.7321,0.4516,0.5586,0.7621,0.5981,0.4080,0.4304,0.3689,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,901,0.0675,5.8767,15.5345,8.3426,9.1939,10.5471,0.6790,0.3784,7.8034,1.0047,0.5052,8.1693,1.0518,0.5223,1.8053,0.3072,8.1797,6.2379,1.2621,7.1797,0.2887,0.2910,1855,0.0073,0.1126,116,116,108,1,0,0.0690,0.7759,0.1552,-269,-0.0202,2.7128,-4.6379,-2.3914,-1.6395,-4.2907,-0.0566,-0.0264,-4.2310,-0.1885,-0.0804,0.2616,0.2677,0.1024,0.7285,-0.0332,4.2961,2.9351,0.3073,4.2961,-0.1255,-0.1485,-3091,-0.0122,-0.0082,0.0086,-0.0948,0.0862,785,116,385,12054,0.6709,0.9905,0.0095,0.3291,0.8713,0.6709,0.7581,0.7455,0.6614,0.6104,433,702,0,0,0,0
68,WLNM_dir_neg,0.7184,0.5950,00:00:12,10,40,8,1290695505,fixed,0.5000,0.7598,0.3875,0.5132,272,86,430,1318,0.3875,0.9387,0.0613,0.6125,0.7598,0.3875,0.5132,0.7550,0.6100,0.3718,0.4094,0.3262,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,826,0.0619,3.0324,14.2414,8.0194,8.3434,10.9216,0.7669,0.4250,8.0727,1.1337,0.5727,7.0663,0.9924,0.4909,1.1470,0.3782,4.0111,3.2889,0.9435,3.0111,0.2864,0.2927,1693,0.0067,0.1145,116,116,103,1,0,0.1121,0.7414,0.1466,-344,-0.0258,-0.1314,-5.9310,-2.7145,-2.4899,-3.9163,0.0313,0.0202,-3.9618,-0.0595,-0.0129,-0.8414,0.2084,0.0710,0.0701,0.0379,0.1274,-0.0139,-0.0113,0.1274,-0.1277,-0.1468,-3253,-0.0128,-0.0063,0.0517,-0.1293,0.0776,740,86,430,12084,0.6325,0.9929,0.0071,0.3675,0.8959,0.6325,0.7415,0.7340,0.6254,0.5892,358,702,0,0,0,0
69,WLNM_dir_neg,0.6928,0.5365,00:00:11,10,40,9,1290695506,fixed,0.5000,0.7666,0.4117,0.5357,289,88,413,1316,0.4117,0.9373,0.0627,0.5883,0.7666,0.4117,0.5357,0.7621,0.6070,0.3947,0.4292,0.3490,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,845,0.0633,3.9075,14.5690,7.9717,8.9894,11.0997,0.7619,0.4238,8.1013,1.1121,0.5627,7.1076,0.9757,0.4974,1.4176,0.3628,5.7709,4.1818,1.1489,4.7709,0.3229,0.3227,1965,0.0078,0.1014,116,113,106,0.9741,0,0.0603,0.7500,0.1638,-325,-0.0244,0.7436,-5.6034,-2.7622,-1.8440,-3.7381,0.0263,0.0190,-3.9331,-0.0810,-0.0229,-0.8001,0.1917,0.0775,0.3408,0.0224,1.8872,0.8789,0.1941,1.8872,-0.0913,-0.1167,-2981,-0.0118,-0.0194,0,-0.1207,0.0948,757,88,413,12082,0.6470,0.9928,0.0072,0.3530,0.8959,0.6470,0.7514,0.7430,0.6398,0.6017,377,702,0,0,0,0
70,WLNM_dir_neg,0.7887,0.6668,00:00:12,10,40,10,1290695507,fixed,0.5000,0.7899,0.4017,0.5326,282,75,420,1329,0.4017,0.9466,0.0534,0.5983,0.7899,0.4017,0.5326,0.7650,0.6102,0.3971,0.4376,0.3483,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,825,0.0618,4.5436,14.2241,7.9327,8.2500,10.1108,0.7108,0.3961,7.3789,1.0375,0.5407,7.2241,1.0157,0.5085,1.9277,0.4243,8.0968,4.9525,1.5865,7.0968,0.2414,0.2675,1464,0.0058,0.1053,116,114,104,0.9828,0,0.0862,0.7759,0.1207,-345,-0.0259,1.3798,-5.9483,-2.8013,-2.5833,-4.7271,-0.0247,-0.0087,-4.6555,-0.1556,-0.0449,-0.6836,0.2317,0.0885,0.8509,0.0839,4.2131,1.6497,0.6317,4.2131,-0.1728,-0.1720,-3482,-0.0137,-0.0155,0.0259,-0.0948,0.0517,750,75,420,12095,0.6410,0.9938,0.0062,0.3590,0.9091,0.6410,0.7519,0.7455,0.6349,0.6024,357,702,0,0,0,0
71,WLNM_dir_neg,0.7352,0.6026,00:00:12,10,40,11,1290695508,fixed,0.5000,0.7359,0.4288,0.5419,301,108,401,1296,0.4288,0.9231,0.0769,0.5712,0.7359,0.4288,0.5419,0.7583,0.6019,0.3928,0.4193,0.3519,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,877,0.0657,3.7351,15.1207,7.9727,8.7700,10.9188,0.7221,0.4022,8.0101,1.0595,0.5419,7.9414,1.0504,0.5085,1.0792,0.2889,4.5034,3.8842,0.8913,3.5034,0.2766,0.2818,1763,0.0070,0.1127,116,115,110,0.9914,0,0.0431,0.8190,0.1293,-293,-0.0220,0.5712,-5.0517,-2.7612,-2.0633,-3.9190,-0.0134,-0.0026,-4.0243,-0.1337,-0.0436,0.0337,0.2664,0.0885,0.0024,-0.0514,0.6197,0.5814,-0.0635,0.6197,-0.1376,-0.1576,-3183,-0.0126,-0.0081,-0.0172,-0.0517,0.0603,769,108,401,12062,0.6573,0.9911,0.0089,0.3427,0.8769,0.6573,0.7513,0.7401,0.6484,0.6017,409,702,0,0,0,0
72,WLNM_dir_neg,0.7712,0.6318,00:00:11,10,40,12,1290695509,fixed,0.5000,0.8005,0.4744,0.5957,333,83,369,1321,0.4744,0.9409,0.0591,0.5256,0.8005,0.4744,0.5957,0.7854,0.6008,0.4623,0.4917,0.4152,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,884,0.0663,3.6309,15.2414,8.7525,8.9293,10.9200,0.7165,0.4020,8.2078,1.0770,0.5526,7.3858,0.9692,0.4956,1.2965,0.3571,4.3959,4.0216,0.8606,3.3959,0.3282,0.3029,1927,0.0076,0.1053,116,114,101,0.9828,0,0.1121,0.7414,0.1293,-286,-0.0214,0.4670,-4.9310,-1.9815,-1.9040,-3.9179,-0.0191,-0.0028,-3.8266,-0.1161,-0.0330,-0.5219,0.1852,0.0756,0.2197,0.0167,0.5123,0.7188,-0.0943,0.5123,-0.0860,-0.1366,-3019,-0.0119,-0.0156,0.0517,-0.1293,0.0603,801,83,369,12087,0.6846,0.9932,0.0068,0.3154,0.9061,0.6846,0.7799,0.7708,0.6778,0.6393,416,702,0,0,0,0
73,WLNM_dir_neg,0.7286,0.6383,00:00:12,10,40,13,1290695510,fixed,0.5000,0.7724,0.4060,0.5322,285,84,417,1320,0.4060,0.9402,0.0598,0.5940,0.7724,0.4060,0.5322,0.7621,0.6083,0.3927,0.4292,0.3462,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,837,0.0627,2.8136,14.4310,9.0978,8.8105,10.7503,0.7449,0.4165,7.8306,1.0852,0.5683,7.1296,0.9881,0.5066,1.2422,0.4415,4.6903,3.2868,0.9253,3.6903,0.3086,0.2914,1674,0.0066,0.1076,116,110,92,0.9483,0,0.1552,0.6638,0.1293,-333,-0.0250,-0.3502,-5.7414,-1.6361,-2.0228,-4.0875,0.0094,0.0117,-4.2038,-0.1079,-0.0172,-0.7781,0.2041,0.0867,0.1654,0.1011,0.8066,-0.0161,-0.0295,0.8066,-0.1056,-0.1481,-3272,-0.0129,-0.0132,0.0948,-0.2069,0.0603,753,84,417,12086,0.6436,0.9931,0.0069,0.3564,0.8996,0.6436,0.7504,0.7427,0.6367,0.6005,369,702,0,0,0,0
74,WLNM_dir_neg,0.7565,0.5898,00:00:11,10,40,14,1290695511,fixed,0.5000,0.7745,0.4160,0.5412,292,85,410,1319,0.4160,0.9395,0.0605,0.5840,0.7745,0.4160,0.5412,0.7650,0.6070,0.4019,0.4370,0.3554,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,845,0.0633,1,14.5690,9.4944,8.5354,10.4841,0.7196,0.4068,7.9846,1.0961,0.5652,6.8725,0.9434,0.4998,0,0,0,NaN,NaN,NaN,0.3157,0.3123,1760,0.0069,0.1082,116,110,0,0.9483,2,0.1810,0.6724,0.0948,-325,-0.0244,-2.1639,-5.6034,-1.2396,-2.2980,-4.3537,-0.0159,0.0020,-4.0499,-0.0971,-0.0204,-1.0352,0.1594,0.0799,-1.0768,-0.3403,-3.8837,NaN,NaN,NaN,-0.0985,-0.1272,-3186,-0.0126,-0.0127,0.1207,-0.1983,0.0259,760,85,410,12085,0.6496,0.9930,0.0070,0.3504,0.8994,0.6496,0.7543,0.7462,0.6426,0.6056,377,702,0,0,0,0
75,WLNM_dir_neg,0.6580,0.5291,00:00:12,10,40,15,1290695512,fixed,0.5000,0.7805,0.4459,0.5675,313,88,389,1316,0.4459,0.9373,0.0627,0.5541,0.7805,0.4459,0.5675,0.7735,0.6032,0.4292,0.4601,0.3832,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,869,0.0651,8.6643,14.9828,8.1215,8.5196,11.1690,0.7455,0.4152,7.9054,1.0553,0.5392,8.2773,1.1049,0.5398,4.2482,0.4903,16.7872,9.3090,3.7647,15.7872,0.2984,0.3010,1907,0.0075,0.1278,116,116,107,1,0,0.0776,0.8017,0.1207,-301,-0.0226,5.5005,-5.1897,-2.6124,-2.3137,-3.6688,0.0099,0.0105,-4.1290,-0.1379,-0.0464,0.3696,0.3209,0.1199,3.1714,0.1500,12.9035,6.0062,2.8098,12.9035,-0.1158,-0.1385,-3039,-0.0120,0.0070,0.0172,-0.0690,0.0517,781,88,389,12082,0.6675,0.9928,0.0072,0.3325,0.8987,0.6675,0.7661,0.7569,0.6603,0.6208,401,702,0,0,0,0
76,WLNM_dir_neg,0.7339,0.5756,00:00:12,10,40,16,1290695513,fixed,0.5000,0.7080,0.3903,0.5032,274,113,428,1291,0.3903,0.9195,0.0805,0.6097,0.7080,0.3903,0.5032,0.7431,0.6054,0.3490,0.3771,0.3098,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,855,0.0641,4.1427,14.7414,7.7727,8.6364,10.8901,0.7387,0.4115,7.2778,0.9874,0.5077,7.9471,1.0782,0.5294,1.2393,0.2992,5.2534,4.3141,1.0233,4.2534,0.3442,0.2958,1769,0.0070,0.1079,116,116,110,1,0,0.0517,0.8017,0.1466,-315,-0.0236,0.9788,-5.4310,-2.9612,-2.1970,-3.9478,0.0032,0.0067,-4.7567,-0.2058,-0.0779,0.0394,0.2942,0.1095,0.1625,-0.0412,1.3698,1.0113,0.0685,1.3698,-0.0700,-0.1437,-3177,-0.0125,-0.0129,-0.0086,-0.0690,0.0776,742,113,428,12057,0.6342,0.9907,0.0093,0.3658,0.8678,0.6342,0.7328,0.7217,0.6249,0.5783,387,702,0,0,0,0
77,WLNM_dir_neg,0.6570,0.5875,00:00:12,10,40,17,1290695514,fixed,0.5000,0.7746,0.4259,0.5496,299,87,403,1317,0.4259,0.9380,0.0620,0.5741,0.7746,0.4259,0.5496,0.7673,0.6056,0.4101,0.4435,0.3640,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,854,0.0640,21.3024,14.7241,7.8349,8.6263,10.3450,0.7026,0.3925,7.5139,1.0206,0.5247,7.4617,1.0135,0.5084,7.7194,0.3624,28.1105,22.6062,5.9178,27.1105,0.3018,0.2874,1651,0.0065,0.0978,116,115,109,0.9914,0,0.0517,0.8017,0.1379,-316,-0.0237,18.1385,-5.4483,-2.8991,-2.2071,-4.4928,-0.0330,-0.0122,-4.5205,-0.1725,-0.0608,-0.4460,0.2295,0.0885,6.6426,0.0220,24.2268,19.3034,4.9630,24.2268,-0.1124,-0.1521,-3295,-0.0130,-0.0230,-0.0086,-0.0690,0.0690,767,87,403,12083,0.6556,0.9929,0.0071,0.3444,0.8981,0.6556,0.7579,0.7493,0.6484,0.6102,386,702,0,0,0,0
78,WLNM_dir_neg,0.7860,0.6931,00:00:13,10,40,18,1290695515,fixed,0.5000,0.8376,0.4701,0.6022,330,64,372,1340,0.4701,0.9544,0.0456,0.5299,0.8376,0.4701,0.6022,0.7930,0.6043,0.4768,0.5131,0.4245,1170,468,702,0,1170,0,468,0,702,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,862,0.0646,2.8175,14.8621,9.3696,8.6200,11.5600,0.7778,0.4323,9.0190,1.2137,0.6104,6.5901,0.8868,0.4749,1.1749,0.4170,3.5895,3.2917,0.8037,2.5895,0.3397,0.3316,2095,0.0083,0.1024,116,111,92,0.9569,0,0.1638,0.6983,0.0948,-308,-0.0231,-0.3463,-5.3103,-1.3644,-2.2133,-3.2779,0.0423,0.0276,-3.0154,0.0205,0.0249,-1.3176,0.1028,0.0550,0.0981,0.0767,-0.2942,-0.0112,-0.1511,-0.2942,-0.0745,-0.1079,-2851,-0.0112,-0.0185,0.1034,-0.1724,0.0259,798,64,372,12106,0.6821,0.9947,0.0053,0.3179,0.9258,0.6821,0.7854,0.7787,0.6768,0.6467,394,702,0,0,0,0
