Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9106,0.5637,00:00:01,10,50,3,281132565,fixed,0.5000,0.9333,0.7000,0.8000,28,2,12,78,0.7000,0.9750,0.0250,0.3000,0.9333,0.7000,0.8000,0.8833,0.5833,0.7200,0.7348,0.6750,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,70,0.0753,1.6640,4.5161,5.3846,2.5000,4.0321,0.8928,0.4350,4.3048,1.9064,0.7853,1.3655,0.6047,0.3014,0.8528,0.5125,2.2258,2.5833,0.4910,1.2258,0.1606,0.1335,21,0.0047,0.1395,31,30,13,0.9677,0,0.5484,0.3548,0.0645,-10,-0.0108,0.1153,-0.6452,-0.7692,-0.1667,-0.1718,0.0783,0.0245,-0.0753,0.2091,0.0369,-0.4924,-0.1152,-0.0188,0.1239,0.0419,-0.1938,0.2750,-0.0102,-0.1938,0.0233,0.0037,-4,-0.0009,-0.1198,-0.0323,-0.0323,0.0323,68,2,12,848,0.8500,0.9976,0.0024,0.1500,0.9714,0.8500,0.9067,0.9009,0.8476,0.8293,30,40,0,0,0,0
84,WLNM_dir_neg,0.9616,0.7032,00:00:01,10,50,4,281132566,fixed,0.5000,0.9615,0.6250,0.7576,25,1,15,79,0.6250,0.9875,0.0125,0.3750,0.9615,0.6250,0.7576,0.8667,0.5944,0.6712,0.7009,0.6125,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,66,0.0710,1.5933,4.2581,4.7143,2.2000,3.7324,0.8766,0.4096,3.9051,1.8342,0.7595,1.5436,0.7250,0.3187,0.7501,0.4708,2.4643,2.3138,0.5283,1.4643,0.1344,0.1019,14,0.0031,0.1590,31,31,14,1,0,0.5484,0.4194,0.0323,-14,-0.0151,0.0446,-0.9032,-1.4396,-0.4667,-0.4715,0.0620,-0.0009,-0.4750,0.1369,0.0111,-0.3142,0.0051,-0.0015,0.0212,0.0001,0.0446,0.0054,0.0270,0.0446,-0.0029,-0.0278,-11,-0.0024,-0.1003,-0.0323,0.0323,0,65,1,15,849,0.8125,0.9988,0.0012,0.1875,0.9848,0.8125,0.8904,0.8860,0.8113,0.8025,26,40,0,0,0,0
85,WLNM_dir_neg,0.9784,0.6809,00:00:01,10,50,5,281132567,fixed,0.5000,0.9459,0.8750,0.9091,35,2,5,78,0.8750,0.9750,0.0250,0.1250,0.9459,0.8750,0.9091,0.9417,0.5639,0.8662,0.8677,0.8500,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,77,0.0828,1.6886,4.9677,5.1333,2.5667,4.0783,0.8209,0.4085,4.2338,1.7045,0.7432,1.8050,0.7267,0.3134,0.8000,0.4737,2.4951,2.4232,0.5012,1.4951,0.2087,0.1506,27,0.0060,0.1847,31,31,15,1,0,0.5161,0.4516,0.0323,-3,-0.0032,0.1400,-0.1935,-1.0205,-0.1000,-0.1257,0.0064,-0.0020,-0.1463,0.0072,-0.0052,-0.0528,0.0068,-0.0068,0.0711,0.0031,0.0755,0.1148,0.0000,0.0755,0.0715,0.0208,2,0.0004,-0.0747,-0.0645,0.0645,0,75,2,5,848,0.9375,0.9976,0.0024,0.0625,0.9740,0.9375,0.9554,0.9515,0.9351,0.9146,37,40,0,0,0,0
86,WLNM_dir_neg,0.8731,0.7768,00:00:01,10,50,6,281132568,fixed,0.5000,0.9048,0.4750,0.6230,19,2,21,78,0.4750,0.9750,0.0250,0.5250,0.9048,0.4750,0.6230,0.8083,0.6083,0.5106,0.5583,0.4500,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,61,0.0656,1.8869,3.9355,4.0667,2.4400,3.5302,0.8970,0.4669,3.2912,1.6726,0.7298,1.6224,0.8245,0.4146,1.0197,0.5404,2.6818,2.8330,0.6085,1.6818,0.2320,0.2235,26,0.0058,0.1597,31,26,15,0.8387,0,0.3548,0.4516,0.0323,-19,-0.0204,0.3383,-1.2258,-2.0872,-0.2267,-0.6737,0.0825,0.0565,-1.0888,-0.0247,-0.0186,-0.2354,0.1046,0.0944,0.2909,0.0698,0.2622,0.5246,0.1073,0.2622,0.0948,0.0937,1,0.0002,-0.0996,-0.2258,0.0645,0,59,2,21,848,0.7375,0.9976,0.0024,0.2625,0.9672,0.7375,0.8369,0.8326,0.7351,0.7195,21,40,0,0,0,0
87,WLNM_dir_neg,0.9844,0.8564,00:00:01,10,50,7,281132569,fixed,0.5000,1,0.8250,0.9041,33,0,7,80,0.8250,1,0,0.1750,1,0.8250,0.9041,0.9417,0.5750,0.8627,0.8710,0.8250,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,73,0.0785,1.4682,4.7097,6.0833,2.6071,4.0595,0.8619,0.4331,4.2860,1.8201,0.7751,1.7426,0.7400,0.3332,0.6413,0.4368,1.8679,2.2095,0.3791,0.8679,0.1436,0.1138,19,0.0042,0.2439,31,30,12,0.9677,0,0.5806,0.3226,0.0645,-7,-0.0075,-0.0805,-0.4516,-0.0705,-0.0595,-0.1444,0.0474,0.0226,-0.0941,0.1228,0.0267,-0.1153,0.0201,0.0130,-0.0875,-0.0338,-0.5517,-0.0989,-0.1221,-0.5517,0.0064,-0.0160,-6,-0.0013,-0.0155,0,-0.0645,0.0323,73,0,7,850,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9513,0.9125,0.9125,33,40,0,0,0,0
88,WLNM_dir_neg,0.9587,0.7799,00:00:01,10,50,8,281132570,fixed,0.5000,1,0.8000,0.8889,32,0,8,80,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,72,0.0774,1.4692,4.6452,6,2.5714,4.0788,0.8781,0.4364,4.3235,1.8615,0.7849,1.6204,0.6977,0.3217,0.6436,0.4381,1.8710,2.2122,0.3839,0.8710,0.1570,0.1275,21,0.0047,0.2092,31,30,12,0.9677,0,0.5806,0.3226,0.0645,-8,-0.0086,-0.0794,-0.5161,-0.1538,-0.0952,-0.1251,0.0636,0.0259,-0.0566,0.1642,0.0366,-0.2374,-0.0222,0.0015,-0.0852,-0.0325,-0.5487,-0.0962,-0.1173,-0.5487,0.0197,-0.0022,-4,-0.0009,-0.0501,0,-0.0645,0.0323,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,32,40,0,0,0,0
89,WLNM_dir_neg,0.9355,0.6025,00:00:01,10,50,9,281132571,fixed,0.5000,1,0.5250,0.6885,21,0,19,80,0.5250,1,0,0.4750,1,0.5250,0.6885,0.8417,0.6083,0.5957,0.6513,0.5250,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,61,0.0656,1.3842,3.9355,6.1000,2.4400,3.7766,0.9596,0.4918,3.8426,1.9528,0.8038,1.4256,0.7245,0.3882,0.5906,0.4266,1.6607,2.2123,0.3186,0.6607,0.2671,0.2011,25,0.0056,0.1777,31,25,9,0.8065,0,0.5484,0.2581,0.0645,-19,-0.0204,-0.1645,-1.2258,-0.0538,-0.2267,-0.4274,0.1451,0.0813,-0.5375,0.2555,0.0554,-0.4323,0.0046,0.0680,-0.1383,-0.0440,-0.7589,-0.0961,-0.1826,-0.7589,0.1298,0.0713,0,0,-0.0816,-0.0323,-0.1290,0.0323,61,0,19,850,0.7625,1,0,0.2375,1,0.7625,0.8652,0.8636,0.7625,0.7625,21,40,0,0,0,0
90,WLNM_dir_neg,0.9480,0.5468,00:00:01,10,50,10,281132572,fixed,0.5000,0.9655,0.7000,0.8116,28,1,12,79,0.7000,0.9875,0.0125,0.3000,0.9655,0.7000,0.8116,0.8917,0.5861,0.7383,0.7571,0.6875,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,69,0.0742,1.4459,4.4516,6.2727,2.3000,4.0319,0.9057,0.4217,4.3105,1.9366,0.7994,1.2304,0.5528,0.2702,0.6459,0.4467,1.8652,2.2566,0.3620,0.8652,0.2257,0.1290,20,0.0044,0.1467,31,31,11,1,0,0.6452,0.3226,0.0323,-11,-0.0118,-0.1028,-0.7097,0.1189,-0.3667,-0.1721,0.0912,0.0112,-0.0695,0.2393,0.0511,-0.6274,-0.1671,-0.0499,-0.0829,-0.0239,-0.5544,-0.0518,-0.1392,-0.5544,0.0884,-0.0007,-5,-0.0011,-0.1126,0.0645,-0.0645,0,68,1,12,849,0.8500,0.9988,0.0012,0.1500,0.9855,0.8500,0.9128,0.9081,0.8488,0.8395,29,40,0,0,0,0
91,WLNM_dir_neg,0.9469,0.4977,00:00:01,10,50,11,281132573,fixed,0.5000,0.9250,0.9250,0.9250,37,3,3,77,0.9250,0.9625,0.0375,0.0750,0.9250,0.9250,0.9250,0.9500,0.5556,0.8875,0.8875,0.8875,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,80,0.0860,1,5.1613,5.3333,2.6667,4.2903,0.8312,0.4190,4.3572,1.6884,0.7435,1.8579,0.7199,0.3202,0,0,0,NaN,NaN,NaN,0.2153,0.1937,37,0.0082,0.2015,31,31,0,1,2,0.5161,0.4516,0.0323,0,0,-0.5487,0,-0.8205,0,0.0863,0.0167,0.0085,-0.0229,-0.0089,-0.0048,0,0,0,-0.7288,-0.4706,-2.4196,NaN,NaN,NaN,0.0781,0.0640,12,0.0027,-0.0578,-0.0645,0.0645,0,77,3,3,847,0.9625,0.9965,0.0035,0.0375,0.9625,0.9625,0.9625,0.9590,0.9590,0.9277,40,40,0,0,0,0
92,WLNM_dir_neg,0.9530,0.5670,00:00:01,10,50,12,281132574,fixed,0.5000,1,0.7250,0.8406,29,0,11,80,0.7250,1,0,0.2750,1,0.7250,0.8406,0.9083,0.5861,0.7785,0.7983,0.7250,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,69,0.0742,1.4927,4.4516,5.7500,2.6538,3.6591,0.8220,0.4292,3.9218,1.7620,0.7686,1.7265,0.7757,0.3890,0.6768,0.4534,2,2.2727,0.4078,1,0.1986,0.1790,25,0.0056,0.2107,31,30,12,0.9677,0,0.5806,0.2581,0.1290,-11,-0.0118,-0.0560,-0.7097,-0.4038,-0.0128,-0.5448,0.0075,0.0187,-0.4582,0.0647,0.0202,-0.1314,0.0557,0.0688,-0.0520,-0.0172,-0.4196,-0.0357,-0.0934,-0.4196,0.0614,0.0492,0,0,-0.0486,0,-0.1290,0.0968,69,0,11,850,0.8625,1,0,0.1375,1,0.8625,0.9262,0.9228,0.8625,0.8625,29,40,0,0,0,0
93,WLNM_dir_neg,0.9689,0.6470,00:00:01,10,50,13,281132575,fixed,0.5000,1,0.8000,0.8889,32,0,8,80,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,72,0.0774,1.4700,4.6452,6,2.4828,4.0788,0.8781,0.4310,4.3542,1.8747,0.7841,1.5359,0.6613,0.3109,0.6454,0.4390,1.8732,2.2337,0.4003,0.8732,0.1684,0.1400,23,0.0051,0.2086,31,29,11,0.9355,0,0.6129,0.3226,0.0645,-8,-0.0086,-0.0787,-0.5161,-0.1538,-0.1839,-0.1251,0.0636,0.0205,-0.0259,0.1775,0.0357,-0.3219,-0.0586,-0.0092,-0.0835,-0.0316,-0.5464,-0.0747,-0.1009,-0.5464,0.0312,0.0102,-2,-0.0004,-0.0507,0.0323,-0.0645,0.0323,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,32,40,0,0,0,0
94,WLNM_dir_neg,0.9006,0.8485,00:00:01,10,50,14,281132576,fixed,0.5000,1,0.5250,0.6885,21,0,19,80,0.5250,1,0,0.4750,1,0.5250,0.6885,0.8417,0.6083,0.5957,0.6513,0.5250,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,61,0.0656,1.5165,3.9355,5.5455,2.1034,3.9152,0.9949,0.4685,3.9873,2.0264,0.8049,1.4488,0.7363,0.3258,0.8101,0.5342,2.8132,2.4555,0.6822,1.8132,0.1706,0.0678,9,0.0020,0.1792,31,30,11,0.9677,0,0.6129,0.3226,0.0323,-19,-0.0204,-0.0322,-1.2258,-0.6084,-0.5632,-0.2887,0.1803,0.0581,-0.3927,0.3291,0.0565,-0.4091,0.0163,0.0056,0.0813,0.0636,0.3935,0.1472,0.1810,0.3935,0.0334,-0.0619,-16,-0.0036,-0.0801,0.0323,-0.0645,0,61,0,19,850,0.7625,1,0,0.2375,1,0.7625,0.8652,0.8636,0.7625,0.7625,21,40,0,0,0,0
95,WLNM_dir_neg,0.9466,0.8411,00:00:01,10,50,15,281132577,fixed,0.5000,1,0.7750,0.8732,31,0,9,80,0.7750,1,0,0.2250,1,0.7750,0.8732,0.9250,0.5806,0.8212,0.8346,0.7750,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,71,0.0763,1.4556,4.5806,6.4545,2.3667,4.1615,0.9085,0.4330,4.4286,1.9336,0.7996,1.1887,0.5190,0.2662,0.6650,0.4568,1.8750,2.2841,0.3956,0.8750,0.2006,0.1518,25,0.0056,0.1606,31,31,11,1,0,0.6452,0.3226,0.0323,-9,-0.0097,-0.0930,-0.5806,0.3007,-0.3000,-0.0424,0.0940,0.0225,0.0486,0.2364,0.0512,-0.6692,-0.2009,-0.0539,-0.0638,-0.0138,-0.5446,-0.0243,-0.1056,-0.5446,0.0634,0.0221,0,0,-0.0987,0.0645,-0.0645,0,71,0,9,850,0.8875,1,0,0.1125,1,0.8875,0.9404,0.9371,0.8875,0.8875,31,40,0,0,0,0
96,WLNM_dir_neg,0.9059,0.8818,00:00:01,10,50,16,281132578,fixed,0.5000,0.8857,0.7750,0.8267,31,4,9,76,0.7750,0.9500,0.0500,0.2250,0.8857,0.7750,0.8267,0.8917,0.5694,0.7484,0.7519,0.7250,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,75,0.0806,1.7602,4.8387,4.4118,2.5862,4.0091,0.8286,0.4056,4.1132,1.7001,0.7338,2.0619,0.8523,0.3389,0.8427,0.4788,3.0922,2.3862,0.6400,2.0922,0.1354,0.1412,24,0.0053,0.2410,31,31,17,1,0,0.4516,0.4839,0.0645,-5,-0.0054,0.2115,-0.3226,-1.7421,-0.0805,-0.1948,0.0140,-0.0049,-0.2669,0.0028,-0.0146,0.2041,0.1324,0.0188,0.1139,0.0082,0.6725,0.0778,0.1387,0.6725,-0.0019,0.0114,-1,-0.0002,-0.0183,-0.1290,0.0968,0.0323,71,4,9,846,0.8875,0.9953,0.0047,0.1125,0.9467,0.8875,0.9161,0.9091,0.8828,0.8452,35,40,0,0,0,0
97,WLNM_dir_neg,0.9666,0.7144,00:00:01,10,50,17,281132579,fixed,0.5000,0.9737,0.9250,0.9487,37,1,3,79,0.9250,0.9875,0.0125,0.0750,0.9737,0.9250,0.9487,0.9667,0.5611,0.9241,0.9247,0.9125,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,78,0.0839,1.6755,5.0323,5.5714,2.6000,4.1832,0.8313,0.4140,4.3656,1.7350,0.7543,1.6906,0.6719,0.3060,0.8259,0.4929,2.5142,2.4958,0.5027,1.5142,0.1752,0.1670,31,0.0069,0.1982,31,31,14,1,0,0.5484,0.4194,0.0323,-2,-0.0022,0.1268,-0.1290,-0.5824,-0.0667,-0.0208,0.0168,0.0035,-0.0145,0.0378,0.0060,-0.1673,-0.0480,-0.0141,0.0970,0.0223,0.0946,0.1874,0.0015,0.0946,0.0379,0.0372,6,0.0013,-0.0611,-0.0323,0.0323,0,77,1,3,849,0.9625,0.9988,0.0012,0.0375,0.9872,0.9625,0.9747,0.9724,0.9613,0.9506,38,40,0,0,0,0
98,WLNM_dir_neg,0.9059,0.6834,00:00:01,10,50,18,281132580,fixed,0.5000,0.9259,0.6250,0.7463,25,2,15,78,0.6250,0.9750,0.0250,0.3750,0.9259,0.6250,0.7463,0.8583,0.5917,0.6531,0.6773,0.6000,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,67,0.0720,1.5000,4.3226,5.1538,2.4815,3.5906,0.8307,0.4357,3.8044,1.7602,0.7665,1.6950,0.7843,0.3996,0.6286,0.4190,1.7190,2.1924,0.3055,0.7190,0.1693,0.1508,20,0.0044,0.1729,31,30,13,0.9677,0,0.5484,0.3226,0.0968,-13,-0.0140,-0.0486,-0.8387,-1,-0.1852,-0.6133,0.0161,0.0252,-0.5757,0.0629,0.0181,-0.1628,0.0643,0.0795,-0.1003,-0.0516,-0.7006,-0.1160,-0.1958,-0.7006,0.0320,0.0210,-5,-0.0011,-0.0865,-0.0323,-0.0645,0.0645,65,2,15,848,0.8125,0.9976,0.0024,0.1875,0.9701,0.8125,0.8844,0.8786,0.8101,0.7927,27,40,0,0,0,0
99,WLNM_dir_neg,0.9800,0.8002,00:00:01,10,50,19,281132581,fixed,0.5000,1,0.8250,0.9041,33,0,7,80,0.8250,1,0,0.1750,1,0.8250,0.9041,0.9417,0.5750,0.8627,0.8710,0.8250,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,73,0.0785,1.4645,4.7097,6.0833,2.5172,4.0348,0.8567,0.4313,4.3170,1.8333,0.7786,1.7039,0.7236,0.3385,0.6334,0.4325,1.8571,2.2180,0.3749,0.8571,0.1598,0.1340,23,0.0051,0.2510,31,29,11,0.9355,0,0.6129,0.3226,0.0645,-7,-0.0075,-0.0842,-0.4516,-0.0705,-0.1494,-0.1691,0.0422,0.0208,-0.0631,0.1360,0.0302,-0.1540,0.0037,0.0183,-0.0954,-0.0381,-0.5625,-0.0904,-0.1264,-0.5625,0.0226,0.0042,-2,-0.0004,-0.0084,0.0323,-0.0645,0.0323,73,0,7,850,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9513,0.9125,0.9125,33,40,0,0,0,0
100,WLNM_dir_neg,0.8888,0.7571,00:00:00,10,50,20,281132582,fixed,0.5000,0.8519,0.5750,0.6866,23,4,17,76,0.5750,0.9500,0.0500,0.4250,0.8519,0.5750,0.6866,0.8250,0.5917,0.5714,0.5927,0.5250,80,40,40,0,80,0,40,0,40,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,67,0.0720,1.6255,4.3226,4.1875,2.6800,3.7362,0.8643,0.4588,3.4650,1.6032,0.7241,2.3395,1.0824,0.4670,0.6700,0.4122,1.9811,2.2260,0.3825,0.9811,0.2611,0.1590,22,0.0049,0.2770,31,26,15,0.8387,0,0.3871,0.4194,0.0968,-13,-0.0140,0.0768,-0.8387,-1.9663,0.0133,-0.4677,0.0498,0.0484,-0.9150,-0.0941,-0.0243,0.4816,0.3625,0.1469,-0.0589,-0.0585,-0.4385,-0.0824,-0.1187,-0.4385,0.1239,0.0293,-3,-0.0007,0.0177,-0.1935,0.0323,0.0645,63,4,17,846,0.7875,0.9953,0.0047,0.2125,0.9403,0.7875,0.8571,0.8489,0.7828,0.7500,27,40,0,0,0,0
