Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8743,0.6617,00:00:04,10,40,19,1315695591,fixed,0.5000,0.9273,0.5025,0.6518,102,8,101,398,0.5025,0.9803,0.0197,0.4975,0.9273,0.5025,0.6518,0.8210,0.6065,0.5452,0.5916,0.4828,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,245,0.1237,1.6373,10.8889,9.8000,7.4242,5.8513,0.5374,0.2957,6.7741,1.2442,0.6369,5.7507,1.0563,0.5676,0.5967,0.3645,1.7647,2.1471,0.2089,0.7647,0.1836,0.1766,187,0.0132,0.2700,45,43,25,0.9556,0,0.4000,0.3333,0.2222,-93,-0.0470,-0.2174,-4.1333,-2.2714,-1.9646,-1.8431,0.0252,0.0199,-2.2979,0.0364,0.0160,-1.3672,0.1086,0.0603,-0.1392,-0.0323,-0.4608,-0.2265,-0.1699,-0.4608,-0.1293,-0.0936,-343,-0.0242,-0.0545,0.0222,-0.0889,0.0222,237,8,101,1634,0.7012,0.9951,0.0049,0.2988,0.9673,0.7012,0.8130,0.7956,0.6963,0.6850,110,203,0,0,0,0
80,WLNM_dir_neg,0.8089,0.6919,00:00:02,10,40,20,1315695592,fixed,0.5000,0.8462,0.5961,0.6994,121,22,82,384,0.5961,0.9458,0.0542,0.4039,0.8462,0.5961,0.6994,0.8292,0.5884,0.5851,0.6026,0.5419,338,135,203,0,338,0,135,0,203,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,278,0.1404,2.4796,12.3556,9.9286,8.4242,6.6132,0.5352,0.2953,7.6672,1.2411,0.6374,6.0539,0.9799,0.5332,1.3977,0.5637,4.8583,3.3780,0.9840,3.8583,0.1793,0.1699,225,0.0159,0.2161,45,43,28,0.9556,0,0.3333,0.4000,0.2222,-60,-0.0303,0.6249,-2.6667,-2.1429,-0.9646,-1.0812,0.0230,0.0195,-1.4048,0.0333,0.0165,-1.0640,0.0323,0.0259,0.6618,0.1669,2.6328,1.0044,0.6053,2.6328,-0.1335,-0.1003,-305,-0.0215,-0.1084,-0.0444,-0.0222,0.0222,256,22,82,1620,0.7574,0.9866,0.0134,0.2426,0.9209,0.7574,0.8312,0.8058,0.7440,0.7111,143,203,0,0,0,0
81,WLNM_dir_neg,0.7739,0.5854,00:00:03,10,50,1,1316612873,fixed,0.5000,0.8261,0.2249,0.3535,38,8,131,330,0.2249,0.9763,0.0237,0.7751,0.8261,0.2249,0.3535,0.7258,0.6364,0.2459,0.3302,0.2012,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,215,0.1086,1.6872,9.5556,9.3478,6.5152,5.5863,0.5846,0.3195,6.3671,1.3327,0.6691,4.5870,0.9601,0.5290,0.7304,0.4329,2.1952,2.3446,0.3780,1.1952,0.2132,0.1934,159,0.0112,0.2013,45,43,23,0.9556,0,0.4444,0.2889,0.2222,-123,-0.0621,-0.1675,-5.4667,-2.7236,-2.8737,-2.1081,0.0724,0.0437,-2.7049,0.1248,0.0482,-2.5309,0.0124,0.0217,-0.0056,0.0361,-0.0303,-0.0290,-0.0007,-0.0303,-0.0996,-0.0768,-371,-0.0261,-0.1232,0.0667,-0.1333,0.0222,207,8,131,1634,0.6124,0.9951,0.0049,0.3876,0.9628,0.6124,0.7486,0.7347,0.6076,0.5983,46,169,0,0,0,0
82,WLNM_dir_neg,0.6513,0.5574,00:00:03,10,50,2,1316612874,fixed,0.5000,0.7778,0.3728,0.5040,63,18,106,320,0.3728,0.9467,0.0533,0.6272,0.7778,0.3728,0.5040,0.7554,0.6134,0.3673,0.4111,0.3195,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,250,0.1263,2.1040,11.1111,10,7.1429,6.0273,0.5425,0.3001,6.8972,1.2415,0.6404,5.2334,0.9420,0.5195,1.2489,0.5936,4.5000,2.9872,1.0155,3.5000,0.2567,0.2169,234,0.0165,0.2229,45,43,25,0.9556,0,0.4000,0.3778,0.1778,-88,-0.0444,0.2493,-3.9111,-2.0714,-2.2460,-1.6671,0.0303,0.0243,-2.1748,0.0337,0.0194,-1.8845,-0.0056,0.0122,0.5129,0.1968,2.2745,0.6136,0.6367,2.2745,-0.0562,-0.0534,-296,-0.0209,-0.1016,0.0222,-0.0444,-0.0222,232,18,106,1624,0.6864,0.9890,0.0110,0.3136,0.9280,0.6864,0.7891,0.7651,0.6754,0.6517,81,169,0,0,0,0
83,WLNM_dir_neg,0.8283,0.7217,00:00:03,10,50,3,1316612875,fixed,0.5000,0.8182,0.4260,0.5603,72,16,97,322,0.4260,0.9527,0.0473,0.5740,0.8182,0.4260,0.5603,0.7771,0.6088,0.4303,0.4714,0.3787,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,257,0.1298,2.2446,11.4222,9.8846,7.7879,6.2359,0.5459,0.3038,7.2883,1.2762,0.6544,5.3284,0.9330,0.5164,1.3014,0.5798,3.8566,3.1541,0.9712,2.8566,0.2117,0.1983,226,0.0159,0.2075,45,44,26,0.9778,0,0.4000,0.3333,0.2444,-81,-0.0409,0.3899,-3.6000,-2.1868,-1.6010,-1.4586,0.0337,0.0280,-1.7837,0.0684,0.0335,-1.7895,-0.0147,0.0091,0.5654,0.1830,1.6311,0.7805,0.5924,1.6311,-0.1011,-0.0719,-304,-0.0214,-0.1170,0.0222,-0.0889,0.0444,241,16,97,1626,0.7130,0.9903,0.0097,0.2870,0.9377,0.7130,0.8101,0.7873,0.7033,0.6808,88,169,0,0,0,0
84,WLNM_dir_neg,0.8116,0.5941,00:00:03,10,50,4,1316612876,fixed,0.5000,0.9118,0.3669,0.5232,62,6,107,332,0.3669,0.9822,0.0178,0.6331,0.9118,0.3669,0.5232,0.7771,0.6220,0.4104,0.4829,0.3491,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,237,0.1197,1,10.5333,9.4800,7.6452,6.1629,0.5851,0.3218,6.8037,1.2918,0.6577,5.3317,1.0124,0.5523,0,0,0,NaN,NaN,NaN,0.2659,0.2179,213,0.0150,0.2368,45,42,0,0.9333,2,0.3778,0.3111,0.2444,-101,-0.0510,-0.8547,-4.4889,-2.5914,-1.7437,-1.5315,0.0729,0.0460,-2.2682,0.0840,0.0368,-1.7862,0.0647,0.0450,-0.7360,-0.3968,-2.2255,NaN,NaN,NaN,-0.0469,-0.0523,-317,-0.0223,-0.0877,0,-0.1111,0.0444,231,6,107,1636,0.6834,0.9963,0.0037,0.3166,0.9747,0.6834,0.8035,0.7879,0.6798,0.6715,68,169,0,0,0,0
85,WLNM_dir_neg,0.8308,0.6917,00:00:03,10,50,5,1316612877,fixed,0.5000,0.9348,0.2544,0.4000,43,3,126,335,0.2544,0.9911,0.0089,0.7456,0.9348,0.2544,0.4000,0.7456,0.6364,0.3002,0.4030,0.2456,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,215,0.1086,1.8816,9.5556,8.9583,6.3235,5.4128,0.5665,0.3103,6.1751,1.2925,0.6590,4.8892,1.0233,0.5505,0.9132,0.4853,2.7431,2.6530,0.5146,1.6096,0.1972,0.1390,111,0.0078,0.2109,45,42,24,0.9333,0,0.4000,0.3556,0.1778,-123,-0.0621,0.0269,-5.4667,-3.1131,-3.0654,-2.2817,0.0542,0.0345,-2.8969,0.0846,0.0381,-2.2287,0.0757,0.0432,0.1772,0.0885,0.5176,0.2794,0.1358,0.3841,-0.1156,-0.1312,-419,-0.0295,-0.1136,0.0222,-0.0667,-0.0222,212,3,126,1639,0.6272,0.9982,0.0018,0.3728,0.9860,0.6272,0.7667,0.7563,0.6254,0.6217,46,169,0,0,0,0
86,WLNM_dir_neg,0.7404,0.5956,00:00:03,10,50,6,1316612878,fixed,0.5000,0.7458,0.2604,0.3860,44,15,125,323,0.2604,0.9556,0.0444,0.7396,0.7458,0.2604,0.3860,0.7239,0.6279,0.2580,0.3175,0.2160,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,228,0.1152,1.9493,10.1333,8.1429,6.7059,5.9376,0.5859,0.3289,6.5031,1.2835,0.6528,4.8214,0.9516,0.5250,0.8381,0.4299,2.4173,2.5256,0.4824,1.4173,0.2492,0.2245,207,0.0146,0.1739,45,45,28,1,0,0.3778,0.3778,0.2444,-110,-0.0556,0.0946,-4.8889,-3.9286,-2.6830,-1.7569,0.0737,0.0531,-2.5688,0.0757,0.0319,-2.2966,0.0039,0.0177,0.1021,0.0331,0.1918,0.1520,0.1036,0.1918,-0.0636,-0.0457,-323,-0.0228,-0.1506,0,-0.0444,0.0444,213,15,125,1627,0.6302,0.9909,0.0091,0.3698,0.9342,0.6302,0.7527,0.7320,0.6210,0.6034,59,169,0,0,0,0
87,WLNM_dir_neg,0.8587,0.7416,00:00:03,10,50,7,1316612879,fixed,0.5000,0.8447,0.5148,0.6397,87,16,82,322,0.5148,0.9527,0.0473,0.4852,0.8447,0.5148,0.6397,0.8067,0.5989,0.5180,0.5477,0.4675,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,272,0.1374,1.8030,12.0889,9.3793,8.7742,6.6463,0.5498,0.3041,7.5707,1.2525,0.6430,6.3100,1.0439,0.5624,0.6569,0.3643,2,2.2461,0.3260,1,0.2160,0.2460,327,0.0230,0.2394,45,45,29,1,0,0.3556,0.3333,0.3111,-66,-0.0333,-0.0516,-2.9333,-2.6921,-0.6147,-1.0481,0.0376,0.0283,-1.5012,0.0447,0.0221,-0.8079,0.0963,0.0551,-0.0791,-0.0325,-0.2255,-0.1275,-0.0528,-0.2255,-0.0969,-0.0242,-203,-0.0143,-0.0851,-0.0222,-0.0889,0.1111,256,16,82,1626,0.7574,0.9903,0.0097,0.2426,0.9412,0.7574,0.8393,0.8172,0.7477,0.7232,103,169,0,0,0,0
88,WLNM_dir_neg,0.7251,0.6019,00:00:03,10,50,8,1316612880,fixed,0.5000,0.9242,0.3609,0.5191,61,5,108,333,0.3609,0.9852,0.0148,0.6391,0.9242,0.3609,0.5191,0.7771,0.6233,0.4084,0.4849,0.3462,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,235,0.1187,1.6507,10.4444,9.4000,7.5806,6.3373,0.6068,0.3415,6.7953,1.3012,0.6617,5.7796,1.1067,0.5914,0.6188,0.3749,2,2.1713,0.2585,1,0.1884,0.2093,211,0.0149,0.2544,45,44,25,0.9778,0,0.4222,0.2667,0.2889,-103,-0.0520,-0.2040,-4.5778,-2.6714,-1.8082,-1.3571,0.0946,0.0657,-2.2766,0.0934,0.0408,-1.3383,0.1591,0.0841,-0.1172,-0.0220,-0.2255,-0.2023,-0.1203,-0.2255,-0.1245,-0.0610,-319,-0.0225,-0.0701,0.0444,-0.1556,0.0889,230,5,108,1637,0.6805,0.9970,0.0030,0.3195,0.9787,0.6805,0.8028,0.7881,0.6774,0.6706,66,169,0,0,0,0
89,WLNM_dir_neg,0.8587,0.7431,00:00:03,10,50,9,1316612881,fixed,0.5000,0.8974,0.2071,0.3365,35,4,134,334,0.2071,0.9882,0.0118,0.7929,0.8974,0.2071,0.3365,0.7278,0.6410,0.2418,0.3454,0.1953,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,208,0.1051,1.5349,9.2444,10.4000,7.1724,5.9167,0.6400,0.3491,6.2642,1.3552,0.6771,4.8350,1.0460,0.5682,0.6303,0.4107,2.1478,2.2035,0.2702,1.1478,0.2149,0.2148,172,0.0121,0.2738,45,38,20,0.8444,0,0.4000,0.2444,0.2000,-130,-0.0657,-0.3198,-5.7778,-1.6714,-2.2165,-1.7777,0.1278,0.0733,-2.8078,0.1474,0.0562,-2.2830,0.0984,0.0609,-0.1056,0.0138,-0.0777,-0.1701,-0.1086,-0.0777,-0.0979,-0.0554,-358,-0.0252,-0.0507,0.0222,-0.1778,0,204,4,134,1638,0.6036,0.9976,0.0024,0.3964,0.9808,0.6036,0.7473,0.7376,0.6011,0.5965,39,169,0,0,0,0
90,WLNM_dir_neg,0.4913,0.4743,00:00:03,10,50,10,1316612882,fixed,0.5000,0.8182,0.3195,0.4596,54,12,115,326,0.3195,0.9645,0.0355,0.6805,0.8182,0.3195,0.4596,0.7495,0.6233,0.3351,0.3979,0.2840,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,235,0.1187,2.4451,10.4444,8.1034,6.9118,5.6510,0.5411,0.3026,6.3170,1.2096,0.6290,5.0582,0.9686,0.5326,1.1704,0.4787,3.0869,3.2424,0.5486,1.7414,0.2467,0.1675,152,0.0107,0.1767,45,45,29,1,0,0.3556,0.4000,0.2444,-103,-0.0520,0.5904,-4.5778,-3.9680,-2.4771,-2.0434,0.0289,0.0268,-2.7550,0.0018,0.0081,-2.0597,0.0209,0.0253,0.4345,0.0819,0.8614,0.8688,0.1699,0.5159,-0.0661,-0.1027,-378,-0.0266,-0.1478,-0.0222,-0.0222,0.0444,223,12,115,1630,0.6598,0.9927,0.0073,0.3402,0.9489,0.6598,0.7784,0.7590,0.6525,0.6371,66,169,0,0,0,0
91,WLNM_dir_neg,0.7828,0.5667,00:00:04,10,50,11,1316612883,fixed,0.5000,0.8354,0.3905,0.5323,66,13,103,325,0.3905,0.9615,0.0385,0.6095,0.8354,0.3905,0.5323,0.7712,0.6147,0.4061,0.4576,0.3521,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,248,0.1253,1.7968,11.0222,9.1852,7.5152,6.2468,0.5667,0.3164,7.0020,1.2705,0.6502,5.1107,0.9273,0.5122,0.7251,0.4036,2.3779,2.3280,0.3966,1.3779,0.2313,0.2542,274,0.0193,0.1925,45,45,27,1,0,0.4000,0.3333,0.2667,-90,-0.0455,-0.0579,-4,-2.8862,-1.8737,-1.4476,0.0545,0.0406,-2.0700,0.0627,0.0293,-2.0072,-0.0203,0.0049,-0.0108,0.0068,0.1524,-0.0456,0.0178,0.1524,-0.0815,-0.0160,-256,-0.0180,-0.1320,0.0222,-0.0889,0.0667,235,13,103,1629,0.6953,0.9921,0.0079,0.3047,0.9476,0.6953,0.8020,0.7813,0.6873,0.6695,79,169,0,0,0,0
92,WLNM_dir_neg,0.8563,0.6761,00:00:03,10,50,12,1316612884,fixed,0.5000,0.8714,0.3609,0.5105,61,9,108,329,0.3609,0.9734,0.0266,0.6391,0.8714,0.3609,0.5105,0.7692,0.6206,0.3917,0.4569,0.3343,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,239,0.1207,1.6361,10.6222,10.3913,7.4688,6.6033,0.6217,0.3404,7.0447,1.3264,0.6687,5.0759,0.9557,0.5270,0.6629,0.4052,2.0255,2.2445,0.2955,1.0255,0.2883,0.2767,293,0.0206,0.2337,45,41,23,0.9111,0,0.4000,0.3111,0.2000,-99,-0.0500,-0.2186,-4.4000,-1.6801,-1.9201,-1.0911,0.1095,0.0646,-2.0273,0.1186,0.0478,-2.0420,0.0081,0.0197,-0.0730,0.0084,-0.2000,-0.1291,-0.0833,-0.2000,-0.0245,0.0065,-237,-0.0167,-0.0908,0.0222,-0.1111,0,230,9,108,1633,0.6805,0.9945,0.0055,0.3195,0.9623,0.6805,0.7972,0.7796,0.6750,0.6628,70,169,0,0,0,0
93,WLNM_dir_neg,0.7987,0.6640,00:00:03,10,50,13,1316612885,fixed,0.5000,0.9333,0.3314,0.4891,56,4,113,334,0.3314,0.9882,0.0118,0.6686,0.9333,0.3314,0.4891,0.7692,0.6272,0.3810,0.4663,0.3195,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,229,0.1157,1.6472,10.1778,9.5417,7.6333,6.1839,0.6076,0.3407,6.6395,1.3047,0.6639,5.1382,1.0097,0.5525,0.6552,0.3978,2.1616,2.2135,0.3227,1.1616,0.2093,0.2390,229,0.0161,0.2227,45,43,24,0.9556,0,0.4222,0.2444,0.2889,-109,-0.0551,-0.2075,-4.8444,-2.5298,-1.7556,-1.5105,0.0954,0.0649,-2.4325,0.0969,0.0430,-1.9797,0.0620,0.0452,-0.0808,0.0010,-0.0639,-0.1601,-0.0560,-0.0639,-0.1036,-0.0312,-301,-0.0212,-0.1018,0.0444,-0.1778,0.0889,225,4,113,1638,0.6657,0.9976,0.0024,0.3343,0.9825,0.6657,0.7937,0.7803,0.6632,0.6579,60,169,0,0,0,0
94,WLNM_dir_neg,0.7131,0.5780,00:00:04,10,50,14,1316612886,fixed,0.5000,0.8333,0.2959,0.4367,50,10,119,328,0.2959,0.9704,0.0296,0.7041,0.8333,0.2959,0.4367,0.7456,0.6272,0.3175,0.3886,0.2663,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,229,0.1157,1.8517,10.1778,8.8077,7.3871,5.7969,0.5696,0.3102,6.4131,1.2602,0.6461,5.1514,1.0123,0.5498,0.8088,0.4368,2.6905,2.4740,0.4440,1.6905,0.2581,0.2113,194,0.0137,0.2273,45,43,26,0.9556,0,0.3778,0.3111,0.2667,-109,-0.0551,-0.0030,-4.8444,-3.2637,-2.0018,-1.8975,0.0574,0.0344,-2.6589,0.0524,0.0252,-1.9665,0.0646,0.0425,0.0728,0.0400,0.4650,0.1004,0.0652,0.4650,-0.0547,-0.0590,-336,-0.0237,-0.0972,0,-0.1111,0.0667,219,10,119,1632,0.6479,0.9939,0.0061,0.3521,0.9563,0.6479,0.7725,0.7551,0.6418,0.6293,60,169,0,0,0,0
95,WLNM_dir_neg,0.8220,0.5081,00:00:03,10,50,15,1316612887,fixed,0.5000,0.9104,0.3609,0.5169,61,6,108,332,0.3609,0.9822,0.0178,0.6391,0.9104,0.3609,0.5169,0.7751,0.6226,0.4042,0.4777,0.3432,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,236,0.1192,1.7288,10.4889,9.4400,7.6129,6.4654,0.6164,0.3417,7.1578,1.3648,0.6797,5.3731,1.0245,0.5557,0.7154,0.4138,2.1250,2.3118,0.3764,1.1250,0.2447,0.2381,248,0.0175,0.2207,45,44,25,0.9778,0,0.4222,0.2667,0.2889,-102,-0.0515,-0.1259,-4.5333,-2.6314,-1.7760,-1.2290,0.1042,0.0659,-1.9142,0.1570,0.0588,-1.7448,0.0769,0.0484,-0.0205,0.0170,-0.1005,-0.0618,-0.0023,-0.1005,-0.0681,-0.0321,-282,-0.0199,-0.1038,0.0444,-0.1556,0.0889,230,6,108,1636,0.6805,0.9963,0.0037,0.3195,0.9746,0.6805,0.8014,0.7859,0.6768,0.6686,67,169,0,0,0,0
