Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.5998,0.4321,00:00:00,10,40,20,1161695130,fixed,0.5000,0.5833,0.4000,0.4746,14,10,21,60,0.4000,0.8571,0.1429,0.6000,0.5833,0.4000,0.4746,0.7048,0.5905,0.2791,0.2887,0.2571,57,22,35,0,57,0,22,0,35,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,46,0.0996,2.1778,4.1818,2.8750,4.1818,3.0180,0.7217,0.3775,2.1802,1.0427,0.5435,3.0692,1.4679,0.6976,0.8423,0.3868,2.5000,2.6195,0.4798,1.5000,0.3111,0.2231,18,0.0117,0.2101,22,21,16,0.9545,0,0.2273,0.2727,0.4545,-11,-0.0238,0.0643,-1,-0.6875,0.6193,0.2640,0.1902,0.0896,-0.5914,-0.0270,-0.0107,-0.0424,0.2669,0.1067,0.0291,0.0020,-0.1667,0.0885,-0.0140,-0.1667,0.1399,0.0443,0,0,-0.0772,-0.0455,-0.1818,0.1818,36,10,21,395,0.6316,0.9753,0.0247,0.3684,0.7826,0.6316,0.6990,0.6666,0.6069,0.5373,24,35,0,0,0,0
81,WLNM_dir_neg,0.6501,0.5058,00:00:01,10,50,1,1162612411,fixed,0.5000,0.5556,0.3448,0.4255,10,8,19,50,0.3448,0.8621,0.1379,0.6552,0.5556,0.3448,0.4255,0.6897,0.5977,0.2286,0.2408,0.2069,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,46,0.0996,1.7965,4.1818,3.5385,2.7059,2.6302,0.6290,0.3360,2.5803,1.2341,0.6067,2.3686,1.1328,0.5573,0.7538,0.4196,2.5000,2.3479,0.4350,1.5000,0.1671,0.1918,14,0.0091,0.2152,22,20,13,0.9091,0,0.3182,0.4545,0.1364,-11,-0.0238,-0.3170,-1,-0.0240,-0.8566,-0.1238,0.0975,0.0481,-0.1913,0.1643,0.0525,-0.7429,-0.0681,-0.0336,-0.0594,0.0348,-0.1667,-0.1831,-0.0589,-0.1667,-0.0041,0.0130,-4,-0.0026,-0.0722,0.0455,0,-0.1364,38,8,19,397,0.6667,0.9802,0.0198,0.3333,0.8261,0.6667,0.7379,0.7105,0.6469,0.5846,18,29,0,0,0,0
82,WLNM_dir_neg,0.4834,0.4258,00:00:01,10,50,2,1162612412,fixed,0.5000,0.5333,0.2759,0.3636,8,7,21,51,0.2759,0.8793,0.1207,0.7241,0.5333,0.2759,0.3636,0.6782,0.6092,0.1765,0.1936,0.1552,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,43,0.0931,2.2909,3.9091,2.6875,2.6875,1.9250,0.4924,0.2685,1.7587,0.8998,0.4873,2.0811,1.0648,0.5402,0.9719,0.4242,3,2.7749,0.6371,2,0.4417,0.3097,16,0.0104,0.1399,22,21,16,0.9545,0,0.2273,0.5000,0.2273,-14,-0.0303,0.1774,-1.2727,-0.8750,-0.8750,-0.8290,-0.0390,-0.0194,-1.0129,-0.1699,-0.0669,-1.0304,-0.1362,-0.0507,0.1587,0.0395,0.3333,0.2439,0.1432,0.3333,0.2705,0.1309,-2,-0.0013,-0.1474,-0.0455,0.0455,-0.0455,36,7,21,398,0.6316,0.9827,0.0173,0.3684,0.8372,0.6316,0.7200,0.6953,0.6143,0.5625,15,29,0,0,0,0
83,WLNM_dir_neg,0.7182,0.5973,00:00:01,10,50,3,1162612413,fixed,0.5000,0.5909,0.4483,0.5098,13,9,16,49,0.4483,0.8448,0.1552,0.5517,0.5909,0.4483,0.5098,0.7126,0.5824,0.3119,0.3179,0.2931,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,50,0.1082,1.9295,4.5455,3.3333,3.8462,2.7728,0.6100,0.3382,2.5106,1.1047,0.5764,2.7287,1.2006,0.6164,0.7140,0.3701,2,2.3633,0.3621,1,0.2586,0.1983,16,0.0104,0.1989,22,22,15,1,0,0.3182,0.2727,0.4091,-7,-0.0152,-0.1840,-0.6364,-0.2292,0.2837,0.0188,0.0785,0.0503,-0.2610,0.0349,0.0221,-0.3828,-0.0003,0.0255,-0.0992,-0.0147,-0.6667,-0.1678,-0.1318,-0.6667,0.0875,0.0195,-2,-0.0013,-0.0884,0.0455,-0.1818,0.1364,41,9,16,396,0.7193,0.9778,0.0222,0.2807,0.8200,0.7193,0.7664,0.7379,0.6971,0.6212,22,29,0,0,0,0
84,WLNM_dir_neg,0.7895,0.6393,00:00:01,10,50,4,1162612414,fixed,0.5000,0.7500,0.5172,0.6122,15,5,14,53,0.5172,0.9138,0.0862,0.4828,0.7500,0.5172,0.6122,0.7816,0.5900,0.4673,0.4829,0.4310,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,48,0.1039,2.2674,4.3636,2.8235,3.6923,2.7000,0.6188,0.3277,2.2390,1.0262,0.5246,2.8391,1.3013,0.6439,0.7821,0.3449,2.3177,2.6402,0.3915,1.3177,0.2763,0.2269,18,0.0117,0.2496,22,22,17,1,0,0.2273,0.3636,0.4091,-9,-0.0195,0.1539,-0.8182,-0.7390,0.1298,-0.0540,0.0873,0.0398,-0.5326,-0.0435,-0.0296,-0.2724,0.1003,0.0530,-0.0311,-0.0398,-0.3490,0.1091,-0.1024,-0.3490,0.1051,0.0481,0,0,-0.0378,-0.0455,-0.0909,0.1364,43,5,14,400,0.7544,0.9877,0.0123,0.2456,0.8958,0.7544,0.8190,0.7998,0.7420,0.6935,20,29,0,0,0,0
85,WLNM_dir_neg,0.8781,0.7722,00:00:01,10,50,5,1162612415,fixed,0.5000,0.7586,0.7586,0.7586,22,7,7,51,0.7586,0.8793,0.1207,0.2414,0.7586,0.7586,0.7586,0.8391,0.5556,0.6379,0.6379,0.6379,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,57,0.1234,1,5.1818,3.1667,3.8000,2.6661,0.5145,0.2815,2.6124,1.0083,0.5207,2.9706,1.1466,0.5925,0,0,0,NaN,NaN,NaN,0.2654,0.2195,21,0.0136,0.2397,22,22,0,1,2,0.1818,0.5000,0.3182,0,0,-1.1135,0,-0.3958,0.2375,-0.0879,-0.0170,-0.0064,-0.1592,-0.0614,-0.0335,-0.1409,-0.0544,0.0016,-0.8132,-0.3848,-2.6667,NaN,NaN,NaN,0.0942,0.0407,3,0.0019,-0.0476,-0.0909,0.0455,0.0455,50,7,7,398,0.8772,0.9827,0.0173,0.1228,0.8772,0.8772,0.8772,0.8599,0.8599,0.7812,29,29,0,0,0,0
86,WLNM_dir_neg,0.7446,0.5360,00:00:01,10,50,6,1162612416,fixed,0.5000,0.7143,0.5172,0.6000,15,6,14,52,0.5172,0.8966,0.1034,0.4828,0.7143,0.5172,0.6000,0.7701,0.5862,0.4444,0.4558,0.4138,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,49,0.1061,1.6550,4.4545,4.4545,3.7692,3.2474,0.7290,0.3952,2.9103,1.3067,0.6596,2.6174,1.1751,0.6113,0.7207,0.4354,2.3661,2.3100,0.3830,1.3661,0.2634,0.2738,24,0.0156,0.2648,22,18,11,0.8182,0,0.3182,0.2727,0.2273,-8,-0.0173,-0.4585,-0.7273,0.8920,0.2067,0.4934,0.1975,0.1073,0.1387,0.2369,0.1053,-0.4942,-0.0258,0.0204,-0.0926,0.0507,-0.3006,-0.2210,-0.1109,-0.3006,0.0922,0.0950,6,0.0039,-0.0225,0.0455,-0.1818,-0.0455,43,6,14,399,0.7544,0.9852,0.0148,0.2456,0.8776,0.7544,0.8113,0.7899,0.7396,0.6825,21,29,0,0,0,0
87,WLNM_dir_neg,0.5033,0.3960,00:00:01,10,50,7,1162612417,fixed,0.5000,0.5714,0.1379,0.2222,4,3,25,55,0.1379,0.9483,0.0517,0.8621,0.5714,0.1379,0.2222,0.6782,0.6398,0.1064,0.1494,0.0862,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,35,0.0758,1.7818,3.1818,2.3333,2.5000,1.7898,0.5625,0.2961,1.5632,0.9826,0.5208,2.1305,1.3392,0.6273,0.6045,0.3392,2,2.1467,0.3159,1,0.0588,0.0818,3,0.0019,0.2286,22,22,15,1,0,0.3182,0.3182,0.3636,-22,-0.0476,-0.3317,-2,-1.2292,-1.0625,-0.9642,0.0310,0.0082,-1.2084,-0.0871,-0.0334,-0.9811,0.1382,0.0364,-0.2088,-0.0455,-0.6667,-0.3844,-0.1780,-0.6667,-0.1124,-0.0970,-15,-0.0097,-0.0588,0.0455,-0.1364,0.0909,32,3,25,402,0.5614,0.9926,0.0074,0.4386,0.9143,0.5614,0.6957,0.6885,0.5540,0.5333,7,29,0,0,0,0
88,WLNM_dir_neg,0.8323,0.7823,00:00:01,10,50,8,1162612418,fixed,0.5000,0.8000,0.6897,0.7407,20,5,9,53,0.6897,0.9138,0.0862,0.3103,0.8000,0.6897,0.7407,0.8391,0.5709,0.6250,0.6286,0.6034,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,53,0.1147,1.7594,4.8182,3.5333,4.4167,2.9054,0.6030,0.3336,2.5196,1.0459,0.5549,3.4318,1.4245,0.6852,0.5774,0.3282,2,2.1138,0.2777,1,0.0974,0.1295,12,0.0078,0.3188,22,22,15,1,0,0.3182,0.2273,0.4545,-4,-0.0087,-0.3541,-0.3636,-0.0292,0.8542,0.1515,0.0715,0.0457,-0.2520,-0.0239,0.0007,0.3202,0.2236,0.0943,-0.2358,-0.0566,-0.6667,-0.4173,-0.2162,-0.6667,-0.0738,-0.0493,-6,-0.0039,0.0315,0.0455,-0.2273,0.1818,48,5,9,400,0.8421,0.9877,0.0123,0.1579,0.9057,0.8421,0.8727,0.8563,0.8298,0.7742,25,29,0,0,0,0
89,WLNM_dir_neg,0.7717,0.6317,00:00:01,10,50,9,1162612419,fixed,0.5000,0.7273,0.5517,0.6275,16,6,13,52,0.5517,0.8966,0.1034,0.4483,0.7273,0.5517,0.6275,0.7816,0.5824,0.4771,0.4862,0.4483,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,50,0.1082,2.2097,4.5455,2.9412,3.5714,2.5397,0.5587,0.3009,1.9317,0.8500,0.4655,3.0889,1.3591,0.6473,0.7649,0.3462,2.2500,2.5654,0.4197,1.2500,0.1941,0.1667,13,0.0084,0.2347,22,22,17,1,0,0.2273,0.4091,0.3636,-7,-0.0152,0.0962,-0.6364,-0.6213,0.0089,-0.2143,0.0273,0.0130,-0.8399,-0.2198,-0.0888,-0.0227,0.1581,0.0564,-0.0483,-0.0386,-0.4167,0.0344,-0.0741,-0.4167,0.0229,-0.0121,-5,-0.0032,-0.0527,-0.0455,-0.0455,0.0909,44,6,13,399,0.7719,0.9852,0.0148,0.2281,0.8800,0.7719,0.8224,0.8015,0.7571,0.6984,22,29,0,0,0,0
90,WLNM_dir_neg,0.6501,0.4913,00:00:01,10,50,10,1162612420,fixed,0.5000,0.5833,0.2414,0.3415,7,5,22,53,0.2414,0.9138,0.0862,0.7586,0.5833,0.2414,0.3415,0.6897,0.6207,0.1818,0.2121,0.1552,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,40,0.0866,1.7850,3.6364,2.6667,5,2.5175,0.6923,0.3739,2.0151,1.1083,0.5545,2.8725,1.5799,0.7273,0.5731,0.3211,1.5000,2.1513,0.2021,0.5000,0.1429,0.1395,8,0.0052,0.2501,22,20,15,0.9091,0,0.2273,0.1364,0.5455,-17,-0.0368,-0.3286,-1.5455,-0.8958,1.4375,-0.2365,0.1608,0.0860,-0.7565,0.0386,0.0003,-0.2391,0.3789,0.1364,-0.2401,-0.0637,-1.1667,-0.3798,-0.2918,-1.1667,-0.0282,-0.0393,-10,-0.0065,-0.0373,-0.0455,-0.3182,0.2727,35,5,22,400,0.6140,0.9877,0.0123,0.3860,0.8750,0.6140,0.7216,0.7036,0.6017,0.5645,12,29,0,0,0,0
91,WLNM_dir_neg,0.8451,0.6423,00:00:01,10,50,11,1162612421,fixed,0.5000,0.8500,0.5862,0.6939,17,3,12,55,0.5862,0.9483,0.0517,0.4138,0.8500,0.5862,0.6939,0.8276,0.5900,0.5794,0.5988,0.5345,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,48,0.1039,1.6071,4.3636,4.3636,3.6923,3.1554,0.7231,0.3949,2.8391,1.3013,0.6515,2.9542,1.3540,0.6591,0.6566,0.4086,2,2.2355,0.3156,1,0.2347,0.2032,17,0.0110,0.3293,22,16,10,0.7273,0,0.3182,0.2727,0.2273,-9,-0.0195,-0.5064,-0.8182,0.8011,0.1298,0.4014,0.1916,0.1070,0.0675,0.2315,0.0973,-0.1574,0.1531,0.0682,-0.1566,0.0238,-0.6667,-0.2955,-0.1783,-0.6667,0.0635,0.0244,-1,-0.0006,0.0419,0.0455,-0.1818,-0.0455,45,3,12,402,0.7895,0.9926,0.0074,0.2105,0.9375,0.7895,0.8571,0.8429,0.7821,0.7500,20,29,0,0,0,0
92,WLNM_dir_neg,0.6888,0.4342,00:00:01,10,50,12,1162612422,fixed,0.5000,0.6190,0.4483,0.5200,13,8,16,50,0.4483,0.8621,0.1379,0.5517,0.6190,0.4483,0.5200,0.7241,0.5862,0.3333,0.3419,0.3103,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,49,0.1061,1.8005,4.4545,3.7692,4.0833,2.9395,0.6599,0.3618,2.5807,1.1587,0.6039,3.0540,1.3712,0.6707,0.7465,0.4146,2,2.3547,0.4022,1,0.1993,0.1815,15,0.0097,0.3064,22,19,13,0.8636,0,0.2727,0.2727,0.3182,-8,-0.0173,-0.3130,-0.7273,0.2067,0.5208,0.1855,0.1284,0.0739,-0.1909,0.0890,0.0497,-0.0576,0.1702,0.0798,-0.0668,0.0298,-0.6667,-0.1764,-0.0917,-0.6667,0.0281,0.0026,-3,-0.0019,0.0191,0,-0.1818,0.0455,41,8,16,397,0.7193,0.9802,0.0198,0.2807,0.8367,0.7193,0.7736,0.7471,0.6995,0.6308,21,29,0,0,0,0
93,WLNM_dir_neg,0.7503,0.5657,00:00:01,10,50,13,1162612423,fixed,0.5000,0.6316,0.4138,0.5000,12,7,17,51,0.4138,0.8793,0.1207,0.5862,0.6316,0.4138,0.5000,0.7241,0.5939,0.3208,0.3344,0.2931,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,47,0.1017,1.6773,4.2727,3.3571,5.8750,2.2925,0.5365,0.2911,2.2529,1.0546,0.5638,2.9968,1.4027,0.6779,0.5313,0.3168,1.3333,2.0643,0.1113,0.3333,0.0259,0.0144,1,0.0006,0.2848,22,21,14,0.9545,0,0.3182,0.0455,0.5909,-10,-0.0216,-0.4362,-0.9091,-0.2054,2.3125,-0.4615,0.0051,0.0032,-0.5187,-0.0152,0.0096,-0.1148,0.2018,0.0870,-0.2819,-0.0680,-1.3333,-0.4668,-0.3826,-1.3333,-0.1453,-0.1645,-17,-0.0110,-0.0026,0.0455,-0.4091,0.3182,40,7,17,398,0.7018,0.9827,0.0173,0.2982,0.8511,0.7018,0.7692,0.7446,0.6845,0.6250,19,29,0,0,0,0
94,WLNM_dir_neg,0.7414,0.6072,00:00:01,10,50,14,1162612424,fixed,0.5000,0.8571,0.4138,0.5581,12,2,17,56,0.4138,0.9655,0.0345,0.5862,0.8571,0.4138,0.5581,0.7816,0.6130,0.4356,0.4866,0.3793,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,42,0.0909,1.6474,3.8182,3.5000,3.2308,2.7540,0.7213,0.3950,2.5054,1.3124,0.6515,2.5431,1.3321,0.6515,0.6455,0.3918,2,2.2040,0.3203,1,0.1391,0.1946,12,0.0078,0.2268,22,17,11,0.7727,0,0.3182,0.2727,0.2727,-15,-0.0325,-0.4661,-1.3636,-0.0625,-0.3317,0,0.1898,0.1071,-0.2662,0.2426,0.0973,-0.5684,0.1312,0.0606,-0.1678,0.0070,-0.6667,-0.3271,-0.1735,-0.6667,-0.0321,0.0158,-6,-0.0039,-0.0605,0.0455,-0.1818,0,40,2,17,403,0.7018,0.9951,0.0049,0.2982,0.9524,0.7018,0.8081,0.7971,0.6968,0.6780,14,29,0,0,0,0
95,WLNM_dir_neg,0.7500,0.5980,00:00:01,10,50,15,1162612425,fixed,0.5000,0.7368,0.4828,0.5833,14,5,15,53,0.4828,0.9138,0.0862,0.5172,0.7368,0.4828,0.5833,0.7701,0.5939,0.4340,0.4525,0.3966,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,47,0.1017,1.8768,4.2727,3.6154,4.2727,2.9790,0.6972,0.3859,2.6600,1.2451,0.6296,2.6600,1.2451,0.6373,0.8073,0.4301,2,2.4839,0.4059,1,0.2822,0.2833,22,0.0143,0.2834,22,19,13,0.8636,0,0.2727,0.2273,0.3636,-10,-0.0216,-0.2367,-0.9091,0.0529,0.7102,0.2250,0.1657,0.0980,-0.1116,0.1754,0.0754,-0.4515,0.0442,0.0464,-0.0059,0.0454,-0.6667,-0.0472,-0.0880,-0.6667,0.1110,0.1045,4,0.0026,-0.0040,0,-0.2273,0.0909,42,5,15,400,0.7368,0.9877,0.0123,0.2632,0.8936,0.7368,0.8077,0.7882,0.7245,0.6774,19,29,0,0,0,0
96,WLNM_dir_neg,0.7931,0.6367,00:00:01,10,50,16,1162612426,fixed,0.5000,0.6667,0.4828,0.5600,14,7,15,51,0.4828,0.8793,0.1207,0.5172,0.6667,0.4828,0.5600,0.7471,0.5862,0.3889,0.3989,0.3621,57,28,29,0,57,0,28,0,29,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,49,0.1061,2.3208,4.4545,3.0625,3.5000,2.5209,0.5659,0.3043,2.2873,1.0269,0.5390,2.5622,1.1504,0.5946,0.9943,0.4284,3.4462,2.8160,0.6517,2.4462,0.3110,0.2440,17,0.0110,0.2012,22,20,16,0.9091,0,0.1818,0.4545,0.2727,-8,-0.0173,0.2072,-0.7273,-0.5000,-0.0625,-0.2331,0.0344,0.0164,-0.4843,-0.0428,-0.0153,-0.5493,-0.0506,0.0037,0.1811,0.0437,0.7795,0.2850,0.1578,0.7795,0.1398,0.0652,-1,-0.0006,-0.0862,-0.0909,0,0,42,7,15,398,0.7368,0.9827,0.0173,0.2632,0.8571,0.7368,0.7925,0.7685,0.7196,0.6562,21,29,0,0,0,0
