Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.8800,0.6425,00:00:02,10,50,2,1235612631,fixed,0.5000,0.7912,0.6990,0.7423,72,19,31,187,0.6990,0.9078,0.0922,0.3010,0.7912,0.6990,0.7423,0.8382,0.5685,0.6250,0.6275,0.6068,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,193,0.1720,2.6357,11.3529,6.6552,6.2258,6.9364,0.6110,0.3322,5.3299,0.9389,0.4784,7.2393,1.2753,0.5853,0.8224,0.3120,2.7500,2.9177,0.4868,1.7500,0.4234,0.3677,315,0.0526,0.3751,34,34,29,1,0,0.1471,0.7647,0.0882,-12,-0.0107,0.5685,-0.7059,-0.6663,-0.3871,-0.0828,0.0289,0.0230,-0.4724,-0.0234,0.0073,-0.6481,-0.0328,-0.0016,0.2259,0.0235,0.7147,0.6219,0.1296,0.7147,-0.0308,-0.0044,-60,-0.0100,-0.0884,-0.0294,0.0294,0,174,19,31,898,0.8488,0.9793,0.0207,0.1512,0.9016,0.8488,0.8744,0.8479,0.8281,0.7768,91,103,0,0,0,0
83,WLNM_dir_neg,0.8857,0.7393,00:00:02,10,50,3,1235612632,fixed,0.5000,0.7212,0.7282,0.7246,75,29,28,177,0.7282,0.8592,0.1408,0.2718,0.7212,0.7282,0.7246,0.8155,0.5545,0.5860,0.5860,0.5874,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,206,0.1836,4.8216,12.1176,6.8667,6.2424,7.3392,0.6057,0.3245,6.0098,0.9919,0.4677,7.4016,1.2216,0.5594,1.5787,0.3274,5.9647,5.3312,0.7436,2.9647,0.5132,0.4025,400,0.0668,0.3581,34,34,30,1,0,0.1176,0.8529,0.0294,1,0.0009,2.7545,0.0588,-0.4548,-0.3705,0.3200,0.0236,0.0153,0.2076,0.0296,-0.0033,-0.4858,-0.0865,-0.0275,0.9822,0.0388,3.9294,3.0354,0.3864,1.9294,0.0591,0.0304,25,0.0042,-0.1054,-0.0588,0.1176,-0.0588,177,29,28,888,0.8634,0.9684,0.0316,0.1366,0.8592,0.8634,0.8613,0.8302,0.8318,0.7564,104,103,0,0,0,0
84,WLNM_dir_neg,0.8050,0.6885,00:00:02,10,50,4,1235612633,fixed,0.5000,0.7606,0.5243,0.6207,54,17,49,189,0.5243,0.9175,0.0825,0.4757,0.7606,0.5243,0.6207,0.7864,0.5901,0.4789,0.4950,0.4417,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,173,0.1542,2.4235,10.1765,5.9655,7.5217,6.6582,0.6543,0.3334,3.9800,0.7822,0.3946,8.0768,1.5873,0.6982,0.7982,0.3294,3.6202,2.6689,0.5715,2.6202,0.3473,0.2769,211,0.0353,0.4417,34,34,29,1,0,0.1471,0.5294,0.3235,-32,-0.0285,0.3563,-1.8824,-1.3559,0.9088,-0.3610,0.0722,0.0242,-1.8222,-0.1801,-0.0764,0.1894,0.2792,0.1113,0.2017,0.0408,1.5849,0.3731,0.2143,1.5849,-0.1068,-0.0952,-164,-0.0274,-0.0218,-0.0294,-0.2059,0.2353,156,17,49,900,0.7610,0.9815,0.0185,0.2390,0.9017,0.7610,0.8254,0.7944,0.7424,0.7027,71,103,0,0,0,0
85,WLNM_dir_neg,0.8259,0.6488,00:00:02,10,50,5,1235612634,fixed,0.5000,0.7838,0.5631,0.6554,58,16,45,190,0.5631,0.9223,0.0777,0.4369,0.7838,0.5631,0.6554,0.8026,0.5868,0.5222,0.5362,0.4854,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,176,0.1569,2.2152,10.3529,6.0690,6.5185,6.0095,0.5805,0.3130,3.8806,0.7497,0.4074,7.4893,1.4468,0.6571,0.6050,0.2731,2.1534,2.4247,0.3496,1.1534,0.3602,0.2642,189,0.0316,0.3855,34,34,29,1,0,0.1471,0.6471,0.2059,-29,-0.0258,0.1480,-1.7059,-1.2525,-0.0944,-1.0097,-0.0016,0.0038,-1.9217,-0.2127,-0.0636,-0.3981,0.1386,0.0701,0.0085,-0.0155,0.1181,0.1288,-0.0076,0.1181,-0.0939,-0.1079,-186,-0.0311,-0.0779,-0.0294,-0.0882,0.1176,160,16,45,901,0.7805,0.9826,0.0174,0.2195,0.9091,0.7805,0.8399,0.8108,0.7630,0.7240,74,103,0,0,0,0
86,WLNM_dir_neg,0.8955,0.7742,00:00:02,10,50,6,1235612635,fixed,0.5000,0.8046,0.6796,0.7368,70,17,33,189,0.6796,0.9175,0.0825,0.3204,0.8046,0.6796,0.7368,0.8382,0.5728,0.6212,0.6258,0.5971,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,189,0.1684,3.0074,11.1176,7,7.5600,6.6001,0.5937,0.3198,4.4734,0.8047,0.4256,7.8246,1.4076,0.6594,1.1087,0.3686,3.6468,3.5278,0.4403,2.0467,0.3543,0.3186,269,0.0450,0.4524,34,34,27,1,0,0.2059,0.5294,0.2647,-16,-0.0143,0.9402,-0.9412,-0.3214,0.9471,-0.4191,0.0116,0.0106,-1.3288,-0.1576,-0.0454,-0.0629,0.0994,0.0724,0.5121,0.0801,1.6115,1.2320,0.0831,1.0114,-0.0999,-0.0536,-106,-0.0177,-0.0111,0.0294,-0.2059,0.1765,172,17,33,900,0.8390,0.9815,0.0185,0.1610,0.9101,0.8390,0.8731,0.8472,0.8205,0.7748,87,103,0,0,0,0
87,WLNM_dir_neg,0.8838,0.5907,00:00:02,10,50,7,1235612636,fixed,0.5000,0.7700,0.7476,0.7586,77,23,26,183,0.7476,0.8883,0.1117,0.2524,0.7700,0.7476,0.7586,0.8414,0.5588,0.6406,0.6407,0.6359,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,202,0.1800,2.1994,11.8824,6.9655,5.9412,7.0872,0.5964,0.3046,5.7679,0.9708,0.4383,7.7848,1.3103,0.5772,0.5865,0.2667,2.1670,2.4062,0.3228,1.1670,0.4581,0.3304,321,0.0536,0.4332,34,34,29,1,0,0.1471,0.8529,0,-3,-0.0027,0.1322,-0.1765,-0.3559,-0.6717,0.0680,0.0144,-0.0046,-0.0343,0.0085,-0.0328,-0.1026,0.0022,-0.0098,-0.0100,-0.0219,0.1317,0.1103,-0.0344,0.1317,0.0039,-0.0418,-54,-0.0090,-0.0303,-0.0294,0.1176,-0.0882,179,23,26,894,0.8732,0.9749,0.0251,0.1268,0.8861,0.8732,0.8796,0.8530,0.8481,0.7851,100,103,0,0,0,0
88,WLNM_dir_neg,0.8250,0.6264,00:00:02,10,50,8,1235612637,fixed,0.5000,0.8841,0.5922,0.7093,61,8,42,198,0.5922,0.9612,0.0388,0.4078,0.8841,0.5922,0.7093,0.8382,0.5922,0.6032,0.6264,0.5534,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,171,0.1524,1.9260,10.0588,6.3333,6.5769,6.7999,0.6760,0.3473,4.4822,0.8912,0.4422,7.8682,1.5644,0.6796,0.5354,0.2780,1.7929,2.1660,0.2705,0.7929,0.3671,0.2735,206,0.0344,0.5166,34,34,27,1,0,0.2059,0.5588,0.2353,-34,-0.0303,-0.1412,-2,-0.9881,-0.0360,-0.2193,0.0939,0.0381,-1.3200,-0.0711,-0.0288,-0.0192,0.2563,0.0926,-0.0611,-0.0106,-0.2424,-0.1298,-0.0867,-0.2424,-0.0871,-0.0987,-169,-0.0282,0.0532,0.0294,-0.1765,0.1471,163,8,42,909,0.7951,0.9913,0.0087,0.2049,0.9532,0.7951,0.8670,0.8455,0.7864,0.7653,69,103,0,0,0,0
89,WLNM_dir_neg,0.8672,0.4685,00:00:02,10,50,9,1235612638,fixed,0.5000,0.8125,0.6311,0.7104,65,15,38,191,0.6311,0.9272,0.0728,0.3689,0.8125,0.6311,0.7104,0.8285,0.5804,0.5913,0.6008,0.5583,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,182,0.1622,2.3846,10.7059,6.7407,6.5000,7.0819,0.6615,0.3531,4.5586,0.8516,0.4357,7.9920,1.4930,0.6529,0.7793,0.3268,2.6764,2.7436,0.3476,1.6764,0.4469,0.3261,272,0.0455,0.4915,34,34,27,1,0,0.2059,0.6176,0.1765,-23,-0.0205,0.3174,-1.3529,-0.5807,-0.1129,0.0627,0.0794,0.0439,-1.2436,-0.1107,-0.0353,0.1046,0.1849,0.0659,0.1828,0.0382,0.6411,0.4477,-0.0096,0.6411,-0.0073,-0.0460,-103,-0.0172,0.0280,0.0294,-0.1176,0.0882,167,15,38,902,0.8146,0.9836,0.0164,0.1854,0.9176,0.8146,0.8630,0.8368,0.7983,0.7591,80,103,0,0,0,0
90,WLNM_dir_neg,0.7820,0.5924,00:00:02,10,50,10,1235612639,fixed,0.5000,0.7467,0.5437,0.6292,56,19,47,187,0.5437,0.9078,0.0922,0.4563,0.7467,0.5437,0.6292,0.7864,0.5858,0.4844,0.4964,0.4515,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,177,0.1578,2.0420,10.4118,6.3214,6.5556,6.5000,0.6243,0.3308,4.3330,0.8323,0.4299,7.6467,1.4689,0.6579,0.5703,0.2793,1.9460,2.2653,0.3233,0.9460,0.3820,0.2907,216,0.0361,0.4351,34,34,28,1,0,0.1765,0.6176,0.2059,-28,-0.0250,-0.0252,-1.6471,-1,-0.0573,-0.5192,0.0422,0.0217,-1.4693,-0.1300,-0.0411,-0.2407,0.1607,0.0709,-0.0263,-0.0093,-0.0893,-0.0306,-0.0340,-0.0893,-0.0722,-0.0814,-159,-0.0266,-0.0284,0,-0.1176,0.1176,158,19,47,898,0.7707,0.9793,0.0207,0.2293,0.8927,0.7707,0.8272,0.7951,0.7500,0.7054,75,103,0,0,0,0
91,WLNM_dir_neg,0.9132,0.5035,00:00:02,10,50,11,1235612640,fixed,0.5000,0.8025,0.6311,0.7065,65,16,38,190,0.6311,0.9223,0.0777,0.3689,0.8025,0.6311,0.7065,0.8252,0.5793,0.5846,0.5932,0.5534,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,183,0.1631,2.8377,10.7647,6.3103,6.5357,6.2864,0.5840,0.3071,4.1269,0.7667,0.4135,7.8316,1.4551,0.6536,1.0153,0.3578,4,3.1545,0.7127,3,0.3828,0.2883,227,0.0379,0.4047,34,34,29,1,0,0.1471,0.6765,0.1765,-22,-0.0196,0.7705,-1.2941,-1.0111,-0.0772,-0.7328,0.0019,-0.0020,-1.6753,-0.1956,-0.0575,-0.0558,0.1469,0.0667,0.4188,0.0692,1.9647,0.8587,0.3554,1.9647,-0.0714,-0.0838,-148,-0.0247,-0.0588,-0.0294,-0.0588,0.0882,167,16,38,901,0.8146,0.9826,0.0174,0.1854,0.9126,0.8146,0.8608,0.8338,0.7972,0.7557,81,103,0,0,0,0
92,WLNM_dir_neg,0.8837,0.7099,00:00:02,10,50,12,1235612641,fixed,0.5000,0.7971,0.5340,0.6395,55,14,48,192,0.5340,0.9320,0.0680,0.4660,0.7971,0.5340,0.6395,0.7994,0.5922,0.5079,0.5275,0.4660,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,171,0.1524,2.1351,10.0588,6.1071,7.1250,6.3434,0.6306,0.3289,3.7456,0.7447,0.3961,7.9486,1.5804,0.7105,0.5994,0.2807,1.9702,2.3784,0.3024,0.9702,0.2894,0.2189,158,0.0264,0.4659,34,34,28,1,0,0.1765,0.5294,0.2941,-34,-0.0303,0.0680,-2,-1.2143,0.5121,-0.6758,0.0486,0.0197,-2.0566,-0.2176,-0.0749,0.0612,0.2723,0.1236,0.0029,-0.0078,-0.0651,0.0825,-0.0549,-0.0651,-0.1648,-0.1532,-217,-0.0363,0.0024,0,-0.2059,0.2059,157,14,48,903,0.7659,0.9847,0.0153,0.2341,0.9181,0.7659,0.8351,0.8070,0.7506,0.7169,69,103,0,0,0,0
93,WLNM_dir_neg,0.8588,0.6949,00:00:02,10,50,13,1235612642,fixed,0.5000,0.8194,0.5728,0.6743,59,13,44,193,0.5728,0.9369,0.0631,0.4272,0.8194,0.5728,0.6743,0.8155,0.5890,0.5512,0.5684,0.5097,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,174,0.1551,1.8886,10.2353,6.9600,6,6.3773,0.6231,0.3420,5.0678,0.9903,0.5078,6.9490,1.3579,0.6217,0.5863,0.3104,1.7672,2.2086,0.2645,0.7672,0.4419,0.3490,265,0.0443,0.4314,34,34,25,1,0,0.2647,0.5882,0.1471,-31,-0.0276,-0.1785,-1.8235,-0.3614,-0.6129,-0.6419,0.0410,0.0328,-0.7344,0.0279,0.0368,-0.9384,0.0497,0.0348,-0.0102,0.0219,-0.2681,-0.0873,-0.0927,-0.2681,-0.0122,-0.0232,-110,-0.0184,-0.0321,0.0882,-0.1471,0.0588,161,13,44,904,0.7854,0.9858,0.0142,0.2146,0.9253,0.7854,0.8496,0.8233,0.7712,0.7385,72,103,0,0,0,0
94,WLNM_dir_neg,0.8735,0.5151,00:00:02,10,50,14,1235612643,fixed,0.5000,0.8228,0.6311,0.7143,65,14,38,192,0.6311,0.9320,0.0680,0.3689,0.8228,0.6311,0.7143,0.8317,0.5814,0.5979,0.6085,0.5631,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,181,0.1613,2.0076,10.6471,6.7037,6.0333,6.8175,0.6403,0.3325,4.9342,0.9269,0.4483,7.6226,1.4319,0.6186,0.5939,0.2958,1.9864,2.2688,0.3216,0.9864,0.4248,0.3327,271,0.0453,0.4851,34,33,27,0.9706,0,0.1765,0.7059,0.0882,-24,-0.0214,-0.0596,-1.4118,-0.6177,-0.5796,-0.2017,0.0582,0.0233,-0.8680,-0.0354,-0.0227,-0.2648,0.1237,0.0317,-0.0027,0.0072,-0.0489,-0.0270,-0.0356,-0.0489,-0.0294,-0.0395,-104,-0.0174,0.0216,0,-0.0294,0,167,14,38,903,0.8146,0.9847,0.0153,0.1854,0.9227,0.8146,0.8653,0.8398,0.7994,0.7626,79,103,0,0,0,0
95,WLNM_dir_neg,0.8342,0.5869,00:00:02,10,50,15,1235612644,fixed,0.5000,0.8272,0.6505,0.7283,67,14,36,192,0.6505,0.9320,0.0680,0.3495,0.8272,0.6505,0.7283,0.8382,0.5793,0.6154,0.6244,0.5825,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,183,0.1631,2.3770,10.7647,6.3103,5.9032,6.8449,0.6359,0.3229,5.2166,0.9692,0.4434,7.4550,1.3851,0.6157,0.6615,0.2783,2.3643,2.6144,0.3447,1.3643,0.4542,0.3407,278,0.0465,0.3943,34,34,29,1,0,0.1471,0.7647,0.0882,-22,-0.0196,0.3098,-1.2941,-1.0111,-0.7097,-0.1743,0.0538,0.0137,-0.5856,0.0069,-0.0276,-0.4324,0.0769,0.0288,0.0650,-0.0103,0.3290,0.3186,-0.0125,0.3290,0.0001,-0.0315,-97,-0.0162,-0.0691,-0.0294,0.0294,0,169,14,36,903,0.8244,0.9847,0.0153,0.1756,0.9235,0.8244,0.8711,0.8463,0.8091,0.7717,81,103,0,0,0,0
96,WLNM_dir_neg,0.8582,0.7010,00:00:02,10,50,16,1235612645,fixed,0.5000,0.7831,0.6311,0.6989,65,18,38,188,0.6311,0.9126,0.0874,0.3689,0.7831,0.6311,0.6989,0.8188,0.5771,0.5714,0.5782,0.5437,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,185,0.1649,2.4522,10.8824,6.6071,5.9677,6.0139,0.5526,0.2930,4.5871,0.8430,0.4415,7.1782,1.3192,0.6113,0.7615,0.3106,2.4000,2.7634,0.3738,1.4000,0.3683,0.3015,235,0.0393,0.3721,34,34,28,1,0,0.1765,0.7353,0.0882,-20,-0.0178,0.3851,-1.1765,-0.7143,-0.6452,-1.0053,-0.0294,-0.0162,-1.2151,-0.1193,-0.0295,-0.7092,0.0111,0.0243,0.1650,0.0220,0.3647,0.4676,0.0166,0.3647,-0.0858,-0.0706,-140,-0.0234,-0.0913,0,0,0,167,18,38,899,0.8146,0.9804,0.0196,0.1854,0.9027,0.8146,0.8564,0.8279,0.7950,0.7489,83,103,0,0,0,0
97,WLNM_dir_neg,0.8770,0.6020,00:00:02,10,50,17,1235612646,fixed,0.5000,0.7979,0.7282,0.7614,75,19,28,187,0.7282,0.9078,0.0922,0.2718,0.7979,0.7282,0.7614,0.8479,0.5653,0.6501,0.6516,0.6359,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,196,0.1747,2.6063,11.5294,6.7586,6.1250,7.3288,0.6357,0.3309,5.5216,0.9578,0.4538,8.0154,1.3904,0.5885,0.7603,0.2917,3,2.8833,0.3756,2,0.4973,0.3732,364,0.0608,0.4468,34,34,29,1,0,0.1471,0.7941,0.0588,-9,-0.0080,0.5392,-0.5294,-0.5628,-0.4879,0.3096,0.0536,0.0217,-0.2806,-0.0045,-0.0172,0.1280,0.0823,0.0016,0.1638,0.0031,0.9647,0.5874,0.0184,0.9647,0.0432,0.0011,-11,-0.0018,-0.0167,-0.0294,0.0588,-0.0294,177,19,28,898,0.8634,0.9793,0.0207,0.1366,0.9031,0.8634,0.8828,0.8576,0.8427,0.7902,94,103,0,0,0,0
98,WLNM_dir_neg,0.8607,0.3630,00:00:02,10,50,18,1235612647,fixed,0.5000,0.7789,0.7184,0.7475,74,21,29,185,0.7184,0.8981,0.1019,0.2816,0.7789,0.7184,0.7475,0.8382,0.5642,0.6287,0.6298,0.6165,205,102,103,0,205,0,102,0,103,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,197,0.1756,2.3790,11.5882,6.5667,7.5769,7.1015,0.6128,0.3270,4.6954,0.8104,0.4227,8.3368,1.4388,0.6669,0.6450,0.2711,2.5000,2.5629,0.4197,1.5000,0.4571,0.3712,350,0.0585,0.4224,34,34,30,1,0,0.1176,0.6471,0.2353,-8,-0.0071,0.3119,-0.4706,-0.7548,0.9640,0.0823,0.0307,0.0178,-1.1068,-0.1519,-0.0484,0.4494,0.1307,0.0800,0.0485,-0.0175,0.4647,0.2671,0.0624,0.4647,0.0029,-0.0010,-25,-0.0042,-0.0411,-0.0588,-0.0882,0.1471,176,21,29,896,0.8585,0.9771,0.0229,0.1415,0.8934,0.8585,0.8756,0.8487,0.8356,0.7788,95,103,0,0,0,0
