Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9785,0.7730,00:00:01,10,50,3,1920614687,fixed,0.5000,0.9296,0.8148,0.8684,66,5,15,157,0.8148,0.9691,0.0309,0.1852,0.9296,0.8148,0.8684,0.9177,0.5693,0.8089,0.8126,0.7840,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,152,0.0803,1.8000,6.9091,5.6296,3.8000,6.6989,0.9696,0.4847,6.4175,1.8577,0.7512,3.3788,0.9781,0.4234,0.7691,0.4273,3,2.3036,0.5444,2,0.3165,0.2152,131,0.0099,0.3577,44,43,27,0.9773,0,0.3636,0.5455,0.0682,-10,-0.0053,0.1402,-0.4545,-1.4138,-0.0571,-0.1282,0.0424,0.0280,-0.2708,0.0411,-0.0036,0.4236,0.1754,0.0674,0.0502,-0.0059,0.5658,0.0415,0.0804,0.5658,0.0456,0.0092,-6,-0.0005,0.0106,-0.1136,0.0682,0.0227,147,5,15,1725,0.9074,0.9971,0.0029,0.0926,0.9671,0.9074,0.9363,0.9311,0.9045,0.8802,71,81,0,0,0,0
84,WLNM_dir_neg,0.9896,0.2345,00:00:01,10,50,4,1920614688,fixed,0.5000,0.9277,0.9506,0.9390,77,6,4,156,0.9506,0.9630,0.0370,0.0494,0.9277,0.9506,0.9390,0.9588,0.5528,0.9080,0.9081,0.9136,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,164,0.0867,1.7943,7.4545,5.8571,3.9048,6.8487,0.9187,0.4493,6.6520,1.7847,0.7359,3.1869,0.8550,0.3620,0.7040,0.3924,2.2342,2.2481,0.4494,1.2342,0.3506,0.2114,143,0.0108,0.3081,44,44,28,1,0,0.3636,0.5909,0.0455,2,0.0011,0.1345,0.0909,-1.1863,0.0476,0.0216,-0.0084,-0.0075,-0.0363,-0.0319,-0.0189,0.2316,0.0524,0.0059,-0.0149,-0.0408,-0.1999,-0.0140,-0.0146,-0.1999,0.0796,0.0054,6,0.0005,-0.0390,-0.1136,0.1136,0,158,6,4,1724,0.9753,0.9965,0.0035,0.0247,0.9634,0.9753,0.9693,0.9665,0.9718,0.9405,83,81,0,0,0,0
85,WLNM_dir_neg,0.9305,0.2994,00:00:01,10,50,5,1920614689,fixed,0.5000,1,0.9012,0.9481,73,0,8,162,0.9012,1,0,0.0988,1,0.9012,0.9481,0.9671,0.5665,0.9241,0.9267,0.9012,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,154,0.0814,1.5409,7,8.1053,3.6667,6.7617,0.9660,0.4678,6.7566,1.9304,0.7866,2.4352,0.6958,0.3350,0.6769,0.4393,2.1081,2.2526,0.3918,1.1081,0.3076,0.2167,135,0.0102,0.3291,44,44,19,1,0,0.5682,0.3864,0.0455,-8,-0.0042,-0.1189,-0.3636,1.0618,-0.1905,-0.0653,0.0388,0.0110,0.0682,0.1139,0.0318,-0.5201,-0.1069,-0.0211,-0.0420,0.0061,-0.3261,-0.0096,-0.0722,-0.3261,0.0367,0.0107,-2,-0.0002,-0.0179,0.0909,-0.0909,0,154,0,8,1730,0.9506,1,0,0.0494,1,0.9506,0.9747,0.9727,0.9506,0.9506,73,81,0,0,0,0
86,WLNM_dir_neg,0.9656,0.8250,00:00:01,10,50,6,1920614690,fixed,0.5000,1,0.8395,0.9128,68,0,13,162,0.8395,1,0,0.1605,1,0.8395,0.9128,0.9465,0.5734,0.8746,0.8816,0.8395,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,149,0.0788,1.5763,6.7727,7.4500,3.5476,6.6258,0.9783,0.4855,6.4202,1.8959,0.7762,2.8137,0.8309,0.3787,0.6976,0.4426,1.9895,2.2678,0.4225,0.9895,0.3305,0.2017,119,0.0090,0.4058,44,44,20,1,0,0.5455,0.4091,0.0455,-13,-0.0069,-0.0835,-0.5909,0.4065,-0.3095,-0.2013,0.0512,0.0287,-0.2681,0.0793,0.0215,-0.1415,0.0282,0.0227,-0.0213,0.0094,-0.4446,0.0056,-0.0415,-0.4446,0.0596,-0.0043,-18,-0.0014,0.0587,0.0682,-0.0682,0,149,0,13,1730,0.9198,1,0,0.0802,1,0.9198,0.9582,0.9555,0.9198,0.9198,68,81,0,0,0,0
87,WLNM_dir_neg,0.9854,0.2116,00:00:01,10,50,7,1920614691,fixed,0.5000,0.9221,0.8765,0.8987,71,6,10,156,0.8765,0.9630,0.0370,0.1235,0.9221,0.8765,0.8987,0.9342,0.5610,0.8500,0.8506,0.8395,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,158,0.0835,1.7585,7.1818,5.8519,3.8537,6.9224,0.9639,0.4658,6.6972,1.8650,0.7572,3.2084,0.8935,0.3642,0.6874,0.3909,2.0784,2.2361,0.4104,1.0784,0.3504,0.2224,146,0.0110,0.3989,44,44,27,1,0,0.3864,0.5455,0.0682,-4,-0.0021,0.0987,-0.1818,-1.1916,-0.0035,0.0953,0.0367,0.0090,0.0088,0.0485,0.0024,0.2531,0.0908,0.0082,-0.0315,-0.0422,-0.3557,-0.0261,-0.0536,-0.3557,0.0794,0.0164,9,0.0007,0.0518,-0.0909,0.0682,0.0227,152,6,10,1724,0.9383,0.9965,0.0035,0.0617,0.9620,0.9383,0.9500,0.9455,0.9348,0.9048,77,81,0,0,0,0
88,WLNM_dir_neg,0.9633,0.4166,00:00:01,10,50,8,1920614692,fixed,0.5000,1,0.8272,0.9054,67,0,14,162,0.8272,1,0,0.1728,1,0.8272,0.9054,0.9424,0.5748,0.8645,0.8726,0.8272,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,148,0.0782,1.4269,6.7273,9.8667,3.5238,6.7458,1.0027,0.4774,6.8134,2.0256,0.8114,1.9894,0.5914,0.3099,0.6284,0.4404,1.7850,2.2522,0.3250,0.7850,0.3702,0.2299,137,0.0103,0.2814,44,44,15,1,0,0.6591,0.2955,0.0455,-14,-0.0074,-0.2329,-0.6364,2.8232,-0.3333,-0.0813,0.0756,0.0206,0.1251,0.2090,0.0567,-0.9659,-0.2112,-0.0462,-0.0905,0.0073,-0.6492,-0.0099,-0.1390,-0.6492,0.0993,0.0239,0,0,-0.0656,0.1818,-0.1818,0,148,0,14,1730,0.9136,1,0,0.0864,1,0.9136,0.9548,0.9520,0.9136,0.9136,67,81,0,0,0,0
89,WLNM_dir_neg,0.9471,0.2335,00:00:01,10,50,9,1920614693,fixed,0.5000,1,0.7778,0.8750,63,0,18,162,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,144,0.0761,1.4705,6.5455,9,3.6000,6.8010,1.0390,0.4907,6.8246,2.0853,0.8191,1.9809,0.6053,0.3179,0.6853,0.4661,2.6147,2.2939,0.4582,1.6147,0.3851,0.2342,137,0.0103,0.2388,44,42,16,0.9545,0,0.5909,0.3182,0.0455,-18,-0.0095,-0.1892,-0.8182,1.9565,-0.2571,-0.0261,0.1119,0.0339,0.1363,0.2687,0.0644,-0.9744,-0.1974,-0.0382,-0.0336,0.0329,0.1805,0.0318,-0.0058,0.1805,0.1141,0.0282,0,0,-0.1083,0.1136,-0.1591,0,144,0,18,1730,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9379,0.8889,0.8889,63,81,0,0,0,0
90,WLNM_dir_neg,0.9796,0.2335,00:00:01,10,50,10,1920614694,fixed,0.5000,1,0.8519,0.9200,69,0,12,162,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9506,0.5720,0.8846,0.8906,0.8519,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,150,0.0793,1.4909,6.8182,8.3333,3.8462,6.7074,0.9838,0.4835,6.7800,1.9888,0.7991,2.3949,0.7025,0.3555,0.6328,0.4244,1.7922,2.2001,0.3344,0.7922,0.3384,0.2264,136,0.0103,0.3017,44,43,18,0.9773,0,0.5682,0.3182,0.0909,-12,-0.0063,-0.1688,-0.5455,1.2899,-0.0110,-0.1197,0.0566,0.0267,0.0917,0.1722,0.0443,-0.5603,-0.1002,-0.0006,-0.0861,-0.0087,-0.6420,-0.0621,-0.1296,-0.6420,0.0674,0.0204,-1,-0.0001,-0.0454,0.0909,-0.1591,0.0455,150,0,12,1730,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9589,0.9259,0.9259,69,81,0,0,0,0
91,WLNM_dir_neg,0.9866,0.8220,00:00:01,10,50,11,1920614695,fixed,0.5000,1,0.8148,0.8980,66,0,15,162,0.8148,1,0,0.1852,1,0.8148,0.8980,0.9383,0.5761,0.8544,0.8636,0.8148,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,147,0.0777,1.5674,6.6818,7.3500,3.5000,6.3713,0.9535,0.4671,6.3537,1.9018,0.7794,2.5053,0.7499,0.3690,0.6858,0.4375,2.3500,2.2483,0.4120,1.3500,0.2609,0.1937,108,0.0082,0.3007,44,44,20,1,0,0.5455,0.4091,0.0455,-15,-0.0079,-0.0924,-0.6818,0.3065,-0.3571,-0.4557,0.0264,0.0103,-0.3346,0.0852,0.0246,-0.4500,-0.0528,0.0130,-0.0331,0.0044,-0.0841,-0.0139,-0.0520,-0.0841,-0.0101,-0.0124,-29,-0.0022,-0.0463,0.0682,-0.0682,0,147,0,15,1730,0.9074,1,0,0.0926,1,0.9074,0.9515,0.9485,0.9074,0.9074,66,81,0,0,0,0
92,WLNM_dir_neg,0.9741,0.5695,00:00:01,10,50,12,1920614696,fixed,0.5000,0.9844,0.7778,0.8690,63,1,18,161,0.7778,0.9938,0.0062,0.2222,0.9844,0.7778,0.8690,0.9218,0.5789,0.8143,0.8258,0.7716,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,145,0.0766,1.6544,6.5909,7.2500,3.4524,6.6238,1.0050,0.4856,6.5364,1.9835,0.7986,2.3385,0.7096,0.3541,0.7728,0.4671,2.1851,2.4397,0.4020,1.1851,0.3803,0.2411,138,0.0104,0.2675,44,44,20,1,0,0.5455,0.4091,0.0455,-17,-0.0090,-0.0054,-0.7727,0.2065,-0.4048,-0.2032,0.0779,0.0288,-0.1519,0.1669,0.0438,-0.6167,-0.0930,-0.0020,0.0539,0.0340,-0.2491,0.1775,-0.0620,-0.2491,0.1093,0.0351,1,0.0001,-0.0795,0.0682,-0.0682,0,144,1,18,1729,0.8889,0.9994,0.0006,0.1111,0.9931,0.8889,0.9381,0.9344,0.8883,0.8834,64,81,0,0,0,0
93,WLNM_dir_neg,0.9646,0.2365,00:00:01,10,50,13,1920614697,fixed,0.5000,1,0.7654,0.8671,62,0,19,162,0.7654,1,0,0.2346,1,0.7654,0.8671,0.9218,0.5816,0.8131,0.8277,0.7654,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,143,0.0756,1.4855,6.5000,8.4118,3.4048,6.7047,1.0315,0.4703,6.8340,2.1028,0.8202,1.7135,0.5272,0.2875,0.6590,0.4437,2.0603,2.2565,0.3714,1.0603,0.3616,0.2362,135,0.0102,0.1653,44,44,17,1,0,0.6136,0.3409,0.0455,-19,-0.0100,-0.1743,-0.8636,1.3683,-0.4524,-0.1223,0.1044,0.0135,0.1457,0.2862,0.0655,-1.2418,-0.2754,-0.0686,-0.0599,0.0105,-0.3738,-0.0057,-0.0926,-0.3738,0.0906,0.0301,-2,-0.0002,-0.1817,0.1364,-0.1364,0,143,0,19,1730,0.8827,1,0,0.1173,1,0.8827,0.9377,0.9344,0.8827,0.8827,62,81,0,0,0,0
94,WLNM_dir_neg,0.9893,0.2456,00:00:01,10,50,14,1920614698,fixed,0.5000,1,0.9506,0.9747,77,0,4,162,0.9506,1,0,0.0494,1,0.9506,0.9747,0.9835,0.5610,0.9625,0.9632,0.9506,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,158,0.0835,1.5728,7.1818,7.9000,3.7619,6.8481,0.9535,0.4705,6.7283,1.8737,0.7730,2.7729,0.7722,0.3507,0.6907,0.4392,1.9258,2.2601,0.4098,0.9258,0.3105,0.2111,137,0.0103,0.3898,44,44,20,1,0,0.5455,0.4091,0.0455,-4,-0.0021,-0.0870,-0.1818,0.8565,-0.0952,0.0210,0.0264,0.0137,0.0400,0.0571,0.0182,-0.1823,-0.0305,-0.0054,-0.0282,0.0060,-0.5083,-0.0020,-0.0541,-0.5083,0.0395,0.0051,0,0,0.0427,0.0682,-0.0682,0,158,0,4,1730,0.9753,1,0,0.0247,1,0.9753,0.9875,0.9864,0.9753,0.9753,77,81,0,0,0,0
95,WLNM_dir_neg,0.9945,0.2019,00:00:01,10,50,15,1920614699,fixed,0.5000,1,0.8642,0.9272,70,0,11,162,0.8642,1,0,0.1358,1,0.8642,0.9272,0.9547,0.5706,0.8946,0.8996,0.8642,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,151,0.0798,1.5110,6.8636,8.3889,3.6829,6.7258,0.9799,0.4771,6.7734,1.9737,0.7955,2.3268,0.6780,0.3406,0.6626,0.4385,1.8820,2.2491,0.3665,0.8820,0.3346,0.2242,136,0.0103,0.2924,44,44,18,1,0,0.5909,0.3409,0.0682,-11,-0.0058,-0.1488,-0.5000,1.3454,-0.1742,-0.1012,0.0528,0.0203,0.0851,0.1571,0.0407,-0.6285,-0.1247,-0.0155,-0.0563,0.0054,-0.5521,-0.0131,-0.0975,-0.5521,0.0636,0.0182,-1,-0.0001,-0.0547,0.1136,-0.1364,0.0227,151,0,11,1730,0.9321,1,0,0.0679,1,0.9321,0.9649,0.9624,0.9321,0.9321,70,81,0,0,0,0
96,WLNM_dir_neg,0.9934,0.2863,00:00:01,10,50,16,1920614700,fixed,0.5000,0.9863,0.8889,0.9351,72,1,9,161,0.8889,0.9938,0.0062,0.1111,0.9863,0.8889,0.9351,0.9588,0.5665,0.9051,0.9077,0.8827,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,154,0.0814,1.8568,7,7,3.6667,6.7411,0.9630,0.4628,6.7497,1.9285,0.7848,2.3278,0.6651,0.3256,0.9355,0.5038,2.5819,2.7135,0.5039,1.5819,0.3211,0.2335,145,0.0109,0.2303,44,44,22,1,0,0.5000,0.4545,0.0455,-8,-0.0042,0.1970,-0.3636,-0.0435,-0.1905,-0.0860,0.0359,0.0060,0.0614,0.1119,0.0301,-0.6275,-0.1376,-0.0305,0.2166,0.0707,0.1478,0.4514,0.0399,0.1478,0.0502,0.0275,8,0.0006,-0.1168,0.0227,-0.0227,0,153,1,9,1729,0.9444,0.9994,0.0006,0.0556,0.9935,0.9444,0.9684,0.9658,0.9439,0.9387,73,81,0,0,0,0
97,WLNM_dir_neg,0.9740,0.3998,00:00:01,10,50,17,1920614701,fixed,0.5000,1,0.8395,0.9128,68,0,13,162,0.8395,1,0,0.1605,1,0.8395,0.9128,0.9465,0.5734,0.8746,0.8816,0.8395,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,149,0.0788,1.5458,6.7727,7.8421,3.5476,6.6328,0.9793,0.4881,6.5316,1.9288,0.7881,2.5446,0.7514,0.3726,0.6860,0.4438,2.1110,2.2639,0.4076,1.1110,0.3741,0.2325,137,0.0103,0.3157,44,44,19,1,0,0.5682,0.3864,0.0455,-13,-0.0069,-0.1140,-0.5909,0.7986,-0.3095,-0.1943,0.0522,0.0313,-0.1568,0.1122,0.0334,-0.4106,-0.0512,0.0166,-0.0329,0.0107,-0.3231,0.0017,-0.0564,-0.3231,0.1031,0.0265,0,0,-0.0314,0.0909,-0.0909,0,149,0,13,1730,0.9198,1,0,0.0802,1,0.9198,0.9582,0.9555,0.9198,0.9198,68,81,0,0,0,0
98,WLNM_dir_neg,0.9591,0.6417,00:00:01,10,50,18,1920614702,fixed,0.5000,0.9041,0.8148,0.8571,66,7,15,155,0.8148,0.9568,0.0432,0.1852,0.9041,0.8148,0.8571,0.9095,0.5665,0.7911,0.7934,0.7716,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,154,0.0814,3.4379,7,5.3103,3.8500,6.7548,0.9650,0.4684,6.4718,1.8491,0.7450,3.1586,0.9025,0.3822,1.9531,0.5681,6,4.6988,1.0136,4.5625,0.3157,0.2180,134,0.0101,0.3163,44,44,29,1,0,0.3409,0.5682,0.0909,-8,-0.0042,1.7781,-0.3636,-1.7331,-0.0071,-0.0722,0.0378,0.0116,-0.2166,0.0325,-0.0098,0.2033,0.0998,0.0262,1.2342,0.1350,3.5658,2.4367,0.5496,3.1283,0.0448,0.0120,-3,-0.0002,-0.0308,-0.1364,0.0909,0.0455,147,7,15,1723,0.9074,0.9960,0.0040,0.0926,0.9545,0.9074,0.9304,0.9244,0.9034,0.8698,73,81,0,0,0,0
99,WLNM_dir_neg,0.9903,0.2856,00:00:01,10,50,19,1920614703,fixed,0.5000,0.9634,0.9753,0.9693,79,3,2,159,0.9753,0.9815,0.0185,0.0247,0.9634,0.9753,0.9693,0.9794,0.5542,0.9538,0.9539,0.9568,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,163,0.0862,1.7093,7.4091,6.5200,3.8810,6.8787,0.9284,0.4572,6.6737,1.8015,0.7486,3.1592,0.8528,0.3646,0.7014,0.4103,2.1926,2.2484,0.4248,1.1926,0.3336,0.2120,143,0.0108,0.3476,44,44,25,1,0,0.4318,0.5227,0.0455,1,0.0005,0.0496,0.0455,-0.5235,0.0238,0.0517,0.0013,0.0004,-0.0146,-0.0151,-0.0062,0.2039,0.0501,0.0086,-0.0175,-0.0228,-0.2416,-0.0138,-0.0392,-0.2416,0.0626,0.0059,6,0.0005,0.0006,-0.0455,0.0455,0,160,3,2,1727,0.9877,0.9983,0.0017,0.0123,0.9816,0.9877,0.9846,0.9832,0.9859,0.9697,82,81,0,0,0,0
100,WLNM_dir_neg,0.9876,0.2527,00:00:01,10,50,20,1920614704,fixed,0.5000,1,0.8889,0.9412,72,0,9,162,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,162,81,81,0,162,0,81,0,81,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,153,0.0809,1.6012,6.9545,7.2857,3.6429,6.7028,0.9638,0.4785,6.5290,1.8776,0.7711,2.8406,0.8169,0.3766,0.6999,0.4371,2.1588,2.2597,0.4270,1.1588,0.3268,0.2170,133,0.0100,0.3714,44,44,21,1,0,0.5227,0.4318,0.0455,-9,-0.0048,-0.0586,-0.4091,0.2422,-0.2143,-0.1242,0.0367,0.0217,-0.1594,0.0610,0.0163,-0.1146,0.0143,0.0205,-0.0190,0.0040,-0.2754,-0.0025,-0.0370,-0.2754,0.0559,0.0110,-4,-0.0003,0.0243,0.0455,-0.0455,0,153,0,9,1730,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9693,0.9444,0.9444,72,81,0,0,0,0
