Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.7969,0.6897,00:00:05,10,40,19,1216695294,fixed,0.5000,0.8212,0.5385,0.6504,147,32,126,514,0.5385,0.9414,0.0586,0.4615,0.8212,0.5385,0.6504,0.8071,0.5938,0.5251,0.5474,0.4799,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,360,0.1017,2.0196,12,9.7297,9.4737,8.0906,0.6742,0.3836,6.4203,1.0701,0.5781,8.3707,1.3951,0.6744,0.8986,0.4449,2.7833,2.6534,0.4963,1.7833,0.1765,0.2009,389,0.0114,0.2816,60,53,37,0.8833,0,0.2667,0.3667,0.2500,-94,-0.0266,-0.1577,-3.1333,-0.3592,0.5717,-1.5951,0.0342,0.0235,-2.1472,-0.0622,-0.0050,-0.9274,0.1663,0.0734,0.0182,0.0406,-0.5321,0.0837,-0.1435,-0.5321,-0.1485,-0.1176,-567,-0.0166,0.0156,0.0167,-0.2333,0.1000,328,32,126,3054,0.7225,0.9896,0.0104,0.2775,0.9111,0.7225,0.8059,0.7878,0.7121,0.6749,179,273,0,0,0,0
80,WLNM_dir_neg,0.8346,0.7368,00:00:03,10,40,20,1216695295,fixed,0.5000,0.8448,0.5385,0.6577,147,27,126,519,0.5385,0.9505,0.0495,0.4615,0.8448,0.5385,0.6577,0.8132,0.5958,0.5378,0.5636,0.4890,454,181,273,0,454,0,181,0,273,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,355,0.1003,3.2091,11.8333,7.5532,8.6585,7.9834,0.6747,0.3831,6.2769,1.0609,0.5639,8.0639,1.3629,0.6685,1.4755,0.4598,4.3519,3.8201,1.0157,3.3519,0.2299,0.2136,394,0.0115,0.1845,60,59,47,0.9833,0,0.2000,0.4833,0.3000,-99,-0.0280,1.0318,-3.3000,-2.5357,-0.2434,-1.7023,0.0346,0.0231,-2.2906,-0.0714,-0.0192,-1.2341,0.1341,0.0675,0.5951,0.0554,1.0365,1.2504,0.3759,1.0365,-0.0951,-0.1048,-562,-0.0164,-0.0814,-0.0500,-0.1167,0.1500,328,27,126,3059,0.7225,0.9913,0.0087,0.2775,0.9239,0.7225,0.8109,0.7945,0.7137,0.6819,174,273,0,0,0,0
81,WLNM_dir_neg,0.8035,0.6244,00:00:05,10,50,1,1217612576,fixed,0.5000,0.8333,0.5066,0.6301,115,23,112,431,0.5066,0.9493,0.0507,0.4934,0.8333,0.5066,0.6301,0.8018,0.5991,0.5055,0.5347,0.4559,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,365,0.1031,2.2125,12.1667,8.1111,8.6905,7.5916,0.6240,0.3552,6.4237,1.0560,0.5693,8.2365,1.3539,0.6586,0.8080,0.3652,3,2.6166,0.4552,2,0.2111,0.1940,371,0.0108,0.2255,60,59,45,0.9833,0,0.2333,0.4667,0.2833,-89,-0.0251,0.0352,-2.9667,-1.9778,-0.2115,-2.0941,-0.0161,-0.0049,-2.1438,-0.0763,-0.0138,-1.0615,0.1251,0.0576,-0.0724,-0.0391,-0.3154,0.0469,-0.1846,-0.3154,-0.1139,-0.1244,-585,-0.0171,-0.0404,-0.0167,-0.1333,0.1333,342,23,112,3063,0.7533,0.9925,0.0075,0.2467,0.9370,0.7533,0.8352,0.8201,0.7459,0.7170,138,227,0,0,0,0
82,WLNM_dir_neg,0.7321,0.6024,00:00:05,10,50,2,1217612577,fixed,0.5000,0.8468,0.4626,0.5983,105,19,122,435,0.4626,0.9581,0.0419,0.5374,0.8468,0.4626,0.5983,0.7930,0.6060,0.4745,0.5139,0.4207,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,351,0.0992,1.9353,11.7000,8.7750,7.6304,7.7903,0.6658,0.3790,6.3455,1.0847,0.5810,7.9848,1.3649,0.6514,0.7631,0.3943,2.7948,2.4133,0.4572,1.7948,0.2427,0.2001,359,0.0105,0.2423,60,55,39,0.9167,0,0.2833,0.4833,0.1833,-103,-0.0291,-0.2420,-3.4333,-1.3139,-1.2715,-1.8954,0.0258,0.0190,-2.2220,-0.0476,-0.0022,-1.3132,0.1361,0.0504,-0.1173,-0.0101,-0.5206,-0.1564,-0.1826,-0.5206,-0.0823,-0.1183,-597,-0.0174,-0.0236,0.0333,-0.1167,0.0333,332,19,122,3067,0.7313,0.9938,0.0062,0.2687,0.9459,0.7313,0.8248,0.8113,0.7251,0.7019,124,227,0,0,0,0
83,WLNM_dir_neg,0.7905,0.7017,00:00:05,10,50,3,1217612578,fixed,0.5000,0.7651,0.5022,0.6064,114,35,113,419,0.5022,0.9229,0.0771,0.4978,0.7651,0.5022,0.6064,0.7827,0.5937,0.4651,0.4847,0.4251,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,376,0.1062,2.1141,12.5333,9.6410,8.5455,8.2902,0.6615,0.3768,6.8417,1.0918,0.5884,8.4470,1.3479,0.6476,0.9795,0.4633,4,2.7140,0.6590,3,0.2551,0.2379,499,0.0146,0.2520,60,56,39,0.9333,0,0.2833,0.4500,0.2000,-78,-0.0220,-0.0632,-2.6000,-0.4479,-0.3565,-1.3955,0.0214,0.0168,-1.7258,-0.0405,0.0053,-0.8510,0.1191,0.0466,0.0991,0.0590,0.6846,0.1443,0.0192,0.6846,-0.0699,-0.0805,-457,-0.0134,-0.0139,0.0333,-0.1500,0.0500,341,35,113,3051,0.7511,0.9887,0.0113,0.2489,0.9069,0.7511,0.8217,0.8028,0.7398,0.6973,149,227,0,0,0,0
84,WLNM_dir_neg,0.7659,0.6736,00:00:05,10,50,4,1217612579,fixed,0.5000,0.7933,0.5242,0.6313,119,31,108,423,0.5242,0.9317,0.0683,0.4758,0.7933,0.5242,0.6313,0.7959,0.5932,0.4982,0.5186,0.4559,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,377,0.1065,2.1338,12.5667,9.1951,8.0213,7.8984,0.6285,0.3578,6.6207,1.0537,0.5679,8.2052,1.3059,0.6341,0.9859,0.4620,3.1245,2.6592,0.7349,2.1245,0.1995,0.2076,423,0.0124,0.2334,60,56,41,0.9333,0,0.2500,0.5333,0.1500,-77,-0.0218,-0.0435,-2.5667,-0.8938,-0.8807,-1.7872,-0.0115,-0.0022,-1.9468,-0.0786,-0.0152,-1.0928,0.0771,0.0331,0.1055,0.0577,-0.1909,0.0895,0.0951,-0.1909,-0.1255,-0.1109,-533,-0.0156,-0.0325,0,-0.0667,0,346,31,108,3055,0.7621,0.9900,0.0100,0.2379,0.9178,0.7621,0.8327,0.8152,0.7521,0.7134,150,227,0,0,0,0
85,WLNM_dir_neg,0.7547,0.7076,00:00:05,10,50,5,1217612580,fixed,0.5000,0.8681,0.5507,0.6739,125,19,102,435,0.5507,0.9581,0.0419,0.4493,0.8681,0.5507,0.6739,0.8223,0.5962,0.5600,0.5874,0.5088,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,371,0.1048,2.0162,12.3667,9.0488,7.7292,7.9638,0.6440,0.3664,6.7107,1.0853,0.5776,8.2493,1.3341,0.6434,0.8418,0.4175,3.1574,2.4993,0.5740,2.1574,0.2229,0.2282,463,0.0135,0.2351,60,56,40,0.9333,0,0.2833,0.5167,0.1667,-83,-0.0234,-0.1611,-2.7667,-1.0401,-1.1728,-1.7219,0.0040,0.0064,-1.8568,-0.0470,-0.0055,-1.0487,0.1053,0.0424,-0.0386,0.0132,-0.1580,-0.0704,-0.0658,-0.1580,-0.1021,-0.0903,-493,-0.0144,-0.0308,0.0333,-0.0833,0.0167,352,19,102,3067,0.7753,0.9938,0.0062,0.2247,0.9488,0.7753,0.8533,0.8397,0.7692,0.7442,144,227,0,0,0,0
86,WLNM_dir_neg,0.7197,0.6480,00:00:05,10,50,6,1217612581,fixed,0.5000,0.7801,0.4846,0.5978,110,31,117,423,0.4846,0.9317,0.0683,0.5154,0.7801,0.4846,0.5978,0.7827,0.5977,0.4599,0.4843,0.4163,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,368,0.1040,2.2698,12.2667,7.8298,8.7619,7.7172,0.6291,0.3575,6.5677,1.0708,0.5712,8.0727,1.3162,0.6458,0.8945,0.3941,3.7742,2.6210,0.6668,2.7742,0.1868,0.1991,382,0.0112,0.1960,60,60,47,1,0,0.2167,0.4833,0.3000,-86,-0.0243,0.0925,-2.8667,-2.2591,-0.1401,-1.9685,-0.0109,-0.0025,-1.9998,-0.0615,-0.0119,-1.2253,0.0874,0.0448,0.0141,-0.0103,0.4588,0.0513,0.0270,0.4588,-0.1382,-0.1194,-574,-0.0168,-0.0700,-0.0333,-0.1167,0.1500,337,31,117,3055,0.7423,0.9900,0.0100,0.2577,0.9158,0.7423,0.8200,0.8022,0.7322,0.6948,141,227,0,0,0,0
87,WLNM_dir_neg,0.6665,0.6075,00:00:05,10,50,7,1217612582,fixed,0.5000,0.8393,0.4141,0.5546,94,18,133,436,0.4141,0.9604,0.0396,0.5859,0.8393,0.4141,0.5546,0.7783,0.6118,0.4288,0.4762,0.3744,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,339,0.0958,2.3472,11.3000,8.0714,7.8837,7.9773,0.7060,0.4005,6.7267,1.1906,0.6183,7.3757,1.3054,0.6376,1.1793,0.5024,4,2.9246,0.9290,3,0.2448,0.2546,444,0.0130,0.1837,60,57,42,0.9500,0,0.2500,0.4667,0.2333,-115,-0.0325,0.1700,-3.8333,-2.0175,-1.0182,-1.7084,0.0659,0.0405,-1.8408,0.0583,0.0352,-1.9223,0.0766,0.0366,0.2989,0.0981,0.6846,0.3549,0.2892,0.6846,-0.0802,-0.0639,-512,-0.0150,-0.0823,0,-0.1333,0.0833,321,18,133,3068,0.7070,0.9942,0.0058,0.2930,0.9469,0.7070,0.8096,0.7968,0.7012,0.6801,112,227,0,0,0,0
88,WLNM_dir_neg,0.8280,0.6150,00:00:06,10,50,8,1217612583,fixed,0.5000,0.8803,0.5507,0.6775,125,17,102,437,0.5507,0.9626,0.0374,0.4493,0.8803,0.5507,0.6775,0.8253,0.5972,0.5662,0.5955,0.5132,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,369,0.1042,2.3216,12.3000,8.7857,8.0217,8.5792,0.6975,0.3966,6.9498,1.1300,0.5968,8.6452,1.4057,0.6661,0.9700,0.4178,3.1547,2.8880,0.5083,2.1547,0.1924,0.2202,449,0.0131,0.2432,60,56,42,0.9333,0,0.2333,0.5333,0.1667,-85,-0.0240,0.1443,-2.8333,-1.3032,-0.8802,-1.1064,0.0575,0.0366,-1.6178,-0.0022,0.0137,-0.6528,0.1769,0.0651,0.0896,0.0134,-0.1606,0.3183,-0.1314,-0.1606,-0.1326,-0.0982,-507,-0.0148,-0.0227,-0.0167,-0.0667,0.0167,352,17,102,3069,0.7753,0.9945,0.0055,0.2247,0.9539,0.7753,0.8554,0.8424,0.7698,0.7473,142,227,0,0,0,0
89,WLNM_dir_neg,0.8279,0.7671,00:00:05,10,50,9,1217612584,fixed,0.5000,0.9189,0.4493,0.6036,102,9,125,445,0.4493,0.9802,0.0198,0.5507,0.9189,0.4493,0.6036,0.8032,0.6123,0.4924,0.5482,0.4295,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,338,0.0955,1.8379,11.2667,8.2439,8.0476,8.0588,0.7153,0.4064,6.5535,1.1633,0.6094,8.3422,1.4809,0.6924,0.6498,0.3535,2,2.2319,0.3699,1,0.1656,0.1810,325,0.0095,0.2389,60,56,40,0.9333,0,0.2833,0.4167,0.2667,-116,-0.0328,-0.3394,-3.8667,-1.8450,-0.8543,-1.6269,0.0753,0.0464,-2.0140,0.0311,0.0263,-0.9558,0.2520,0.0914,-0.2306,-0.0508,-1.3154,-0.3378,-0.2698,-1.3154,-0.1594,-0.1374,-631,-0.0184,-0.0270,0.0333,-0.1833,0.1167,329,9,125,3077,0.7247,0.9971,0.0029,0.2753,0.9734,0.7247,0.8308,0.8212,0.7218,0.7106,111,227,0,0,0,0
90,WLNM_dir_neg,0.6482,0.5884,00:00:05,10,50,10,1217612585,fixed,0.5000,0.8333,0.4185,0.5572,95,19,132,435,0.4185,0.9581,0.0419,0.5815,0.8333,0.4185,0.5572,0.7783,0.6109,0.4302,0.4756,0.3767,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,341,0.0963,1.9619,11.3667,8.5250,7.9302,7.9318,0.6978,0.3971,6.4269,1.1308,0.5943,7.9180,1.3932,0.6662,0.7956,0.4055,3,2.4429,0.4958,2,0.1855,0.2190,386,0.0113,0.2357,60,55,40,0.9167,0,0.2500,0.4667,0.2000,-113,-0.0319,-0.2153,-3.7667,-1.5639,-0.9717,-1.7538,0.0578,0.0371,-2.1406,-0.0014,0.0112,-1.3800,0.1644,0.0652,-0.0848,0.0012,-0.3154,-0.1268,-0.1440,-0.3154,-0.1395,-0.0995,-570,-0.0167,-0.0303,0,-0.1333,0.0500,322,19,132,3067,0.7093,0.9938,0.0062,0.2907,0.9443,0.7093,0.8101,0.7968,0.7031,0.6808,114,227,0,0,0,0
91,WLNM_dir_neg,0.7468,0.6313,00:00:05,10,50,11,1217612586,fixed,0.5000,0.8295,0.4714,0.6011,107,22,120,432,0.4714,0.9515,0.0485,0.5286,0.8295,0.4714,0.6011,0.7915,0.6035,0.4741,0.5088,0.4229,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,356,0.1006,1.9394,11.8667,9.1282,7.9111,7.9542,0.6703,0.3809,6.8615,1.1564,0.6067,7.8651,1.3256,0.6403,0.8428,0.4346,3.3571,2.4452,0.5939,2.3571,0.2061,0.2433,461,0.0135,0.2313,60,55,39,0.9167,0,0.2667,0.4833,0.1667,-98,-0.0277,-0.2379,-3.2667,-0.9607,-0.9908,-1.7314,0.0303,0.0209,-1.7060,0.0242,0.0236,-1.4329,0.0968,0.0392,-0.0375,0.0302,0.0418,-0.1245,-0.0459,0.0418,-0.1189,-0.0752,-495,-0.0145,-0.0347,0.0167,-0.1167,0.0167,334,22,120,3064,0.7357,0.9929,0.0071,0.2643,0.9382,0.7357,0.8247,0.8100,0.7286,0.7017,129,227,0,0,0,0
92,WLNM_dir_neg,0.7667,0.7128,00:00:05,10,50,12,1217612587,fixed,0.5000,0.8497,0.5727,0.6842,130,23,97,431,0.5727,0.9493,0.0507,0.4273,0.8497,0.5727,0.6842,0.8238,0.5918,0.5683,0.5896,0.5220,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,380,0.1073,2.8027,12.6667,8.4444,8.4444,8.1483,0.6433,0.3654,6.8857,1.0872,0.5747,8.1233,1.2826,0.6272,1.2559,0.4481,4.5907,3.4036,0.7987,3.2871,0.1845,0.2288,474,0.0139,0.1987,60,57,45,0.9500,0,0.2000,0.5500,0.2000,-74,-0.0209,0.6254,-2.4667,-1.6444,-0.4575,-1.5373,0.0033,0.0054,-1.6818,-0.0451,-0.0084,-1.1747,0.0538,0.0262,0.3755,0.0438,1.2753,0.8339,0.1589,0.9717,-0.1405,-0.0896,-482,-0.0141,-0.0672,-0.0500,-0.0500,0.0500,357,23,97,3063,0.7863,0.9925,0.0075,0.2137,0.9395,0.7863,0.8561,0.8413,0.7789,0.7484,153,227,0,0,0,0
93,WLNM_dir_neg,0.8118,0.6597,00:00:06,10,50,13,1217612588,fixed,0.5000,0.8732,0.5463,0.6721,124,18,103,436,0.5463,0.9604,0.0396,0.4537,0.8732,0.5463,0.6721,0.8223,0.5972,0.5589,0.5879,0.5066,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,369,0.1042,1.9928,12.3000,8.3864,8.2000,7.9197,0.6439,0.3645,6.6888,1.0876,0.5777,8.5347,1.3878,0.6613,0.7706,0.3867,3.5997,2.3538,0.5609,2.5997,0.1901,0.1897,380,0.0111,0.2326,60,59,44,0.9833,0,0.2500,0.5000,0.2333,-85,-0.0240,-0.1845,-2.8333,-1.7025,-0.7020,-1.7660,0.0039,0.0044,-1.8787,-0.0447,-0.0054,-0.7633,0.1589,0.0603,-0.1098,-0.0177,0.2844,-0.2160,-0.0789,0.2844,-0.1349,-0.1288,-576,-0.0168,-0.0333,0,-0.1000,0.0833,351,18,103,3068,0.7731,0.9942,0.0058,0.2269,0.9512,0.7731,0.8530,0.8396,0.7673,0.7436,142,227,0,0,0,0
94,WLNM_dir_neg,0.7516,0.7066,00:00:05,10,50,14,1217612589,fixed,0.5000,0.8750,0.4934,0.6310,112,16,115,438,0.4934,0.9648,0.0352,0.5066,0.8750,0.4934,0.6310,0.8076,0.6040,0.5142,0.5528,0.4581,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,355,0.1003,2.2753,11.8333,8.4524,8.2558,8.0131,0.6772,0.3850,6.4158,1.0844,0.5793,8.2262,1.3903,0.6622,1.0767,0.4732,4.3236,2.8419,0.8044,3.3236,0.2150,0.2039,376,0.0110,0.2282,60,56,41,0.9333,0,0.2667,0.4500,0.2500,-99,-0.0280,0.0980,-3.3000,-1.6365,-0.6461,-1.6726,0.0371,0.0250,-2.1517,-0.0479,-0.0038,-1.0718,0.1615,0.0612,0.1963,0.0689,1.0082,0.2722,0.1647,1.0082,-0.1100,-0.1145,-580,-0.0169,-0.0378,0.0167,-0.1500,0.1000,339,16,115,3070,0.7467,0.9948,0.0052,0.2533,0.9549,0.7467,0.8381,0.8254,0.7415,0.7213,128,227,0,0,0,0
95,WLNM_dir_neg,0.7591,0.7053,00:00:06,10,50,15,1217612590,fixed,0.5000,0.8626,0.4978,0.6313,113,18,114,436,0.4978,0.9604,0.0396,0.5022,0.8626,0.4978,0.6313,0.8062,0.6025,0.5123,0.5479,0.4581,454,227,227,0,454,0,227,0,227,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,358,0.1011,1.9673,11.9333,8.1364,8.3256,7.9252,0.6641,0.3761,6.5431,1.0966,0.5789,8.1552,1.3668,0.6602,0.6855,0.3485,2.7168,2.3191,0.4124,1.7168,0.2102,0.2065,389,0.0114,0.2284,60,60,44,1,0,0.2667,0.4500,0.2833,-96,-0.0271,-0.2100,-3.2000,-1.9525,-0.5764,-1.7605,0.0241,0.0161,-2.0244,-0.0357,-0.0042,-1.1428,0.1380,0.0592,-0.1948,-0.0559,-0.5986,-0.2506,-0.2274,-0.5986,-0.1148,-0.1120,-567,-0.0166,-0.0376,0.0167,-0.1500,0.1333,340,18,114,3068,0.7489,0.9942,0.0058,0.2511,0.9497,0.7489,0.8374,0.8241,0.7431,0.7203,131,227,0,0,0,0
