Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.9914,0.0666,00:00:13,10,40,19,1485264489,fixed,0.5000,0.9971,0.9652,0.9809,693,2,25,1434,0.9652,0.9986,0.0014,0.0348,0.9971,0.9652,0.9809,0.9875,0.5591,0.9716,0.9719,0.9638,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1173,0.0745,1.7939,18.6190,18.6190,9.4597,12.7052,0.6824,0.3583,13.4358,1.4432,0.6975,6.1351,0.6590,0.3716,0.8369,0.4665,2.8325,2.5879,0.3622,1.8325,0.3637,0.2838,2709,0.0083,0.1035,126,126,63,1,0,0.5000,0.4841,0.0159,-23,-0.0015,-0.1020,-0.3651,1.0308,-0.2639,0.1730,0.0222,0.0119,0.0978,0.0381,0.0126,0.0297,0.0158,0.0099,-0.0357,0.0063,-0.0726,-0.0722,-0.0026,-0.0726,0.0074,-0.0013,-61,-0.0002,0.0077,0.0397,-0.0317,-0.0079,1171,2,25,14552,0.9791,0.9999,0.0001,0.0209,0.9983,0.9791,0.9886,0.9877,0.9790,0.9775,695,718,0,0,0,0
80,WLNM_dir_neg,0.9933,0.6579,00:00:08,10,40,20,1485264490,fixed,0.5000,1,0.9694,0.9844,696,0,22,1436,0.9694,1,0,0.0306,1,0.9694,0.9844,0.9898,0.5590,0.9768,0.9771,0.9694,1196,478,718,0,1196,0,478,0,718,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1174,0.0745,1.7939,18.6349,18.3438,9.5447,12.5740,0.6748,0.3536,13.3582,1.4337,0.6938,6.1445,0.6595,0.3711,0.8131,0.4533,2.1250,2.5630,0.3010,1.1250,0.3495,0.2815,2666,0.0082,0.1036,126,126,64,1,0,0.4921,0.4841,0.0238,-22,-0.0014,-0.1020,-0.3492,0.7555,-0.1789,0.0418,0.0146,0.0072,0.0203,0.0285,0.0089,0.0391,0.0162,0.0094,-0.0595,-0.0070,-0.7801,-0.0970,-0.0638,-0.7801,-0.0069,-0.0036,-104,-0.0003,0.0078,0.0317,-0.0317,0,1174,0,22,14554,0.9816,1,0,0.0184,1,0.9816,0.9907,0.9900,0.9816,0.9816,696,718,0,0,0,0
81,WLNM_dir_neg,0.9952,0.5918,00:00:15,10,50,1,1486181771,fixed,0.5000,0.9960,0.8227,0.9011,492,2,106,1194,0.8227,0.9983,0.0017,0.1773,0.9960,0.8227,0.9011,0.9398,0.5749,0.8584,0.8665,0.8211,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1092,0.0693,1.8054,17.3333,17.0625,8.7360,11.9392,0.6888,0.3589,12.3541,1.4255,0.6866,5.7786,0.6668,0.3731,0.8318,0.4607,2.1200,2.5857,0.3405,1.1200,0.3516,0.2711,2234,0.0069,0.0970,126,126,64,1,0,0.4921,0.5000,0.0079,-104,-0.0066,-0.0905,-1.6508,-0.5257,-0.9876,-0.5930,0.0287,0.0125,-0.9838,0.0203,0.0017,-0.3268,0.0235,0.0114,-0.0408,0.0005,-0.7851,-0.0743,-0.0243,-0.7851,-0.0047,-0.0140,-536,-0.0016,0.0012,0.0317,-0.0159,-0.0159,1090,2,106,14552,0.9114,0.9999,0.0001,0.0886,0.9982,0.9114,0.9528,0.9503,0.9112,0.9098,494,598,0,0,0,0
82,WLNM_dir_neg,0.9975,0.7573,00:00:15,10,50,2,1486181772,fixed,0.5000,0.9981,0.8796,0.9351,526,1,72,1195,0.8796,0.9992,0.0008,0.1204,0.9981,0.8796,0.9351,0.9593,0.5687,0.9056,0.9095,0.8788,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1125,0.0714,1.8915,17.8571,16.7910,9.0726,12.2558,0.6863,0.3539,12.8674,1.4412,0.6917,5.6514,0.6330,0.3567,0.8823,0.4665,2.8852,2.6765,0.3719,1.8852,0.3540,0.2772,2429,0.0075,0.0875,126,126,67,1,0,0.4683,0.5159,0.0159,-71,-0.0045,-0.0044,-1.1270,-0.7972,-0.6510,-0.2764,0.0262,0.0076,-0.4705,0.0360,0.0068,-0.4540,-0.0102,-0.0050,0.0097,0.0062,-0.0199,0.0165,0.0071,-0.0199,-0.0023,-0.0079,-341,-0.0010,-0.0083,0.0079,0,-0.0079,1124,1,72,14553,0.9398,0.9999,0.0001,0.0602,0.9991,0.9398,0.9685,0.9666,0.9397,0.9390,527,598,0,0,0,0
83,WLNM_dir_neg,0.9956,0.5428,00:00:15,10,50,3,1486181773,fixed,0.5000,0.9966,0.9866,0.9916,590,2,8,1194,0.9866,0.9983,0.0017,0.0134,0.9966,0.9866,0.9916,0.9944,0.5567,0.9874,0.9875,0.9849,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1190,0.0756,1.8426,18.8889,18.3077,9.5200,12.5578,0.6648,0.3483,13.3785,1.4165,0.6891,6.0776,0.6435,0.3615,0.8583,0.4658,2.8594,2.6333,0.3568,1.8594,0.3546,0.2824,2727,0.0084,0.1022,126,126,65,1,0,0.4841,0.5079,0.0079,-6,-0.0004,-0.0533,-0.0952,0.7195,-0.2036,0.0257,0.0047,0.0020,0.0406,0.0114,0.0041,-0.0278,0.0003,-0.0002,-0.0142,0.0056,-0.0457,-0.0267,-0.0080,-0.0457,-0.0017,-0.0027,-43,-0.0001,0.0063,0.0238,-0.0079,-0.0159,1188,2,8,14552,0.9933,0.9999,0.0001,0.0067,0.9983,0.9933,0.9958,0.9955,0.9932,0.9917,592,598,0,0,0,0
84,WLNM_dir_neg,0.9987,0.0540,00:00:15,10,50,4,1486181774,fixed,0.5000,0.9933,0.9883,0.9908,591,4,7,1192,0.9883,0.9967,0.0033,0.0117,0.9933,0.9883,0.9908,0.9939,0.5561,0.9862,0.9862,0.9849,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1193,0.0757,1.9020,18.9365,17.2899,9.6210,12.5173,0.6610,0.3472,13.3529,1.4103,0.6867,6.1276,0.6472,0.3637,0.8626,0.4535,2.3750,2.6471,0.3500,1.3750,0.3660,0.2864,2770,0.0085,0.0931,126,126,69,1,0,0.4524,0.5317,0.0159,-3,-0.0002,0.0061,-0.0476,-0.2984,-0.1026,-0.0148,0.0009,0.0009,0.0150,0.0051,0.0017,0.0222,0.0040,0.0020,-0.0100,-0.0067,-0.5301,-0.0129,-0.0148,-0.5301,0.0097,0.0013,0,0,-0.0027,-0.0079,0.0159,-0.0079,1189,4,7,14550,0.9941,0.9997,0.0003,0.0059,0.9966,0.9941,0.9954,0.9950,0.9939,0.9908,595,598,0,0,0,0
85,WLNM_dir_neg,0.9984,0.2306,00:00:15,10,50,5,1486181775,fixed,0.5000,0.9916,0.9866,0.9891,590,5,8,1191,0.9866,0.9958,0.0042,0.0134,0.9916,0.9866,0.9891,0.9928,0.5561,0.9837,0.9837,0.9824,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1193,0.0757,1.9434,18.9365,16.8028,9.5440,12.4962,0.6599,0.3467,13.3379,1.4087,0.6858,6.1510,0.6496,0.3654,0.8845,0.4551,2.9370,2.6743,0.3948,1.9370,0.3579,0.2871,2782,0.0085,0.0880,126,126,71,1,0,0.4365,0.5556,0.0079,-3,-0.0002,0.0475,-0.0476,-0.7854,-0.1796,-0.0360,-0.0002,0.0003,-0.0000,0.0035,0.0008,0.0456,0.0064,0.0037,0.0119,-0.0051,0.0319,0.0142,0.0300,0.0319,0.0016,0.0020,12,0.0000,-0.0078,-0.0238,0.0397,-0.0159,1188,5,8,14549,0.9933,0.9997,0.0003,0.0067,0.9958,0.9933,0.9946,0.9941,0.9930,0.9892,595,598,0,0,0,0
86,WLNM_dir_neg,0.9933,0.4725,00:00:16,10,50,6,1486181776,fixed,0.5000,0.9932,0.9699,0.9814,580,4,18,1192,0.9699,0.9967,0.0033,0.0301,0.9932,0.9699,0.9814,0.9877,0.5582,0.9722,0.9724,0.9666,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1182,0.0750,1.8400,18.7619,18.1846,9.4560,12.6158,0.6724,0.3527,13.4026,1.4287,0.6929,6.1186,0.6522,0.3669,0.8583,0.4665,2.8587,2.6282,0.3678,1.8587,0.3617,0.2838,2722,0.0084,0.0998,126,126,65,1,0,0.4841,0.5079,0.0079,-14,-0.0009,-0.0559,-0.2222,0.5964,-0.2676,0.0836,0.0123,0.0064,0.0647,0.0235,0.0080,0.0132,0.0090,0.0052,-0.0143,0.0062,-0.0464,-0.0318,0.0030,-0.0464,0.0054,-0.0013,-48,-0.0001,0.0039,0.0238,-0.0079,-0.0159,1178,4,18,14550,0.9849,0.9997,0.0003,0.0151,0.9966,0.9849,0.9907,0.9900,0.9847,0.9817,584,598,0,0,0,0
87,WLNM_dir_neg,0.9910,0.6791,00:00:15,10,50,7,1486181777,fixed,0.5000,0.9803,0.7475,0.8482,447,9,151,1187,0.7475,0.9925,0.0075,0.2525,0.9803,0.7475,0.8482,0.9108,0.5819,0.7867,0.8012,0.7400,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1054,0.0669,2.0368,16.7302,14.4384,8.5000,11.4587,0.6849,0.3573,11.8129,1.4122,0.6801,5.4518,0.6517,0.3656,0.9526,0.4677,3.0182,2.7895,0.4579,2.0182,0.3596,0.2813,2152,0.0066,0.0728,126,126,73,1,0,0.4206,0.5635,0.0159,-142,-0.0090,0.1409,-2.2540,-3.1499,-1.2236,-1.0735,0.0248,0.0109,-1.5250,0.0070,-0.0048,-0.6536,0.0085,0.0039,0.0800,0.0074,0.1131,0.1294,0.0931,0.1131,0.0033,-0.0038,-618,-0.0019,-0.0230,-0.0397,0.0476,-0.0079,1045,9,151,14545,0.8737,0.9994,0.0006,0.1263,0.9915,0.8737,0.9289,0.9256,0.8731,0.8672,456,598,0,0,0,0
88,WLNM_dir_neg,0.9972,0.0467,00:00:16,10,50,8,1486181778,fixed,0.5000,0.9983,0.9799,0.9890,586,1,12,1195,0.9799,0.9992,0.0008,0.0201,0.9983,0.9799,0.9890,0.9928,0.5576,0.9836,0.9837,0.9791,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1185,0.0752,1.8986,18.8095,17.4265,9.5565,12.6211,0.6710,0.3523,13.3741,1.4221,0.6904,6.1360,0.6524,0.3666,0.8756,0.4612,2.9063,2.6651,0.3676,1.9063,0.3675,0.2858,2756,0.0085,0.0928,126,126,68,1,0,0.4603,0.5238,0.0159,-11,-0.0007,0.0027,-0.1746,-0.1618,-0.1671,0.0889,0.0109,0.0059,0.0362,0.0169,0.0055,0.0306,0.0092,0.0049,0.0031,0.0009,0.0012,0.0051,0.0028,0.0012,0.0112,0.0007,-14,-0.0000,-0.0030,0,0.0079,-0.0079,1184,1,12,14553,0.9900,0.9999,0.0001,0.0100,0.9992,0.9900,0.9945,0.9941,0.9899,0.9891,587,598,0,0,0,0
89,WLNM_dir_neg,0.9965,0.0628,00:00:15,10,50,9,1486181779,fixed,0.5000,0.9932,0.9783,0.9857,585,4,13,1192,0.9783,0.9967,0.0033,0.0217,0.9932,0.9783,0.9857,0.9905,0.5572,0.9786,0.9787,0.9749,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1187,0.0754,1.8526,18.8413,17.9848,9.4960,12.6025,0.6689,0.3512,13.3933,1.4217,0.6908,6.0773,0.6451,0.3620,0.8575,0.4629,2.8789,2.6276,0.3647,1.8789,0.3626,0.2845,2741,0.0084,0.0965,126,126,66,1,0,0.4762,0.5159,0.0079,-9,-0.0006,-0.0433,-0.1429,0.3966,-0.2276,0.0703,0.0087,0.0048,0.0554,0.0165,0.0058,-0.0281,0.0019,0.0003,-0.0151,0.0026,-0.0262,-0.0324,-0.0001,-0.0262,0.0063,-0.0006,-29,-0.0001,0.0007,0.0159,0,-0.0159,1183,4,13,14550,0.9891,0.9997,0.0003,0.0109,0.9966,0.9891,0.9929,0.9923,0.9889,0.9858,589,598,0,0,0,0
90,WLNM_dir_neg,0.9916,0.0528,00:00:15,10,50,10,1486181780,fixed,0.5000,0.9949,0.9716,0.9831,581,3,17,1193,0.9716,0.9975,0.0025,0.0284,0.9949,0.9716,0.9831,0.9889,0.5582,0.9748,0.9749,0.9691,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1182,0.0750,1.8282,18.7619,18.1846,9.4560,12.6336,0.6734,0.3534,13.4050,1.4290,0.6930,6.1108,0.6514,0.3659,0.8422,0.4607,2.8465,2.6054,0.3438,1.8465,0.3671,0.2839,2725,0.0084,0.0993,126,126,65,1,0,0.4841,0.5079,0.0079,-14,-0.0009,-0.0677,-0.2222,0.5964,-0.2676,0.1014,0.0132,0.0071,0.0671,0.0238,0.0081,0.0054,0.0082,0.0041,-0.0303,0.0005,-0.0585,-0.0546,-0.0209,-0.0585,0.0108,-0.0012,-45,-0.0001,0.0035,0.0238,-0.0079,-0.0159,1179,3,17,14551,0.9858,0.9998,0.0002,0.0142,0.9975,0.9858,0.9916,0.9909,0.9856,0.9833,584,598,0,0,0,0
91,WLNM_dir_neg,0.9936,0.7291,00:00:16,10,50,11,1486181781,fixed,0.5000,0.9981,0.8579,0.9227,513,1,85,1195,0.8579,0.9992,0.0008,0.1421,0.9981,0.8579,0.9227,0.9521,0.5712,0.8882,0.8936,0.8570,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1112,0.0706,1.9224,17.6508,16.5970,9.0407,12.4678,0.7064,0.3657,12.9418,1.4664,0.6998,5.7634,0.6531,0.3675,0.9053,0.4709,2.9066,2.7347,0.3488,1.9066,0.3627,0.2821,2462,0.0076,0.0855,126,126,67,1,0,0.4683,0.5079,0.0238,-84,-0.0053,0.0265,-1.3333,-0.9912,-0.6829,-0.0644,0.0462,0.0193,-0.3961,0.0613,0.0149,-0.3420,0.0098,0.0058,0.0327,0.0107,0.0015,0.0747,-0.0160,0.0015,0.0064,-0.0030,-308,-0.0009,-0.0103,0.0079,-0.0079,0,1111,1,85,14553,0.9289,0.9999,0.0001,0.0711,0.9991,0.9289,0.9627,0.9605,0.9289,0.9282,514,598,0,0,0,0
92,WLNM_dir_neg,0.9969,0.0543,00:00:17,10,50,12,1486181782,fixed,0.5000,0.9915,0.9783,0.9848,585,5,13,1191,0.9783,0.9958,0.0042,0.0217,0.9915,0.9783,0.9848,0.9900,0.5570,0.9773,0.9774,0.9741,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1188,0.0754,1.9025,18.8571,17.2174,9.6585,12.5779,0.6670,0.3498,13.3617,1.4171,0.6888,6.1585,0.6532,0.3680,0.8684,0.4564,2.9011,2.6481,0.3733,1.9011,0.3593,0.2856,2759,0.0085,0.0920,126,126,69,1,0,0.4524,0.5238,0.0238,-8,-0.0005,0.0067,-0.1270,-0.3708,-0.0650,0.0457,0.0069,0.0035,0.0238,0.0120,0.0038,0.0531,0.0100,0.0063,-0.0042,-0.0038,-0.0040,-0.0119,0.0085,-0.0040,0.0030,0.0005,-11,-0.0000,-0.0038,-0.0079,0.0079,0,1183,5,13,14549,0.9891,0.9997,0.0003,0.0109,0.9958,0.9891,0.9924,0.9918,0.9888,0.9850,590,598,0,0,0,0
93,WLNM_dir_neg,0.9934,0.5694,00:00:15,10,50,13,1486181783,fixed,0.5000,0.9880,0.9666,0.9772,578,7,20,1189,0.9666,0.9941,0.0059,0.0334,0.9880,0.9666,0.9772,0.9849,0.5580,0.9660,0.9661,0.9607,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1183,0.0751,1.8937,18.7778,16.9000,9.5403,12.5882,0.6704,0.3524,13.3853,1.4257,0.6915,6.1553,0.6556,0.3692,0.8574,0.4528,2.3708,2.6086,0.4063,1.3708,0.3650,0.2846,2728,0.0084,0.0885,126,126,70,1,0,0.4444,0.5397,0.0159,-13,-0.0008,-0.0022,-0.2063,-0.6882,-0.1833,0.0560,0.0102,0.0060,0.0474,0.0205,0.0066,0.0499,0.0124,0.0074,-0.0152,-0.0075,-0.5343,-0.0514,0.0415,-0.5343,0.0087,-0.0005,-42,-0.0001,-0.0073,-0.0159,0.0238,-0.0079,1176,7,20,14547,0.9833,0.9995,0.0005,0.0167,0.9941,0.9833,0.9887,0.9877,0.9828,0.9776,585,598,0,0,0,0
94,WLNM_dir_neg,0.9981,0.0614,00:00:15,10,50,14,1486181784,fixed,0.5000,0.9966,0.9799,0.9882,586,2,12,1194,0.9799,0.9983,0.0017,0.0201,0.9966,0.9799,0.9882,0.9922,0.5574,0.9824,0.9824,0.9783,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1186,0.0753,1.8646,18.8254,17.7015,9.5645,12.5386,0.6660,0.3512,13.3790,1.4214,0.6902,6.1712,0.6556,0.3692,0.8508,0.4563,2.3661,2.6259,0.3383,1.3661,0.3542,0.2861,2756,0.0085,0.0973,126,126,67,1,0,0.4683,0.5159,0.0159,-10,-0.0006,-0.0313,-0.1587,0.1133,-0.1591,0.0064,0.0059,0.0048,0.0410,0.0162,0.0052,0.0658,0.0124,0.0075,-0.0218,-0.0039,-0.5390,-0.0341,-0.0265,-0.5390,-0.0021,0.0010,-14,-0.0000,0.0015,0.0079,0,-0.0079,1184,2,12,14552,0.9900,0.9999,0.0001,0.0100,0.9983,0.9900,0.9941,0.9937,0.9898,0.9883,588,598,0,0,0,0
95,WLNM_dir_neg,0.9944,0.0611,00:00:16,10,50,15,1486181785,fixed,0.5000,0.9814,0.9716,0.9765,581,11,17,1185,0.9716,0.9908,0.0092,0.0284,0.9814,0.9716,0.9765,0.9844,0.5567,0.9648,0.9648,0.9624,1196,598,598,0,1196,0,598,0,598,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1190,0.0756,2.0679,18.8889,16.0811,9.5200,12.5317,0.6634,0.3477,13.3564,1.4142,0.6872,6.1456,0.6507,0.3662,0.9519,0.4603,3.0780,2.8184,0.4104,2.0780,0.3676,0.2853,2756,0.0085,0.0805,126,126,74,1,0,0.4127,0.5794,0.0079,-6,-0.0004,0.1720,-0.0952,-1.5072,-0.2036,-0.0005,0.0033,0.0013,0.0185,0.0090,0.0023,0.0402,0.0075,0.0045,0.0794,0.0001,0.1730,0.1583,0.0456,0.1730,0.0113,0.0002,-14,-0.0000,-0.0153,-0.0476,0.0635,-0.0159,1179,11,17,14543,0.9858,0.9992,0.0008,0.0142,0.9908,0.9858,0.9883,0.9873,0.9850,0.9768,592,598,0,0,0,0
