Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.7819,0.5686,00:00:01,10,40,19,1304695558,fixed,0.5000,0.7812,0.5208,0.6250,25,7,23,89,0.5208,0.9271,0.0729,0.4792,0.7812,0.5208,0.6250,0.7917,0.5926,0.4886,0.5079,0.4479,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,64,0.1067,1.5401,5.1200,5.8182,3.7647,3.5744,0.6981,0.3850,3.9799,1.5547,0.7288,2.6153,1.0216,0.5500,0.6611,0.4293,2,2.2276,0.3475,1,0.1085,0.1079,15,0.0065,0.2399,25,22,11,0.8800,0,0.4400,0.2400,0.2000,-16,-0.0267,-0.2383,-1.2800,-0.3357,-0.4458,-0.2661,0.0980,0.0715,-0.7547,0.0751,0.0237,-0.1535,0.1563,0.0830,-0.1900,-0.0493,-0.5000,-0.2695,-0.1848,-0.5000,-0.1149,0.0045,-6,-0.0026,-0.0191,-0.0400,-0.0400,-0.0400,57,7,23,513,0.7125,0.9865,0.0135,0.2875,0.8906,0.7125,0.7917,0.7698,0.6990,0.6552,32,48,0,0,0,0
80,WLNM_dir_neg,0.6908,0.5434,00:00:00,10,40,20,1304695559,fixed,0.5000,0.7037,0.3958,0.5067,19,8,29,88,0.3958,0.9167,0.0833,0.6042,0.7037,0.3958,0.5067,0.7431,0.6042,0.3509,0.3774,0.3125,80,32,48,0,80,0,32,0,48,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,59,0.0983,1.4780,4.7200,5.9000,2.8095,3.5062,0.7428,0.3695,4.0402,1.7120,0.7607,1.8903,0.8010,0.4325,0.6142,0.4156,1.6000,2.1949,0.2326,0.6000,0.1665,0.1308,16,0.0070,0.1639,25,25,10,1,0,0.6000,0.2400,0.1600,-21,-0.0350,-0.3005,-1.6800,-0.2538,-1.4010,-0.3344,0.1427,0.0560,-0.6944,0.2324,0.0557,-0.8785,-0.0643,-0.0345,-0.2369,-0.0630,-0.9000,-0.3021,-0.2996,-0.9000,-0.0569,0.0273,-5,-0.0022,-0.0950,0.1200,-0.0400,-0.0800,51,8,29,512,0.6375,0.9846,0.0154,0.3625,0.8644,0.6375,0.7338,0.7102,0.6221,0.5795,27,48,0,0,0,0
81,WLNM_dir_neg,0.8156,0.6489,00:00:01,10,50,1,1305612840,fixed,0.5000,0.8333,0.3750,0.5172,15,3,25,77,0.3750,0.9625,0.0375,0.6250,0.8333,0.3750,0.5172,0.7667,0.6167,0.3913,0.4456,0.3375,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,58,0.0967,1.7724,4.6400,4.4615,3.8667,3.2645,0.7035,0.3621,3.8158,1.6447,0.7283,2.2679,0.9775,0.5283,0.8381,0.4729,2.3750,2.4853,0.5074,1.3750,0.1136,0.0973,11,0.0048,0.1723,25,25,13,1,0,0.4800,0.1200,0.4000,-22,-0.0367,-0.0061,-1.7600,-1.6923,-0.3439,-0.5761,0.1035,0.0486,-0.9189,0.1652,0.0233,-0.5010,0.1123,0.0613,-0.0130,-0.0057,-0.1250,-0.0117,-0.0248,-0.1250,-0.1098,-0.0061,-10,-0.0043,-0.0866,0,-0.1600,0.1600,55,3,25,517,0.6875,0.9942,0.0058,0.3125,0.9483,0.6875,0.7971,0.7842,0.6817,0.6627,18,40,0,0,0,0
82,WLNM_dir_neg,0.7764,0.6199,00:00:01,10,50,2,1305612841,fixed,0.5000,0.6970,0.5750,0.6301,23,10,17,70,0.5750,0.8750,0.1250,0.4250,0.6970,0.5750,0.6301,0.7750,0.5750,0.4706,0.4751,0.4500,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,73,0.1217,1.6891,5.8400,5.2143,4.0556,3.8910,0.6663,0.3518,4.3581,1.4925,0.7025,2.7677,0.9478,0.5085,0.6752,0.3997,2,2.2305,0.3524,1,0.2686,0.2131,38,0.0165,0.1920,25,24,14,0.9600,0,0.4000,0.3200,0.2400,-7,-0.0117,-0.0894,-0.5600,-0.9396,-0.1550,0.0504,0.0662,0.0383,-0.3765,0.0129,-0.0025,-0.0012,0.0826,0.0415,-0.1759,-0.0788,-0.5000,-0.2666,-0.1799,-0.5000,0.0452,0.1096,17,0.0074,-0.0670,-0.0800,0.0400,0,63,10,17,510,0.7875,0.9808,0.0192,0.2125,0.8630,0.7875,0.8235,0.7989,0.7683,0.7000,33,40,0,0,0,0
83,WLNM_dir_neg,0.8558,0.4041,00:00:01,10,50,3,1305612842,fixed,0.5000,0.7568,0.7000,0.7273,28,9,12,71,0.7000,0.8875,0.1125,0.3000,0.7568,0.7000,0.7273,0.8250,0.5639,0.5987,0.5997,0.5875,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,77,0.1283,1.6009,6.1600,7.7000,4.2778,3.9967,0.6488,0.3501,4.5453,1.4758,0.7055,2.7068,0.8788,0.4717,0.7961,0.4973,2.0556,2.5021,0.4309,0.9583,0.2879,0.2017,39,0.0170,0.3144,25,21,10,0.8400,0,0.4400,0.2800,0.1200,-3,-0.0050,-0.1776,-0.2400,1.5462,0.0673,0.1561,0.0487,0.0366,-0.1893,-0.0038,0.0005,-0.0621,0.0136,0.0047,-0.0551,0.0187,-0.4444,0.0050,-0.1014,-0.5417,0.0645,0.0983,18,0.0078,0.0555,-0.0400,0,-0.1200,68,9,12,511,0.8500,0.9827,0.0173,0.1500,0.8831,0.8500,0.8662,0.8463,0.8327,0.7640,37,40,0,0,0,0
84,WLNM_dir_neg,0.8842,0.8285,00:00:01,10,50,4,1305612843,fixed,0.5000,0.8824,0.7500,0.8108,30,4,10,76,0.7500,0.9500,0.0500,0.2500,0.8824,0.7500,0.8108,0.8833,0.5722,0.7273,0.7323,0.7000,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,74,0.1233,1.5429,5.9200,6.7273,4.6250,3.7072,0.6262,0.3297,4.5137,1.5249,0.7200,2.7000,0.9122,0.4886,0.6524,0.4228,1.8154,2.2339,0.2890,0.8154,0.1567,0.0964,17,0.0074,0.2773,25,23,11,0.9200,0,0.4800,0.1600,0.2800,-6,-0.0100,-0.2356,-0.4800,0.5734,0.4145,-0.1334,0.0261,0.0162,-0.2209,0.0453,0.0150,-0.0689,0.0469,0.0216,-0.1987,-0.0557,-0.6846,-0.2632,-0.2433,-0.6846,-0.0668,-0.0070,-4,-0.0017,0.0183,0,-0.1200,0.0400,70,4,10,516,0.8750,0.9923,0.0077,0.1250,0.9459,0.8750,0.9091,0.8966,0.8673,0.8333,34,40,0,0,0,0
85,WLNM_dir_neg,0.7597,0.6193,00:00:01,10,50,5,1305612844,fixed,0.5000,0.7368,0.3500,0.4746,14,5,26,75,0.3500,0.9375,0.0625,0.6500,0.7368,0.3500,0.4746,0.7417,0.6139,0.3309,0.3713,0.2875,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,59,0.0983,1.4257,4.7200,5.9000,3.4706,2.8942,0.6132,0.3281,3.7514,1.5896,0.7376,2.1579,0.9144,0.4963,0.5410,0.3795,1.5000,2.0643,0.1595,0.5000,0.1030,0.0563,6,0.0026,0.1944,25,25,10,1,0,0.6000,0.0800,0.3200,-21,-0.0350,-0.3528,-1.6800,-0.2538,-0.7399,-0.9463,0.0131,0.0146,-0.9832,0.1100,0.0326,-0.6109,0.0491,0.0293,-0.3101,-0.0991,-1,-0.4328,-0.3727,-1,-0.1204,-0.0472,-15,-0.0065,-0.0645,0.1200,-0.2000,0.0800,54,5,26,515,0.6750,0.9904,0.0096,0.3250,0.9153,0.6750,0.7770,0.7596,0.6654,0.6353,19,40,0,0,0,0
86,WLNM_dir_neg,0.8506,0.6910,00:00:01,10,50,6,1305612845,fixed,0.5000,0.7692,0.2500,0.3774,10,3,30,77,0.2500,0.9625,0.0375,0.7500,0.7692,0.2500,0.3774,0.7250,0.6306,0.2556,0.3223,0.2125,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,53,0.0883,1.4560,4.2400,4.8182,3.3125,2.8030,0.6611,0.3638,3.2445,1.5304,0.7185,2.4549,1.1580,0.5992,0.5308,0.3646,1.4000,2.0364,0.1206,0.4000,0.0726,0.0226,2,0.0009,0.2979,25,25,11,1,0,0.5600,0.0800,0.3600,-27,-0.0450,-0.3225,-2.1600,-1.3357,-0.8980,-1.0376,0.0610,0.0503,-1.4901,0.0508,0.0135,-0.3139,0.2927,0.1322,-0.3203,-0.1140,-1.1000,-0.4607,-0.4117,-1.1000,-0.1508,-0.0809,-19,-0.0083,0.0390,0.0800,-0.2000,0.1200,50,3,30,517,0.6250,0.9942,0.0058,0.3750,0.9434,0.6250,0.7519,0.7418,0.6192,0.6024,13,40,0,0,0,0
87,WLNM_dir_neg,0.9069,0.4177,00:00:01,10,50,7,1305612846,fixed,0.5000,0.9091,0.7500,0.8219,30,3,10,77,0.7500,0.9625,0.0375,0.2500,0.9091,0.7500,0.8219,0.8917,0.5750,0.7451,0.7522,0.7125,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,73,0.1217,1.5069,5.8400,6.0833,4.8667,3.8588,0.6607,0.3534,4.6986,1.6091,0.7342,2.9143,0.9981,0.5260,0.5478,0.3636,1.5192,2.0561,0.1488,0.5192,0.0689,0.0282,5,0.0022,0.2851,25,24,12,0.9600,0,0.4800,0.1200,0.3600,-7,-0.0117,-0.2716,-0.5600,-0.0705,0.6561,0.0182,0.0607,0.0399,-0.0360,0.1295,0.0292,0.1455,0.1328,0.0590,-0.3033,-0.1150,-0.9808,-0.4410,-0.3834,-0.9808,-0.1545,-0.0753,-16,-0.0070,0.0262,0,-0.1600,0.1200,70,3,10,517,0.8750,0.9942,0.0058,0.1250,0.9589,0.8750,0.9150,0.9039,0.8692,0.8434,33,40,0,0,0,0
88,WLNM_dir_neg,0.8402,0.5869,00:00:01,10,50,8,1305612847,fixed,0.5000,0.8519,0.5750,0.6866,23,4,17,76,0.5750,0.9500,0.0500,0.4250,0.8519,0.5750,0.6866,0.8250,0.5917,0.5714,0.5927,0.5250,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,67,0.1117,1.6664,5.3600,5.1538,4.1875,3.5459,0.6615,0.3540,4.2301,1.5784,0.7248,2.5120,0.9373,0.5099,0.7096,0.4258,2,2.2816,0.3912,1,0.1541,0.1084,16,0.0070,0.1830,25,23,13,0.9200,0,0.4000,0.2400,0.2800,-13,-0.0217,-0.1120,-1.0400,-1,-0.0230,-0.2947,0.0615,0.0405,-0.5046,0.0988,0.0198,-0.2569,0.0720,0.0429,-0.1415,-0.0527,-0.5000,-0.2155,-0.1411,-0.5000,-0.0693,0.0049,-5,-0.0022,-0.0759,-0.0800,-0.0400,0.0400,63,4,17,516,0.7875,0.9923,0.0077,0.2125,0.9403,0.7875,0.8571,0.8417,0.7798,0.7500,27,40,0,0,0,0
89,WLNM_dir_neg,0.8148,0.5251,00:00:01,10,50,9,1305612848,fixed,0.5000,0.6364,0.5250,0.5753,21,12,19,68,0.5250,0.8500,0.1500,0.4750,0.6364,0.5250,0.5753,0.7417,0.5750,0.3922,0.3959,0.3750,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,73,0.1217,1.6229,5.8400,5.6154,4.0556,3.5318,0.6048,0.3332,4.2907,1.4694,0.7025,2.7827,0.9530,0.5184,0.6463,0.3982,2,2.1980,0.2985,1,0.2230,0.1610,27,0.0117,0.1929,25,24,13,0.9600,0,0.4400,0.2800,0.2400,-7,-0.0117,-0.1555,-0.5600,-0.5385,-0.1550,-0.3088,0.0047,0.0197,-0.4439,-0.0102,-0.0025,0.0138,0.0877,0.0514,-0.2048,-0.0803,-0.5000,-0.2991,-0.2337,-0.5000,-0.0004,0.0576,6,0.0026,-0.0660,-0.0400,0,0,61,12,19,508,0.7625,0.9769,0.0231,0.2375,0.8356,0.7625,0.7974,0.7689,0.7394,0.6630,33,40,0,0,0,0
90,WLNM_dir_neg,0.7636,0.6086,00:00:01,10,50,10,1305612849,fixed,0.5000,0.9091,0.2500,0.3922,10,1,30,79,0.2500,0.9875,0.0125,0.7500,0.9091,0.2500,0.3922,0.7417,0.6361,0.2901,0.3880,0.2375,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,51,0.0850,1.6967,4.0800,4.2500,3.1875,2.9710,0.7282,0.3882,3.3601,1.6471,0.7404,2.0306,0.9954,0.5380,0.8111,0.4781,2,2.4514,0.4904,1,0.0463,0.0570,5,0.0022,0.1938,25,24,12,0.9600,0,0.4800,0.1600,0.3200,-29,-0.0483,-0.0818,-2.3200,-1.9038,-1.0230,-0.8696,0.1281,0.0747,-1.3746,0.1675,0.0354,-0.7383,0.1301,0.0710,-0.0400,-0.0005,-0.5000,-0.0457,-0.0419,-0.5000,-0.1771,-0.0464,-16,-0.0070,-0.0651,0,-0.1200,0.0800,50,1,30,519,0.6250,0.9981,0.0019,0.3750,0.9804,0.6250,0.7634,0.7595,0.6231,0.6173,11,40,0,0,0,0
91,WLNM_dir_neg,0.8247,0.4276,00:00:01,10,50,11,1305612850,fixed,0.5000,0.7500,0.6750,0.7105,27,9,13,71,0.6750,0.8875,0.1125,0.3250,0.7500,0.6750,0.7105,0.8167,0.5667,0.5769,0.5786,0.5625,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,76,0.1267,1.8493,6.0800,5.0667,4.4706,3.9256,0.6457,0.3500,4.4766,1.4726,0.6937,2.7911,0.9181,0.5000,0.7682,0.4154,2.2103,2.4156,0.3909,1.2103,0.3754,0.2469,47,0.0204,0.1593,25,24,15,0.9600,0,0.3600,0.3200,0.2800,-4,-0.0067,0.0709,-0.3200,-1.0872,0.2601,0.0850,0.0456,0.0365,-0.2580,-0.0070,-0.0113,0.0222,0.0528,0.0330,-0.0829,-0.0632,-0.2897,-0.0815,-0.1414,-0.2897,0.1520,0.1435,26,0.0113,-0.0997,-0.1200,0.0400,0.0400,67,9,13,511,0.8375,0.9827,0.0173,0.1625,0.8816,0.8375,0.8590,0.8383,0.8202,0.7528,36,40,0,0,0,0
92,WLNM_dir_neg,0.8308,0.7190,00:00:01,10,50,12,1305612851,fixed,0.5000,0.8571,0.6000,0.7059,24,4,16,76,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,68,0.1133,1.4267,5.4400,6.8000,4.5333,3.7202,0.6839,0.3694,4.5691,1.6798,0.7494,2.6851,0.9872,0.5294,0.5424,0.3802,1.5000,2.0667,0.1610,0.5000,0.1013,0.0641,10,0.0043,0.2986,25,23,10,0.9200,0,0.5200,0.0800,0.3200,-12,-0.0200,-0.3518,-0.9600,0.6462,0.3228,-0.1204,0.0838,0.0559,-0.1655,0.2002,0.0444,-0.0837,0.1219,0.0624,-0.3087,-0.0984,-1,-0.4304,-0.3713,-1,-0.1221,-0.0393,-11,-0.0048,0.0397,0.0400,-0.2000,0.0800,64,4,16,516,0.8000,0.9923,0.0077,0.2000,0.9412,0.8000,0.8649,0.8496,0.7923,0.7619,28,40,0,0,0,0
93,WLNM_dir_neg,0.8473,0.6311,00:00:01,10,50,13,1305612852,fixed,0.5000,0.7222,0.6500,0.6842,26,10,14,70,0.6500,0.8750,0.1250,0.3500,0.7222,0.6500,0.6842,0.8000,0.5667,0.5385,0.5401,0.5250,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,76,0.1267,1,6.0800,4.7500,4.2222,4.2810,0.7041,0.3747,4.6858,1.5414,0.6958,2.8937,0.9519,0.5000,0,0,0,NaN,NaN,NaN,0.3693,0.2496,49,0.0213,0.2622,25,24,0,0.9600,2,0.3200,0.4000,0.2400,-4,-0.0067,-0.7785,-0.3200,-1.4038,0.0117,0.4404,0.1040,0.0612,-0.0488,0.0618,-0.0092,0.1248,0.0866,0.0330,-0.8511,-0.4786,-2.5000,NaN,NaN,NaN,0.1459,0.1461,28,0.0122,0.0033,-0.1600,0.1200,0,66,10,14,510,0.8250,0.9808,0.0192,0.1750,0.8684,0.8250,0.8462,0.8235,0.8058,0.7333,36,40,0,0,0,0
94,WLNM_dir_neg,0.6725,0.5751,00:00:01,10,50,14,1305612853,fixed,0.5000,0.7273,0.4000,0.5161,16,6,24,74,0.4000,0.9250,0.0750,0.6000,0.7273,0.4000,0.5161,0.7500,0.6056,0.3662,0.3959,0.3250,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,62,0.1033,1.5937,4.9600,5.1667,3.1000,3.1686,0.6388,0.3523,3.6642,1.4775,0.7058,2.1432,0.8642,0.4723,0.6757,0.4240,2,2.2368,0.3585,1,0.1192,0.1475,18,0.0078,0.1639,25,24,12,0.9600,0,0.4800,0.3200,0.1600,-18,-0.0300,-0.1848,-1.4400,-0.9872,-1.1105,-0.6720,0.0387,0.0388,-1.0704,-0.0021,0.0008,-0.6257,-0.0011,0.0053,-0.1754,-0.0545,-0.5000,-0.2603,-0.1738,-0.5000,-0.1042,0.0441,-3,-0.0013,-0.0950,0,0.0400,-0.0800,56,6,24,514,0.7000,0.9885,0.0115,0.3000,0.9032,0.7000,0.7887,0.7688,0.6885,0.6512,22,40,0,0,0,0
95,WLNM_dir_neg,0.8713,0.7493,00:00:01,10,50,15,1305612854,fixed,0.5000,0.7941,0.6750,0.7297,27,7,13,73,0.6750,0.9125,0.0875,0.3250,0.7941,0.6750,0.7297,0.8333,0.5722,0.6104,0.6146,0.5875,80,40,40,0,80,0,40,0,40,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,74,0.1233,1.4892,5.9200,7.4000,4.6250,4.1324,0.6980,0.3757,4.8087,1.6246,0.7427,2.7610,0.9328,0.4995,0.6516,0.4375,2,2.2231,0.3673,1,0.1016,0.1002,19,0.0083,0.3014,25,22,10,0.8800,0,0.4800,0.1600,0.2400,-6,-0.0100,-0.2893,-0.4800,1.2462,0.4145,0.2918,0.0979,0.0622,0.0740,0.1450,0.0377,-0.0078,0.0675,0.0325,-0.1995,-0.0410,-0.5000,-0.2740,-0.1649,-0.5000,-0.1218,-0.0033,-2,-0.0009,0.0425,0,-0.1200,0,67,7,13,513,0.8375,0.9865,0.0135,0.1625,0.9054,0.8375,0.8701,0.8519,0.8240,0.7701,34,40,0,0,0,0
