Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.7806,0.6170,00:00:36,10,40,1,106214741,fixed,0.5000,0.8280,0.2117,0.3371,443,92,1650,4094,0.2117,0.9780,0.0220,0.7883,0.8280,0.2117,0.3371,0.7226,0.6383,0.2330,0.3203,0.1897,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1929,0.1205,1.7791,30.3780,25.3816,16.2101,14.0526,0.4626,0.2597,16.0840,1.0589,0.5673,13.0741,0.8608,0.4831,0.7007,0.3938,2.1878,2.3019,0.3675,1.1878,0.2400,0.2638,6030,0.0181,0.1999,127,127,76,1,0,0.4016,0.5354,0.0630,-1558,-0.0974,-0.0533,-24.5354,-20.5000,-12.3719,-7.6060,0.0682,0.0404,-9.8359,0.1149,0.0579,-8.4074,0.0784,0.0421,-0.0648,-0.0239,-0.1228,-0.0890,-0.0765,-0.1228,-0.1409,-0.1502,-23370,-0.0701,-0.2524,0,-0.0236,0.0236,1837,92,1650,12423,0.5268,0.9926,0.0074,0.4732,0.9523,0.5268,0.6784,0.6586,0.5195,0.5133,535,2093,0,0,0,0
62,WLNM_dir_neg,0.6178,0.4747,00:00:40,10,40,2,106214742,fixed,0.5000,0.7684,0.1648,0.2714,345,104,1748,4082,0.1648,0.9752,0.0248,0.8352,0.7684,0.1648,0.2714,0.7050,0.6428,0.1742,0.2561,0.1400,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1843,0.1152,1.7742,29.0236,24.2500,16.6036,13.2344,0.4560,0.2559,15.1840,1.0463,0.5644,12.8117,0.8828,0.4958,0.6932,0.3907,2.1244,2.2938,0.3551,1.1244,0.2249,0.2550,5273,0.0158,0.1923,127,124,76,0.9764,0,0.3780,0.4961,0.1024,-1644,-0.1027,-0.0581,-25.8898,-21.6316,-11.9784,-8.4242,0.0616,0.0367,-10.7358,0.1023,0.0550,-8.6698,0.1005,0.0548,-0.0723,-0.0270,-0.1862,-0.0971,-0.0888,-0.1862,-0.1561,-0.1590,-24127,-0.0724,-0.2600,-0.0236,-0.0630,0.0630,1739,104,1748,12411,0.4987,0.9917,0.0083,0.5013,0.9436,0.4987,0.6525,0.6342,0.4904,0.4843,449,2093,0,0,0,0
63,WLNM_dir_neg,0.7272,0.5460,00:00:38,10,40,3,106214743,fixed,0.5000,0.7843,0.1720,0.2821,360,99,1733,4087,0.1720,0.9763,0.0237,0.8280,0.7843,0.1720,0.2821,0.7082,0.6423,0.1843,0.2687,0.1484,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1853,0.1158,1.7703,29.1811,24.3816,16.1130,13.0806,0.4483,0.2500,15.2796,1.0472,0.5639,12.6443,0.8666,0.4860,0.6930,0.3915,2.1812,2.2872,0.3641,1.1812,0.2077,0.2319,4838,0.0145,0.1921,127,126,76,0.9921,0,0.3937,0.5118,0.0866,-1634,-0.1021,-0.0621,-25.7323,-21.5000,-12.4689,-8.5780,0.0538,0.0307,-10.6402,0.1032,0.0544,-8.8372,0.0842,0.0450,-0.0724,-0.0263,-0.1294,-0.1037,-0.0798,-0.1294,-0.1733,-0.1820,-24562,-0.0737,-0.2602,-0.0079,-0.0472,0.0472,1754,99,1733,12416,0.5030,0.9921,0.0079,0.4970,0.9466,0.5030,0.6569,0.6388,0.4951,0.4891,459,2093,0,0,0,0
64,WLNM_dir_neg,0.7511,0.5578,00:00:37,10,40,4,106214744,fixed,0.5000,0.8009,0.1634,0.2714,342,85,1751,4101,0.1634,0.9797,0.0203,0.8366,0.8009,0.1634,0.2714,0.7076,0.6440,0.1786,0.2679,0.1431,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1821,0.1138,1.8232,28.6772,23.6494,16.7064,12.0810,0.4213,0.2333,14.4959,1.0110,0.5510,12.1219,0.8454,0.4780,0.7284,0.3995,2.2709,2.3577,0.3798,1.2709,0.2044,0.2290,4495,0.0135,0.1822,127,126,77,0.9921,0,0.3858,0.4724,0.1339,-1666,-0.1041,-0.0092,-26.2362,-22.2322,-11.8755,-9.5776,0.0269,0.0140,-11.4239,0.0669,0.0416,-9.3597,0.0630,0.0370,-0.0371,-0.0182,-0.0397,-0.0332,-0.0641,-0.0397,-0.1765,-0.1850,-24905,-0.0747,-0.2701,-0.0157,-0.0866,0.0945,1736,85,1751,12430,0.4978,0.9932,0.0068,0.5022,0.9533,0.4978,0.6541,0.6384,0.4911,0.4860,427,2093,0,0,0,0
65,WLNM_dir_neg,0.7004,0.5416,00:00:36,10,40,5,106214745,fixed,0.5000,0.7875,0.1983,0.3168,415,112,1678,4074,0.1983,0.9732,0.0268,0.8017,0.7875,0.1983,0.3168,0.7149,0.6387,0.2110,0.2916,0.1715,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1921,0.1200,1.7756,30.2520,25.2763,16.2797,13.8552,0.4580,0.2552,16.2041,1.0713,0.5739,12.7839,0.8452,0.4761,0.6933,0.3904,2.1042,2.2961,0.3519,1.1042,0.2455,0.2619,5894,0.0177,0.1921,127,126,76,0.9921,0,0.3937,0.5354,0.0630,-1566,-0.0979,-0.0568,-24.6614,-20.6053,-12.3023,-7.8034,0.0636,0.0360,-9.7158,0.1272,0.0645,-8.6976,0.0628,0.0351,-0.0722,-0.0273,-0.2064,-0.0949,-0.0920,-0.2064,-0.1354,-0.1521,-23506,-0.0705,-0.2602,-0.0079,-0.0236,0.0236,1809,112,1678,12403,0.5188,0.9911,0.0089,0.4812,0.9417,0.5188,0.6690,0.6476,0.5098,0.5026,527,2093,0,0,0,0
66,WLNM_dir_neg,0.6813,0.5286,00:00:37,10,40,6,106214746,fixed,0.5000,0.7746,0.2069,0.3265,433,126,1660,4060,0.2069,0.9699,0.0301,0.7931,0.7746,0.2069,0.3265,0.7156,0.6370,0.2164,0.2926,0.1768,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1953,0.1220,1.7768,30.7559,25.6974,17.1316,14.3082,0.4652,0.2616,16.5169,1.0741,0.5739,12.8625,0.8364,0.4719,0.6966,0.3920,2.1448,2.2981,0.3598,1.1448,0.2527,0.2687,6289,0.0189,0.1977,127,125,76,0.9843,0,0.3858,0.5118,0.0866,-1534,-0.0959,-0.0555,-24.1575,-20.1842,-11.4504,-7.3504,0.0708,0.0424,-9.4029,0.1300,0.0645,-8.6191,0.0540,0.0309,-0.0689,-0.0257,-0.1658,-0.0928,-0.0841,-0.1658,-0.1283,-0.1453,-23111,-0.0693,-0.2546,-0.0157,-0.0472,0.0472,1827,126,1660,12389,0.5239,0.9899,0.0101,0.4761,0.9355,0.5239,0.6717,0.6481,0.5139,0.5057,559,2093,0,0,0,0
67,WLNM_dir_neg,0.7504,0.5717,00:00:36,10,40,7,106214747,fixed,0.5000,0.8025,0.1863,0.3024,390,96,1703,4090,0.1863,0.9771,0.0229,0.8137,0.8025,0.1863,0.3024,0.7135,0.6409,0.2022,0.2883,0.1634,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1880,0.1175,1.7876,29.6063,24.7368,15.4098,13.9302,0.4705,0.2629,16.0268,1.0827,0.5745,12.5982,0.8510,0.4778,0.7073,0.3957,2.1723,2.3161,0.3681,1.1723,0.2343,0.2614,5702,0.0171,0.1884,127,125,76,0.9843,0,0.3858,0.5748,0.0236,-1607,-0.1004,-0.0448,-25.3071,-21.1447,-13.1721,-7.7284,0.0761,0.0437,-9.8930,0.1386,0.0651,-8.8833,0.0687,0.0368,-0.0582,-0.0221,-0.1383,-0.0748,-0.0758,-0.1383,-0.1467,-0.1526,-23698,-0.0711,-0.2639,-0.0157,0.0157,-0.0157,1784,96,1703,12419,0.5116,0.9923,0.0077,0.4884,0.9489,0.5116,0.6648,0.6461,0.5039,0.4979,486,2093,0,0,0,0
68,WLNM_dir_neg,0.4987,0.4406,00:00:38,10,40,8,106214748,fixed,0.5000,0.7682,0.1868,0.3005,391,118,1702,4068,0.1868,0.9718,0.0282,0.8132,0.7682,0.1868,0.3005,0.7101,0.6396,0.1956,0.2740,0.1586,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1903,0.1189,2.1340,29.9685,23.2073,16.5478,13.2784,0.4431,0.2445,15.9219,1.0626,0.5698,12.0765,0.8059,0.4577,0.9459,0.4432,3.0563,2.7563,0.5341,2.0563,0.2360,0.2529,5504,0.0165,0.1621,127,125,82,0.9843,0,0.3386,0.5669,0.0787,-1584,-0.0990,0.3016,-24.9449,-22.6743,-12.0341,-8.3802,0.0487,0.0252,-9.9979,0.1186,0.0604,-9.4051,0.0236,0.0167,0.1804,0.0255,0.7457,0.3653,0.0902,0.7457,-0.1449,-0.1611,-23896,-0.0717,-0.2902,-0.0630,0.0079,0.0394,1785,118,1702,12397,0.5119,0.9906,0.0094,0.4881,0.9380,0.5119,0.6623,0.6408,0.5025,0.4951,509,2093,0,0,0,0
69,WLNM_dir_neg,0.7183,0.5445,00:00:36,10,40,9,106214749,fixed,0.5000,0.7458,0.2355,0.3580,493,168,1600,4018,0.2355,0.9599,0.0401,0.7645,0.7458,0.2355,0.3580,0.7184,0.6316,0.2357,0.3002,0.1954,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2055,0.1284,1.7620,32.3622,27.0395,17.8696,13.9214,0.4302,0.2400,16.7329,1.0341,0.5609,14.2319,0.8795,0.4932,0.6747,0.3829,2.0029,2.2733,0.3240,1.0029,0.2490,0.2722,6917,0.0207,0.2216,127,125,76,0.9843,0,0.3858,0.5197,0.0787,-1432,-0.0895,-0.0704,-22.5512,-18.8421,-10.7124,-7.7373,0.0358,0.0207,-9.1869,0.0901,0.0515,-7.2497,0.0972,0.0522,-0.0908,-0.0348,-0.3076,-0.1176,-0.1199,-0.3076,-0.1319,-0.1418,-22483,-0.0674,-0.2307,-0.0157,-0.0394,0.0394,1887,168,1600,12347,0.5412,0.9866,0.0134,0.4588,0.9182,0.5412,0.6810,0.6512,0.5277,0.5163,661,2093,0,0,0,0
70,WLNM_dir_neg,0.7635,0.5795,00:00:38,10,40,10,106214750,fixed,0.5000,0.7888,0.2016,0.3212,422,113,1671,4073,0.2016,0.9730,0.0270,0.7984,0.7888,0.2016,0.3212,0.7159,0.6383,0.2146,0.2949,0.1746,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1929,0.1205,1.7675,30.3780,25.3816,17.0708,13.7350,0.4521,0.2520,15.9855,1.0524,0.5653,13.3504,0.8790,0.4938,0.6842,0.3871,2.0727,2.2826,0.3419,1.0727,0.2331,0.2575,5853,0.0176,0.2047,127,125,76,0.9843,0,0.3858,0.5039,0.0945,-1558,-0.0974,-0.0648,-24.5354,-20.5000,-11.5112,-7.9236,0.0577,0.0328,-9.9344,0.1084,0.0559,-8.1311,0.0966,0.0528,-0.0813,-0.0307,-0.2379,-0.1083,-0.1020,-0.2379,-0.1479,-0.1565,-23547,-0.0706,-0.2476,-0.0157,-0.0551,0.0551,1816,113,1671,12402,0.5208,0.9910,0.0090,0.4792,0.9414,0.5208,0.6706,0.6489,0.5118,0.5044,535,2093,0,0,0,0
71,WLNM_dir_neg,0.7208,0.5453,00:00:39,10,40,11,106214751,fixed,0.5000,0.7828,0.1825,0.2960,382,106,1711,4080,0.1825,0.9747,0.0253,0.8175,0.7828,0.1825,0.2960,0.7106,0.6408,0.1945,0.2768,0.1572,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1882,0.1176,1.8364,29.6378,24.4416,16.6549,13.8316,0.4667,0.2609,16.0146,1.0807,0.5778,12.6582,0.8542,0.4814,0.7423,0.4042,2.5984,2.3796,0.3927,1.5984,0.2507,0.2598,5687,0.0171,0.1850,127,126,77,0.9921,0,0.3858,0.5039,0.1024,-1605,-0.1003,0.0041,-25.2756,-21.4400,-11.9271,-7.8270,0.0723,0.0417,-9.9052,0.1367,0.0684,-8.8234,0.0718,0.0404,-0.0232,-0.0136,0.2878,-0.0113,-0.0512,0.2878,-0.1302,-0.1541,-23713,-0.0711,-0.2673,-0.0157,-0.0551,0.0630,1776,106,1711,12409,0.5093,0.9915,0.0085,0.4907,0.9437,0.5093,0.6616,0.6418,0.5009,0.4943,488,2093,0,0,0,0
72,WLNM_dir_neg,0.6935,0.5350,00:00:37,10,40,12,106214752,fixed,0.5000,0.7971,0.1839,0.2989,385,98,1708,4088,0.1839,0.9766,0.0234,0.8161,0.7971,0.1839,0.2989,0.7124,0.6410,0.1988,0.2840,0.1605,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1877,0.1173,1.7755,29.5591,24.6974,15.9068,13.2962,0.4498,0.2492,15.6479,1.0588,0.5675,12.8581,0.8700,0.4878,0.6972,0.3927,2.1889,2.2960,0.3649,1.1889,0.2194,0.2481,5320,0.0160,0.1932,127,126,76,0.9921,0,0.3937,0.5354,0.0630,-1610,-0.1006,-0.0568,-25.3543,-21.1842,-12.6752,-8.3624,0.0554,0.0300,-10.2720,0.1147,0.0581,-8.6234,0.0876,0.0468,-0.0683,-0.0251,-0.1217,-0.0949,-0.0790,-0.1217,-0.1615,-0.1658,-24080,-0.0722,-0.2591,-0.0079,-0.0236,0.0236,1779,98,1708,12417,0.5102,0.9922,0.0078,0.4898,0.9478,0.5102,0.6633,0.6445,0.5024,0.4962,483,2093,0,0,0,0
73,WLNM_dir_neg,0.5987,0.4864,00:00:36,10,40,13,106214753,fixed,0.5000,0.8053,0.1758,0.2886,368,89,1725,4097,0.1758,0.9787,0.0213,0.8242,0.8053,0.1758,0.2886,0.7111,0.6424,0.1921,0.2805,0.1546,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1851,0.1157,1.7888,29.1496,24.3553,15.9569,14.1281,0.4847,0.2714,15.9112,1.0917,0.5798,12.4010,0.8509,0.4792,0.7132,0.3987,2.2026,2.3181,0.3843,1.2026,0.2418,0.2615,5548,0.0166,0.1847,127,126,76,0.9921,0,0.3937,0.5197,0.0787,-1636,-0.1022,-0.0436,-25.7638,-21.5263,-12.6251,-7.5305,0.0903,0.0521,-10.0086,0.1477,0.0704,-9.0805,0.0685,0.0381,-0.0522,-0.0190,-0.1080,-0.0728,-0.0596,-0.1080,-0.1392,-0.1525,-23852,-0.0715,-0.2676,-0.0079,-0.0394,0.0394,1762,89,1725,12426,0.5053,0.9929,0.0071,0.4947,0.9519,0.5053,0.6602,0.6430,0.4982,0.4927,457,2093,0,0,0,0
74,WLNM_dir_neg,0.5110,0.4570,00:00:36,10,40,14,106214754,fixed,0.5000,0.8362,0.1878,0.3067,393,77,1700,4109,0.1878,0.9816,0.0184,0.8122,0.8362,0.1878,0.3067,0.7170,0.6417,0.2101,0.3034,0.1694,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1864,0.1165,1.7737,29.3543,24.5263,16.2087,13.2063,0.4499,0.2524,15.3421,1.0453,0.5617,12.8049,0.8724,0.4892,0.6957,0.3922,2.1939,2.2928,0.3646,1.1939,0.2208,0.2338,4943,0.0148,0.1958,127,125,76,0.9843,0,0.3858,0.5197,0.0787,-1623,-0.1014,-0.0587,-25.5591,-21.3553,-12.3733,-8.4524,0.0555,0.0332,-10.5778,0.1013,0.0523,-8.6766,0.0901,0.0482,-0.0698,-0.0255,-0.1167,-0.0981,-0.0793,-0.1167,-0.1601,-0.1802,-24457,-0.0734,-0.2565,-0.0157,-0.0394,0.0394,1787,77,1700,12438,0.5125,0.9938,0.0062,0.4875,0.9587,0.5125,0.6679,0.6516,0.5063,0.5014,470,2093,0,0,0,0
75,WLNM_dir_neg,0.6707,0.5258,00:00:38,10,40,15,106214755,fixed,0.5000,0.7728,0.2064,0.3258,432,127,1661,4059,0.2064,0.9697,0.0303,0.7936,0.7728,0.2064,0.3258,0.7152,0.6370,0.2156,0.2914,0.1761,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1953,0.1220,1.8913,30.7559,25.0385,16.8362,13.7988,0.4487,0.2494,16.0054,1.0408,0.5597,13.1348,0.8541,0.4800,0.7761,0.4104,2.5849,2.4512,0.4033,1.5849,0.2353,0.2699,6227,0.0187,0.1941,127,125,78,0.9843,0,0.3701,0.5433,0.0709,-1534,-0.0959,0.0589,-24.1575,-20.8431,-11.7458,-7.8598,0.0542,0.0302,-9.9144,0.0968,0.0503,-8.3467,0.0718,0.0390,0.0107,-0.0074,0.2743,0.0602,-0.0406,0.2743,-0.1456,-0.1441,-23173,-0.0695,-0.2582,-0.0315,-0.0157,0.0315,1826,127,1661,12388,0.5237,0.9899,0.0101,0.4763,0.9350,0.5237,0.6713,0.6476,0.5135,0.5053,559,2093,0,0,0,0
76,WLNM_dir_neg,0.7609,0.5649,00:00:39,10,40,16,106214756,fixed,0.5000,0.7843,0.1859,0.3005,389,107,1704,4079,0.1859,0.9744,0.0256,0.8141,0.7843,0.1859,0.3005,0.7116,0.6403,0.1981,0.2801,0.1603,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1890,0.1181,1.7863,29.7638,24.8684,16.1538,13.9912,0.4701,0.2608,16.1411,1.0846,0.5754,12.5986,0.8466,0.4766,0.7063,0.3954,2.1171,2.3140,0.3682,1.1171,0.2545,0.2673,5869,0.0176,0.1896,127,126,76,0.9921,0,0.3937,0.5276,0.0709,-1597,-0.0998,-0.0461,-25.1496,-21.0132,-12.4281,-7.6674,0.0757,0.0416,-9.7788,0.1406,0.0660,-8.8830,0.0642,0.0355,-0.0591,-0.0223,-0.1935,-0.0770,-0.0757,-0.1935,-0.1264,-0.1467,-23531,-0.0706,-0.2627,-0.0079,-0.0315,0.0315,1783,107,1704,12408,0.5113,0.9915,0.0085,0.4887,0.9434,0.5113,0.6632,0.6431,0.5028,0.4961,496,2093,0,0,0,0
77,WLNM_dir_neg,0.6785,0.5377,00:00:36,10,40,17,106214757,fixed,0.5000,0.8158,0.1968,0.3172,412,93,1681,4093,0.1968,0.9778,0.0222,0.8032,0.8158,0.1968,0.3172,0.7175,0.6399,0.2155,0.3027,0.1746,3487,1394,2093,0,3487,0,1394,0,2093,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,1899,0.1187,1.7772,29.9055,24.9868,16.6579,12.9862,0.4342,0.2406,15.7273,1.0518,0.5681,12.7091,0.8500,0.4793,0.7007,0.3943,2.2017,2.2987,0.3722,1.2017,0.2125,0.2332,5066,0.0152,0.1932,127,124,76,0.9764,0,0.3780,0.5197,0.0787,-1588,-0.0992,-0.0552,-25.0079,-20.8947,-11.9241,-8.6724,0.0398,0.0213,-10.1926,0.1078,0.0587,-8.7724,0.0676,0.0383,-0.0647,-0.0234,-0.1089,-0.0922,-0.0717,-0.1089,-0.1684,-0.1808,-24334,-0.0730,-0.2591,-0.0236,-0.0394,0.0394,1806,93,1681,12422,0.5179,0.9926,0.0074,0.4821,0.9510,0.5179,0.6706,0.6516,0.5105,0.5045,505,2093,0,0,0,0
