Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.8444,0.7488,00:00:02,10,50,2,1316612874,fixed,0.5000,0.8163,0.4444,0.5755,40,9,50,171,0.4444,0.9500,0.0500,0.5556,0.8163,0.4444,0.5755,0.7815,0.6062,0.4451,0.4824,0.3944,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,138,0.1484,1.9360,8.9032,8.1176,6.2727,4.7283,0.5311,0.2892,6.2920,1.4134,0.6905,3.6133,0.8117,0.4446,0.9606,0.4962,2.8750,2.7068,0.5766,1.8750,0.1989,0.2133,97,0.0216,0.2032,31,31,17,1,0,0.4516,0.2581,0.2903,-41,-0.0441,0.2878,-2.6452,-3.0699,-1.1856,-1.4676,-0.0054,0.0053,-1.7649,0.0181,0.0115,-0.8492,0.0388,0.0388,0.2934,0.0914,0.8750,0.4509,0.3005,0.8750,-0.2021,-0.1259,-172,-0.0383,-0.1829,-0.0323,-0.0323,0.0645,129,9,50,742,0.7207,0.9880,0.0120,0.2793,0.9348,0.7207,0.8139,0.7860,0.7087,0.6862,49,90,0,0,0,0
83,WLNM_dir_neg,0.8738,0.7533,00:00:02,10,50,3,1316612875,fixed,0.5000,0.8824,0.5000,0.6383,45,6,45,174,0.5000,0.9667,0.0333,0.5000,0.8824,0.5000,0.6383,0.8111,0.6037,0.5234,0.5620,0.4667,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,140,0.1505,1.5357,9.0323,10,6.3636,5.0099,0.5547,0.2986,6.4543,1.4292,0.6991,3.8805,0.8592,0.4756,0.6133,0.3994,1.5000,2.1862,0.1928,0.5000,0.3131,0.2514,122,0.0271,0.3307,31,29,14,0.9355,0,0.4839,0.2258,0.2258,-39,-0.0419,-0.1125,-2.5161,-1.1875,-1.0947,-1.1860,0.0181,0.0148,-1.6026,0.0338,0.0200,-0.5820,0.0864,0.0697,-0.0539,-0.0054,-0.5000,-0.0698,-0.0833,-0.5000,-0.0880,-0.0878,-147,-0.0327,-0.0554,0,-0.0645,0,134,6,45,745,0.7486,0.9920,0.0080,0.2514,0.9571,0.7486,0.8401,0.8165,0.7406,0.7243,51,90,0,0,0,0
84,WLNM_dir_neg,0.9291,0.8038,00:00:02,10,50,4,1316612876,fixed,0.5000,0.8889,0.3556,0.5079,32,4,58,176,0.3556,0.9778,0.0222,0.6444,0.8889,0.3556,0.5079,0.7704,0.6222,0.3922,0.4623,0.3333,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,125,0.1344,1.4561,8.0645,9.6154,5,4.7042,0.5833,0.3154,6.0580,1.5024,0.7159,3.2299,0.8010,0.4444,0.5499,0.3777,1.3090,2.0876,0.1097,0.3090,0.2206,0.2246,89,0.0198,0.2874,31,30,13,0.9677,0,0.5484,0.2581,0.1613,-54,-0.0581,-0.1921,-3.4839,-1.5721,-2.4583,-1.4918,0.0468,0.0315,-1.9990,0.1070,0.0368,-1.2326,0.0282,0.0385,-0.1173,-0.0271,-0.6910,-0.1683,-0.1664,-0.6910,-0.1805,-0.1147,-180,-0.0400,-0.0987,0.0645,-0.0323,-0.0645,121,4,58,747,0.6760,0.9947,0.0053,0.3240,0.9680,0.6760,0.7961,0.7752,0.6707,0.6612,36,90,0,0,0,0
85,WLNM_dir_neg,0.9239,0.8300,00:00:02,10,50,5,1316612877,fixed,0.5000,0.8909,0.5444,0.6759,49,6,41,174,0.5444,0.9667,0.0333,0.4556,0.8909,0.5444,0.6759,0.8259,0.5988,0.5662,0.5982,0.5111,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,144,0.1548,1.4907,9.2903,10.2857,6,5.5749,0.6001,0.3168,6.8535,1.4754,0.7092,3.6747,0.7911,0.4409,0.5547,0.3721,1.3217,2.0865,0.1139,0.3217,0.3050,0.3037,164,0.0365,0.3066,31,30,14,0.9677,0,0.5161,0.2581,0.1935,-35,-0.0376,-0.1575,-2.2581,-0.9018,-1.4583,-0.6210,0.0636,0.0329,-1.2035,0.0801,0.0302,-0.7878,0.0182,0.0350,-0.1125,-0.0327,-0.6783,-0.1694,-0.1622,-0.6783,-0.0960,-0.0355,-105,-0.0234,-0.0796,0.0323,-0.0323,-0.0323,138,6,41,745,0.7709,0.9920,0.0080,0.2291,0.9583,0.7709,0.8545,0.8315,0.7630,0.7459,55,90,0,0,0,0
86,WLNM_dir_neg,0.7919,0.6274,00:00:02,10,50,6,1316612878,fixed,0.5000,0.9600,0.2667,0.4174,24,1,66,179,0.2667,0.9944,0.0056,0.7333,0.9600,0.2667,0.4174,0.7519,0.6358,0.3186,0.4246,0.2611,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,114,0.1226,1.5097,7.3548,8.7692,4.9565,4.7438,0.6450,0.3410,5.5940,1.5212,0.7170,3.2392,0.8808,0.4890,0.6354,0.4209,2,2.2153,0.2833,1,0.3026,0.2486,88,0.0196,0.2710,31,28,13,0.9032,0,0.4839,0.2581,0.1613,-65,-0.0699,-0.1386,-4.1935,-2.4183,-2.5018,-1.4521,0.1085,0.0571,-2.4630,0.1258,0.0380,-1.2233,0.1080,0.0831,-0.0318,0.0161,0,-0.0406,0.0072,0,-0.0984,-0.0906,-181,-0.0403,-0.1151,0,-0.0323,-0.0645,113,1,66,750,0.6313,0.9987,0.0013,0.3687,0.9912,0.6313,0.7713,0.7573,0.6300,0.6278,25,90,0,0,0,0
87,WLNM_dir_neg,0.8420,0.7029,00:00:02,10,50,7,1316612879,fixed,0.5000,0.8125,0.5778,0.6753,52,12,38,168,0.5778,0.9333,0.0667,0.4222,0.8125,0.5778,0.6753,0.8148,0.5877,0.5509,0.5666,0.5111,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,153,0.1645,1.5644,9.8710,10.2000,6.6522,6.0263,0.6105,0.3357,7.0943,1.4374,0.6991,3.9237,0.7950,0.4428,0.6030,0.3855,1.5000,2.1664,0.1639,0.5000,0.3586,0.3961,246,0.0547,0.3033,31,30,15,0.9677,0,0.4839,0.2581,0.2258,-26,-0.0280,-0.0838,-1.6774,-0.9875,-0.8062,-0.1696,0.0740,0.0518,-0.9626,0.0421,0.0201,-0.5388,0.0222,0.0369,-0.0642,-0.0193,-0.5000,-0.0895,-0.1122,-0.5000,-0.0425,0.0569,-23,-0.0051,-0.0828,0,-0.0323,0,141,12,38,739,0.7877,0.9840,0.0160,0.2123,0.9216,0.7877,0.8494,0.8206,0.7717,0.7382,64,90,0,0,0,0
88,WLNM_dir_neg,0.9305,0.8591,00:00:02,10,50,8,1316612880,fixed,0.5000,0.9310,0.6000,0.7297,54,4,36,176,0.6000,0.9778,0.0222,0.4000,0.9310,0.6000,0.7297,0.8519,0.5951,0.6341,0.6632,0.5778,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,147,0.1581,1.7439,9.4839,9.8000,6.6818,5.5909,0.5895,0.3228,6.8701,1.4488,0.6991,4.0412,0.8522,0.4674,0.8485,0.4865,2.6323,2.5373,0.4855,1.6323,0.2505,0.2512,138,0.0307,0.3203,31,28,15,0.9032,0,0.4194,0.2903,0.1935,-32,-0.0344,0.0956,-2.0645,-1.3875,-0.7765,-0.6050,0.0530,0.0390,-1.1869,0.0535,0.0201,-0.4213,0.0794,0.0616,0.1813,0.0817,0.6323,0.2814,0.2094,0.6323,-0.1505,-0.0880,-131,-0.0291,-0.0659,-0.0645,0,-0.0323,143,4,36,747,0.7989,0.9947,0.0053,0.2011,0.9728,0.7989,0.8773,0.8576,0.7936,0.7814,58,90,0,0,0,0
89,WLNM_dir_neg,0.8647,0.8156,00:00:02,10,50,9,1316612881,fixed,0.5000,0.9149,0.4778,0.6277,43,4,47,176,0.4778,0.9778,0.0222,0.5222,0.9149,0.4778,0.6277,0.8111,0.6086,0.5174,0.5664,0.4556,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,136,0.1462,1.4278,8.7742,11.3333,5.0370,5.5600,0.6337,0.3501,6.6367,1.5128,0.7168,3.6849,0.8399,0.4630,0.5526,0.3870,1.4086,2.1052,0.1273,0.4086,0.2425,0.2631,127,0.0283,0.4097,31,29,12,0.9355,0,0.5484,0.3226,0.0645,-43,-0.0462,-0.2204,-2.7742,0.1458,-2.4213,-0.6359,0.0972,0.0663,-1.4203,0.1174,0.0378,-0.7776,0.0671,0.0572,-0.1146,-0.0178,-0.5914,-0.1507,-0.1488,-0.5914,-0.1586,-0.0761,-142,-0.0316,0.0236,0.0645,0.0323,-0.1613,132,4,47,747,0.7374,0.9947,0.0053,0.2626,0.9706,0.7374,0.8381,0.8168,0.7321,0.7213,47,90,0,0,0,0
90,WLNM_dir_neg,0.9082,0.8669,00:00:02,10,50,10,1316612882,fixed,0.5000,0.9333,0.6222,0.7467,56,4,34,176,0.6222,0.9778,0.0222,0.3778,0.9333,0.6222,0.7467,0.8593,0.5926,0.6545,0.6803,0.6000,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,149,0.1602,1.6372,9.6129,10.6429,6.2083,5.6432,0.5870,0.3221,7.0730,1.4716,0.7049,3.9532,0.8225,0.4559,0.7682,0.4692,2.5747,2.4109,0.4316,1.5747,0.2551,0.2428,137,0.0305,0.3373,31,28,14,0.9032,0,0.4516,0.3226,0.1290,-30,-0.0323,-0.0110,-1.9355,-0.5446,-1.2500,-0.5528,0.0505,0.0383,-0.9839,0.0762,0.0259,-0.5093,0.0496,0.0501,0.1010,0.0644,0.5747,0.1550,0.1555,0.5747,-0.1460,-0.0965,-132,-0.0294,-0.0488,-0.0323,0.0323,-0.0968,145,4,34,747,0.8101,0.9947,0.0053,0.1899,0.9732,0.8101,0.8841,0.8649,0.8047,0.7923,60,90,0,0,0,0
91,WLNM_dir_neg,0.8942,0.7184,00:00:02,10,50,11,1316612883,fixed,0.5000,0.8214,0.5111,0.6301,46,10,44,170,0.5111,0.9444,0.0556,0.4889,0.8214,0.5111,0.6301,0.8000,0.5975,0.5031,0.5297,0.4556,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,145,0.1559,1.6085,9.3548,9.6667,6.3043,5.4009,0.5773,0.3164,6.6452,1.4207,0.6968,4.0115,0.8576,0.4752,0.6760,0.4203,2,2.2577,0.3234,1,0.3132,0.3020,163,0.0363,0.3056,31,29,15,0.9355,0,0.4516,0.2903,0.1935,-34,-0.0366,-0.0397,-2.1935,-1.5208,-1.1540,-0.7950,0.0408,0.0325,-1.4117,0.0254,0.0177,-0.4510,0.0848,0.0694,0.0088,0.0155,0,0.0018,0.0473,0,-0.0878,-0.0372,-106,-0.0236,-0.0805,-0.0323,0,-0.0323,135,10,44,741,0.7542,0.9867,0.0133,0.2458,0.9310,0.7542,0.8333,0.8051,0.7409,0.7143,56,90,0,0,0,0
92,WLNM_dir_neg,0.8679,0.7871,00:00:02,10,50,12,1316612884,fixed,0.5000,1,0.3778,0.5484,34,0,56,180,0.3778,1,0,0.6222,1,0.3778,0.5484,0.7926,0.6247,0.4474,0.5368,0.3778,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,123,0.1323,1.4335,7.9355,9.4615,6.1500,4.8093,0.6060,0.3286,5.9916,1.5101,0.7165,3.7814,0.9530,0.5219,0.5200,0.3627,1.2033,2.0337,0.0614,0.2033,0.2128,0.1825,73,0.0162,0.3666,31,29,13,0.9355,0,0.5161,0.1290,0.2903,-56,-0.0602,-0.2147,-3.6129,-1.7260,-1.3083,-1.3866,0.0695,0.0448,-2.0654,0.1147,0.0375,-0.6811,0.1802,0.1161,-0.1473,-0.0421,-0.7967,-0.2222,-0.2147,-0.7967,-0.1883,-0.1567,-196,-0.0436,-0.0195,0.0323,-0.1613,0.0645,123,0,56,751,0.6872,1,0,0.3128,1,0.6872,0.8146,0.7997,0.6872,0.6872,34,90,0,0,0,0
93,WLNM_dir_neg,0.8883,0.7367,00:00:02,10,50,13,1316612885,fixed,0.5000,0.7544,0.4778,0.5850,43,14,47,166,0.4778,0.9222,0.0778,0.5222,0.7544,0.4778,0.5850,0.7741,0.5963,0.4404,0.4621,0.4000,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,146,0.1570,1,9.4194,7.3000,6.3478,4.5150,0.4793,0.2561,6.0674,1.2883,0.6496,4.1247,0.8758,0.4825,0,0,0,NaN,NaN,NaN,0.2792,0.2370,117,0.0260,0.2447,31,31,0,1,2,0.3548,0.3871,0.2581,-33,-0.0355,-0.6482,-2.1290,-3.8875,-1.1105,-1.6809,-0.0572,-0.0278,-1.9896,-0.1071,-0.0295,-0.3378,0.1029,0.0767,-0.6672,-0.4048,-2,NaN,NaN,NaN,-0.1219,-0.1022,-152,-0.0338,-0.1415,-0.1290,0.0968,0.0323,132,14,47,737,0.7374,0.9814,0.0186,0.2626,0.9041,0.7374,0.8123,0.7790,0.7188,0.6839,57,90,0,0,0,0
94,WLNM_dir_neg,0.8245,0.6202,00:00:02,10,50,14,1316612886,fixed,0.5000,0.8000,0.4889,0.6069,44,11,46,169,0.4889,0.9389,0.0611,0.5111,0.8000,0.4889,0.6069,0.7889,0.5988,0.4738,0.5007,0.4278,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,144,0.1548,2.3598,9.2903,8,6.2609,5.7457,0.6185,0.3177,6.6511,1.4318,0.6944,3.5454,0.7632,0.4153,1.2711,0.5387,3.3775,3.3419,0.6451,2.3775,0.3042,0.2944,152,0.0338,0.1938,31,29,18,0.9355,0,0.3548,0.3871,0.1935,-35,-0.0376,0.7116,-2.2581,-3.1875,-1.1975,-0.4502,0.0819,0.0338,-1.4059,0.0365,0.0154,-0.9171,-0.0096,0.0095,0.6039,0.1339,1.3775,1.0860,0.3690,1.3775,-0.0968,-0.0448,-117,-0.0260,-0.1924,-0.1290,0.0968,-0.0323,133,11,46,740,0.7430,0.9854,0.0146,0.2570,0.9236,0.7430,0.8235,0.7938,0.7284,0.7000,55,90,0,0,0,0
95,WLNM_dir_neg,0.9265,0.8294,00:00:02,10,50,15,1316612887,fixed,0.5000,0.8507,0.6333,0.7261,57,10,33,170,0.6333,0.9444,0.0556,0.3667,0.8507,0.6333,0.7261,0.8407,0.5840,0.6172,0.6306,0.5778,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,156,0.1677,1.5754,10.0645,10.4000,7.0909,4.9459,0.4914,0.2734,6.8385,1.3589,0.6741,4.4608,0.8864,0.4859,0.6142,0.3899,1.5000,2.1891,0.1630,0.5000,0.2290,0.2021,120,0.0267,0.3720,31,30,15,0.9677,0,0.4839,0.2258,0.2581,-23,-0.0247,-0.0729,-1.4839,-0.7875,-0.3674,-1.2500,-0.0451,-0.0105,-1.2184,-0.0364,-0.0049,-0.0017,0.1136,0.0801,-0.0530,-0.0149,-0.5000,-0.0669,-0.1131,-0.5000,-0.1721,-0.1371,-149,-0.0331,-0.0141,0,-0.0645,0.0323,146,10,33,741,0.8156,0.9867,0.0133,0.1844,0.9359,0.8156,0.8716,0.8466,0.8023,0.7725,67,90,0,0,0,0
96,WLNM_dir_neg,0.8877,0.7837,00:00:02,10,50,16,1316612888,fixed,0.5000,0.8750,0.6222,0.7273,56,8,34,172,0.6222,0.9556,0.0444,0.3778,0.8750,0.6222,0.7273,0.8444,0.5877,0.6228,0.6405,0.5778,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,153,0.1645,1.4686,9.8710,11.7692,6.6522,6.0152,0.6094,0.3312,7.1365,1.4459,0.6953,4.0738,0.8254,0.4558,0.5664,0.3857,1.3483,2.1175,0.1286,0.3483,0.2823,0.2872,168,0.0374,0.4195,31,28,13,0.9032,0,0.4839,0.2581,0.1613,-26,-0.0280,-0.1796,-1.6774,0.5817,-0.8062,-0.1807,0.0729,0.0474,-0.9205,0.0506,0.0163,-0.3887,0.0526,0.0500,-0.1008,-0.0191,-0.6517,-0.1384,-0.1475,-0.6517,-0.1187,-0.0520,-101,-0.0225,0.0334,0,-0.0323,-0.0645,145,8,34,743,0.8101,0.9893,0.0107,0.1899,0.9477,0.8101,0.8735,0.8501,0.7994,0.7754,64,90,0,0,0,0
97,WLNM_dir_neg,0.8845,0.7959,00:00:02,10,50,17,1316612889,fixed,0.5000,0.9821,0.6111,0.7534,55,1,35,179,0.6111,0.9944,0.0056,0.3889,0.9821,0.6111,0.7534,0.8667,0.5975,0.6687,0.7041,0.6056,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,145,0.1559,1.5445,9.3548,10.3571,6.5909,4.9970,0.5342,0.2901,6.6402,1.4196,0.6905,4.0446,0.8647,0.4707,0.6365,0.4121,2,2.2057,0.2763,1,0.2698,0.2364,125,0.0278,0.3552,31,29,14,0.9355,0,0.4839,0.2258,0.2258,-34,-0.0366,-0.1037,-2.1935,-0.8304,-0.8674,-1.1989,-0.0024,0.0063,-1.4167,0.0243,0.0115,-0.4179,0.0919,0.0649,-0.0307,0.0073,0,-0.0502,0.0002,0,-0.1313,-0.1028,-144,-0.0320,-0.0309,0,-0.0645,0,144,1,35,750,0.8045,0.9987,0.0013,0.1955,0.9931,0.8045,0.8889,0.8728,0.8031,0.8000,56,90,0,0,0,0
98,WLNM_dir_neg,0.8298,0.6787,00:00:02,10,50,18,1316612890,fixed,0.5000,0.8448,0.5444,0.6622,49,9,41,171,0.5444,0.9500,0.0500,0.4556,0.8448,0.5444,0.6622,0.8148,0.5951,0.5427,0.5675,0.4944,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,147,0.1581,1.4356,9.4839,12.2500,5.8800,5.2528,0.5539,0.3035,6.7427,1.4219,0.6895,3.8120,0.8039,0.4433,0.5651,0.3936,1.5374,2.1254,0.1552,0.5374,0.2765,0.2505,136,0.0303,0.4292,31,29,12,0.9355,0,0.5484,0.2581,0.1290,-32,-0.0344,-0.2126,-2.0645,1.0625,-1.5783,-0.9432,0.0173,0.0197,-1.3142,0.0266,0.0104,-0.6505,0.0311,0.0374,-0.1021,-0.0112,-0.4626,-0.1305,-0.1209,-0.4626,-0.1245,-0.0888,-133,-0.0296,0.0431,0.0645,-0.0323,-0.0968,138,9,41,742,0.7709,0.9880,0.0120,0.2291,0.9388,0.7709,0.8466,0.8202,0.7590,0.7340,58,90,0,0,0,0
99,WLNM_dir_neg,0.9235,0.8287,00:00:02,10,50,19,1316612891,fixed,0.5000,0.9298,0.5889,0.7211,53,4,37,176,0.5889,0.9778,0.0222,0.4111,0.9298,0.5889,0.7211,0.8481,0.5963,0.6239,0.6546,0.5667,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,146,0.1570,1.6679,9.4194,9.1250,6.9524,4.9178,0.5221,0.2837,6.5888,1.3990,0.6845,4.1488,0.8809,0.4768,0.6982,0.4186,2.3519,2.2941,0.3325,1.3519,0.1791,0.2006,105,0.0234,0.2906,31,30,16,0.9677,0,0.4516,0.2258,0.2903,-33,-0.0355,0.0197,-2.1290,-2.0625,-0.5060,-1.2781,-0.0144,-0.0001,-1.4681,0.0037,0.0054,-0.3137,0.1081,0.0710,0.0310,0.0138,0.3519,0.0382,0.0564,0.3519,-0.2220,-0.1386,-164,-0.0365,-0.0955,-0.0323,-0.0645,0.0645,142,4,37,747,0.7933,0.9947,0.0053,0.2067,0.9726,0.7933,0.8738,0.8539,0.7880,0.7760,57,90,0,0,0,0
